code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-18 09:46:00,9.01,9.0,9.01,9.0,0.0,0.0,30000,270100.0,-0.11098779134294992,9.01
HK.00968,2020-08-18 09:47:00,9.01,9.02,9.02,9.01,0.0,0.0,50000,451000.0,0.2222222222222175,9.0
HK.00968,2020-08-18 09:48:00,9.02,9.02,9.02,9.02,0.0,0.0,12000,108240.0,0.0,9.02
HK.00968,2020-08-18 09:49:00,9.03,9.04,9.04,9.03,0.0,0.0,62000,559960.0,0.2217294900221682,9.02
HK.00968,2020-08-18 09:50:00,9.05,9.03,9.05,9.03,0.0,0.0,44000,397760.0,-0.11061946902654633,9.04
HK.00968,2020-08-18 09:51:00,9.03,9.04,9.04,9.03,0.0,0.0,4000,36140.0,0.11074197120708514,9.03
HK.00968,2020-08-18 09:52:00,9.03,9.04,9.04,9.03,0.0,0.0,14000,126500.0,0.0,9.04
HK.00968,2020-08-18 09:53:00,9.03,9.02,9.03,9.02,0.0,0.0,64000,577520.0,-0.22123893805309267,9.04
HK.00968,2020-08-18 09:54:00,9.01,9.01,9.01,9.01,0.0,0.0,2000,18020.0,-0.1108647450110841,9.02
HK.00968,2020-08-18 09:55:00,9.01,9.02,9.02,9.01,0.0,0.0,22000,198340.0,0.11098779134294992,9.01
HK.00968,2020-08-18 09:56:00,9.02,9.01,9.02,9.01,0.0,0.0,22000,198240.0,-0.1108647450110841,9.02
HK.00968,2020-08-18 09:57:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 09:58:00,9.02,9.04,9.04,9.02,0.0,0.0,74000,668420.0,0.33296337402884973,9.01
HK.00968,2020-08-18 09:59:00,9.04,9.02,9.04,9.01,0.0,0.0,66000,595840.0,-0.22123893805309267,9.04
HK.00968,2020-08-18 10:00:00,9.02,9.0,9.02,9.0,0.0,0.0,86000,775600.0,-0.2217294900221682,9.02
HK.00968,2020-08-18 10:01:00,9.0,9.03,9.03,9.0,0.0,0.0,40000,360700.0,0.33333333333332626,9.0
HK.00968,2020-08-18 10:02:00,9.02,9.02,9.02,9.02,0.0,0.0,20000,180400.0,-0.11074197120708514,9.03
HK.00968,2020-08-18 10:03:00,9.03,9.03,9.03,9.03,0.0,0.0,4000,36120.0,0.1108647450110841,9.02
HK.00968,2020-08-18 10:04:00,9.03,9.03,9.03,9.03,0.0,0.0,28000,252840.0,0.0,9.03
HK.00968,2020-08-18 10:05:00,9.03,9.03,9.03,9.03,0.0,0.0,22000,198660.0,0.0,9.03
HK.00968,2020-08-18 10:06:00,9.04,9.03,9.04,9.03,0.0,0.0,6000,54220.0,0.0,9.03
HK.00968,2020-08-18 10:07:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00968,2020-08-18 10:08:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00968,2020-08-18 10:09:00,9.04,9.03,9.04,9.03,0.0,0.0,22000,198680.0,0.0,9.03
HK.00968,2020-08-18 10:10:00,9.03,9.03,9.03,9.03,0.0,0.0,8000,72240.0,0.0,9.03
HK.00968,2020-08-18 10:11:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.0,9.03
HK.00968,2020-08-18 10:12:00,9.04,9.05,9.06,9.04,0.0,0.0,118000,1067420.0,0.22148394241418992,9.03
HK.00968,2020-08-18 10:13:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,18100.0,0.0,9.05
HK.00968,2020-08-18 10:14:00,9.05,9.04,9.05,9.04,0.0,0.0,80000,723960.0,-0.11049723756907805,9.05
HK.00968,2020-08-18 10:15:00,9.05,9.04,9.05,9.04,0.0,0.0,22000,198900.0,0.0,9.04
HK.00968,2020-08-18 10:16:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00968,2020-08-18 10:17:00,9.05,9.04,9.05,9.04,0.0,0.0,88000,795580.0,0.0,9.04
HK.00968,2020-08-18 10:18:00,9.04,9.03,9.04,9.03,0.0,0.0,24000,216740.0,-0.11061946902654633,9.04
HK.00968,2020-08-18 10:19:00,9.03,9.03,9.03,9.03,0.0,0.0,8000,72240.0,0.0,9.03
HK.00968,2020-08-18 10:20:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.0,9.03
HK.00968,2020-08-18 10:21:00,9.03,9.03,9.03,9.03,0.0,0.0,20000,180600.0,0.0,9.03
HK.00968,2020-08-18 10:22:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00968,2020-08-18 10:23:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00968,2020-08-18 10:24:00,9.04,9.04,9.04,9.03,0.0,0.0,72000,650860.0,0.11074197120708514,9.03
HK.00968,2020-08-18 10:25:00,9.05,9.05,9.05,9.05,0.0,0.0,6000,54300.0,0.11061946902656597,9.04
HK.00968,2020-08-18 10:26:00,9.05,9.05,9.05,9.05,0.0,0.0,14000,126700.0,0.0,9.05
HK.00968,2020-08-18 10:27:00,9.05,9.06,9.06,9.05,0.0,0.0,78000,706220.0,0.11049723756905842,9.05
HK.00968,2020-08-18 10:28:00,9.05,9.06,9.06,9.05,0.0,0.0,28000,253480.0,0.0,9.06
HK.00968,2020-08-18 10:29:00,9.05,9.05,9.05,9.05,0.0,0.0,42000,380100.0,-0.11037527593818748,9.06
HK.00968,2020-08-18 10:30:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,18100.0,0.0,9.05
HK.00968,2020-08-18 10:31:00,9.05,9.02,9.05,9.02,0.0,0.0,84000,759480.0,-0.33149171270719485,9.05
HK.00968,2020-08-18 10:32:00,9.02,9.02,9.03,9.02,0.0,0.0,28000,252580.0,0.0,9.02
HK.00968,2020-08-18 10:33:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-18 10:34:00,9.01,9.01,9.02,9.01,0.0,0.0,60000,540820.0,-0.1108647450110841,9.02
HK.00968,2020-08-18 10:35:00,9.02,9.02,9.02,9.02,0.0,0.0,10000,90200.0,0.11098779134294992,9.01
HK.00968,2020-08-18 10:36:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-18 10:37:00,9.01,9.01,9.02,9.01,0.0,0.0,46000,414660.0,-0.1108647450110841,9.02
HK.00968,2020-08-18 10:38:00,9.01,9.01,9.01,9.01,0.0,0.0,10000,90100.0,0.0,9.01
HK.00968,2020-08-18 10:39:00,9.01,9.03,9.03,9.01,0.0,0.0,38000,342760.0,0.22197558268589984,9.01
HK.00968,2020-08-18 10:40:00,9.03,9.03,9.04,9.03,0.0,0.0,28000,252860.0,0.0,9.03
HK.00968,2020-08-18 10:41:00,9.04,9.04,9.04,9.04,0.0,0.0,4000,36160.0,0.11074197120708514,9.03
HK.00968,2020-08-18 10:42:00,9.04,9.01,9.04,9.01,0.0,0.0,82000,740900.0,-0.331858407079639,9.04
HK.00968,2020-08-18 10:43:00,9.0,9.0,9.0,9.0,0.0,0.0,22000,198000.0,-0.11098779134294992,9.01
HK.00968,2020-08-18 10:44:00,9.01,9.01,9.01,9.01,0.0,0.0,4000,36040.0,0.11111111111110875,9.0
HK.00968,2020-08-18 10:45:00,9.0,9.0,9.0,9.0,0.0,0.0,8000,72000.0,-0.11098779134294992,9.01
HK.00968,2020-08-18 10:46:00,9.01,9.01,9.01,9.01,0.0,0.0,6000,54060.0,0.11111111111110875,9.0
HK.00968,2020-08-18 10:47:00,9.0,9.01,9.01,9.0,0.0,0.0,26000,234060.0,0.0,9.01
HK.00968,2020-08-18 10:48:00,9.01,9.01,9.01,9.01,0.0,0.0,10000,90100.0,0.0,9.01
HK.00968,2020-08-18 10:49:00,9.01,8.98,9.01,8.98,0.0,0.0,240000,2160320.0,-0.33296337402884973,9.01
HK.00968,2020-08-18 10:50:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.00968,2020-08-18 10:51:00,8.99,8.99,8.99,8.98,0.0,0.0,24000,215740.0,0.11135857461024262,8.98
HK.00968,2020-08-18 10:52:00,9.0,9.0,9.0,9.0,0.0,0.0,18000,162000.0,0.11123470522802878,8.99
HK.00968,2020-08-18 10:53:00,9.01,9.01,9.01,9.0,0.0,0.0,24000,216040.0,0.11111111111110875,9.0
HK.00968,2020-08-18 10:54:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,-0.11098779134294992,9.01
HK.00968,2020-08-18 10:55:00,9.0,9.0,9.0,9.0,0.0,0.0,20000,180000.0,0.0,9.0
HK.00968,2020-08-18 10:56:00,9.0,8.99,9.0,8.99,0.0,0.0,92000,827560.0,-0.11111111111110875,9.0
HK.00968,2020-08-18 10:57:00,9.0,9.0,9.0,9.0,0.0,0.0,10000,90000.0,0.11123470522802878,8.99
HK.00968,2020-08-18 10:58:00,9.0,9.0,9.01,9.0,0.0,0.0,10000,90020.0,0.0,9.0
HK.00968,2020-08-18 10:59:00,9.0,9.0,9.0,9.0,0.0,0.0,24000,216000.0,0.0,9.0
HK.00968,2020-08-18 11:00:00,9.01,9.01,9.01,9.01,0.0,0.0,6000,54060.0,0.11111111111110875,9.0
HK.00968,2020-08-18 11:01:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,-0.11098779134294992,9.01
HK.00968,2020-08-18 11:02:00,9.0,9.0,9.0,9.0,0.0,0.0,20000,180000.0,0.0,9.0
HK.00968,2020-08-18 11:03:00,9.01,9.02,9.02,9.01,0.0,0.0,18000,162220.0,0.2222222222222175,9.0
HK.00968,2020-08-18 11:04:00,9.01,9.01,9.01,9.01,0.0,0.0,60000,540600.0,-0.1108647450110841,9.02
HK.00968,2020-08-18 11:05:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 11:06:00,9.0,9.0,9.0,9.0,0.0,0.0,20000,180000.0,-0.11098779134294992,9.01
HK.00968,2020-08-18 11:07:00,9.0,9.01,9.01,9.0,0.0,0.0,28000,252020.0,0.11111111111110875,9.0
HK.00968,2020-08-18 11:08:00,9.0,9.0,9.0,8.99,0.0,0.0,70000,629920.0,-0.11098779134294992,9.01
HK.00968,2020-08-18 11:09:00,9.0,9.0,9.0,9.0,0.0,0.0,26000,234000.0,0.0,9.0
HK.00968,2020-08-18 11:10:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00968,2020-08-18 11:11:00,8.99,8.99,8.99,8.99,0.0,0.0,2000,17980.0,-0.11111111111110875,9.0
HK.00968,2020-08-18 11:12:00,8.99,8.99,8.99,8.99,0.0,0.0,20000,179800.0,0.0,8.99
HK.00968,2020-08-18 11:13:00,8.99,9.0,9.0,8.99,0.0,0.0,26000,233980.0,0.11123470522802878,8.99
HK.00968,2020-08-18 11:14:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00968,2020-08-18 11:15:00,9.0,9.0,9.0,9.0,0.0,0.0,20000,180000.0,0.0,9.0
HK.00968,2020-08-18 11:16:00,9.01,9.01,9.01,9.01,0.0,0.0,86000,774860.0,0.11111111111110875,9.0
HK.00968,2020-08-18 11:17:00,9.02,9.02,9.02,9.02,0.0,0.0,4000,36080.0,0.11098779134294992,9.01
HK.00968,2020-08-18 11:18:00,9.03,9.01,9.03,9.01,0.0,0.0,94000,847700.0,-0.1108647450110841,9.02
HK.00968,2020-08-18 11:19:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 11:20:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 11:21:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 11:22:00,9.01,9.01,9.01,9.01,0.0,0.0,20000,180200.0,0.0,9.01
HK.00968,2020-08-18 11:23:00,9.02,9.02,9.02,9.02,0.0,0.0,2000,18040.0,0.11098779134294992,9.01
HK.00968,2020-08-18 11:24:00,9.01,9.01,9.01,9.01,0.0,0.0,2000,18020.0,-0.1108647450110841,9.02
HK.00968,2020-08-18 11:25:00,9.01,9.01,9.01,9.01,0.0,0.0,26000,234260.0,0.0,9.01
HK.00968,2020-08-18 11:26:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 11:27:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 11:28:00,9.01,9.02,9.02,9.01,0.0,0.0,34000,306480.0,0.11098779134294992,9.01
HK.00968,2020-08-18 11:29:00,9.02,9.02,9.02,9.02,0.0,0.0,12000,108240.0,0.0,9.02
HK.00968,2020-08-18 11:30:00,9.02,9.02,9.02,9.02,0.0,0.0,50000,451000.0,0.0,9.02
HK.00968,2020-08-18 11:31:00,9.01,9.01,9.01,9.01,0.0,0.0,24000,216240.0,-0.1108647450110841,9.02
HK.00968,2020-08-18 11:32:00,9.01,9.01,9.01,9.01,0.0,0.0,4000,36040.0,0.0,9.01
HK.00968,2020-08-18 11:33:00,9.01,9.01,9.01,9.01,0.0,0.0,8000,72080.0,0.0,9.01
HK.00968,2020-08-18 11:34:00,9.01,9.01,9.01,9.01,0.0,0.0,22000,198220.0,0.0,9.01
HK.00968,2020-08-18 11:35:00,9.01,9.01,9.01,9.01,0.0,0.0,2000,18020.0,0.0,9.01
HK.00968,2020-08-18 11:36:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 11:37:00,9.01,9.01,9.01,9.01,0.0,0.0,20000,180200.0,0.0,9.01
HK.00968,2020-08-18 11:38:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 11:39:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.00968,2020-08-18 11:40:00,9.02,9.02,9.02,9.02,0.0,0.0,6000,54120.0,0.11098779134294992,9.01
HK.00968,2020-08-18 11:41:00,9.01,9.02,9.02,9.01,0.0,0.0,44000,396680.0,0.0,9.02
HK.00968,2020-08-18 11:42:00,9.02,9.02,9.02,9.02,0.0,0.0,22000,198440.0,0.0,9.02
HK.00968,2020-08-18 11:43:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00968,2020-08-18 11:44:00,9.02,9.03,9.03,9.02,0.0,0.0,30000,270700.0,0.1108647450110841,9.02
HK.00968,2020-08-18 11:45:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00968,2020-08-18 11:46:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00968,2020-08-18 11:47:00,9.02,9.02,9.02,9.02,0.0,0.0,20000,180400.0,-0.11074197120708514,9.03
HK.00968,2020-08-18 11:48:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.1108647450110841,9.02
HK.00968,2020-08-18 11:49:00,9.03,9.0,9.03,9.0,0.0,0.0,82000,739360.0,-0.3322259136212554,9.03
HK.00968,2020-08-18 11:50:00,9.0,9.0,9.01,9.0,0.0,0.0,24000,216020.0,0.0,9.0
HK.00968,2020-08-18 11:51:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,0.0,9.0
HK.00968,2020-08-18 11:52:00,9.0,9.0,9.0,9.0,0.0,0.0,4000,36000.0,0.0,9.0
HK.00968,2020-08-18 11:53:00,9.0,9.0,9.0,9.0,0.0,0.0,20000,180000.0,0.0,9.0
HK.00968,2020-08-18 11:54:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,0.0,9.0
HK.00968,2020-08-18 11:55:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00968,2020-08-18 11:56:00,9.0,9.0,9.01,9.0,0.0,0.0,28000,252040.0,0.0,9.0
HK.00968,2020-08-18 11:57:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00968,2020-08-18 11:58:00,9.01,9.01,9.01,9.01,0.0,0.0,4000,36040.0,0.11111111111110875,9.0
HK.00968,2020-08-18 11:59:00,9.01,9.01,9.01,9.01,0.0,0.0,2000,18020.0,0.0,9.01
HK.00968,2020-08-18 12:00:00,9.0,8.99,9.0,8.98,0.0,0.0,98000,881600.0,-0.22197558268589984,9.01
HK.00968,2020-08-18 13:01:00,8.98,8.99,8.99,8.98,0.0,0.0,22000,197620.0,0.0,8.99
HK.00968,2020-08-18 13:02:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00968,2020-08-18 13:03:00,8.98,8.98,8.98,8.98,0.0,0.0,50000,449000.0,-0.11123470522802878,8.99
HK.00968,2020-08-18 13:04:00,8.97,8.95,8.97,8.95,0.0,0.0,112000,1003960.0,-0.3340757238307476,8.98
HK.00968,2020-08-18 13:05:00,8.94,8.95,8.95,8.94,0.0,0.0,42000,375840.0,0.0,8.95
HK.00968,2020-08-18 13:06:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 13:07:00,8.95,8.95,8.95,8.95,0.0,0.0,88000,787600.0,0.0,8.95
HK.00968,2020-08-18 13:08:00,8.95,8.95,8.95,8.95,0.0,0.0,4000,35800.0,0.0,8.95
HK.00968,2020-08-18 13:09:00,8.95,8.96,9.0,8.95,0.0,0.0,230000,2064500.0,0.11173184357543646,8.95
HK.00968,2020-08-18 13:10:00,8.96,8.96,8.96,8.96,0.0,0.0,34000,304640.0,0.0,8.96
HK.00968,2020-08-18 13:11:00,8.95,8.96,8.96,8.95,0.0,0.0,4000,35820.0,0.0,8.96
HK.00968,2020-08-18 13:12:00,8.95,8.94,8.95,8.93,0.0,0.0,112000,1001640.0,-0.22321428571430074,8.96
HK.00968,2020-08-18 13:13:00,8.94,8.94,8.94,8.94,0.0,0.0,68000,607920.0,0.0,8.94
HK.00968,2020-08-18 13:14:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00968,2020-08-18 13:15:00,8.93,8.95,8.95,8.93,0.0,0.0,72000,643900.0,0.11185682326621685,8.94
HK.00968,2020-08-18 13:16:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 13:17:00,8.94,8.94,8.94,8.94,0.0,0.0,8000,71520.0,-0.11173184357541663,8.95
HK.00968,2020-08-18 13:18:00,8.95,8.94,8.95,8.94,0.0,0.0,20000,178920.0,0.0,8.94
HK.00968,2020-08-18 13:19:00,8.95,8.95,8.95,8.95,0.0,0.0,36000,322200.0,0.11185682326621685,8.94
HK.00968,2020-08-18 13:20:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 13:21:00,8.95,8.96,8.96,8.95,0.0,0.0,12000,107420.0,0.11173184357543646,8.95
HK.00968,2020-08-18 13:22:00,8.96,8.96,8.96,8.96,0.0,0.0,8000,71680.0,0.0,8.96
HK.00968,2020-08-18 13:23:00,8.96,8.97,8.97,8.96,0.0,0.0,38000,340640.0,0.11160714285714046,8.96
HK.00968,2020-08-18 13:24:00,8.97,8.98,8.99,8.97,0.0,0.0,26000,233420.0,0.11148272017836997,8.97
HK.00968,2020-08-18 13:25:00,8.98,8.99,8.99,8.98,0.0,0.0,12000,107780.0,0.11135857461024262,8.98
HK.00968,2020-08-18 13:26:00,8.98,8.96,8.98,8.96,0.0,0.0,82000,735880.0,-0.3337041156840863,8.99
HK.00968,2020-08-18 13:27:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00968,2020-08-18 13:28:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00968,2020-08-18 13:29:00,8.96,8.95,8.96,8.95,0.0,0.0,10000,89520.0,-0.11160714285716028,8.96
HK.00968,2020-08-18 13:30:00,8.96,8.96,8.96,8.96,0.0,0.0,4000,35840.0,0.11173184357543646,8.95
HK.00968,2020-08-18 13:31:00,8.96,8.96,8.96,8.96,0.0,0.0,2000,17920.0,0.0,8.96
HK.00968,2020-08-18 13:32:00,8.96,8.97,8.97,8.96,0.0,0.0,30000,268840.0,0.11160714285714046,8.96
HK.00968,2020-08-18 13:33:00,8.97,8.97,8.97,8.97,0.0,0.0,4000,35880.0,0.0,8.97
HK.00968,2020-08-18 13:34:00,8.97,8.97,8.97,8.97,0.0,0.0,4000,35880.0,0.0,8.97
HK.00968,2020-08-18 13:35:00,8.97,8.97,8.97,8.97,0.0,0.0,4000,35880.0,0.0,8.97
HK.00968,2020-08-18 13:36:00,8.96,8.97,8.98,8.96,0.0,0.0,32000,287000.0,0.0,8.97
HK.00968,2020-08-18 13:37:00,8.98,8.98,8.98,8.97,0.0,0.0,14000,125620.0,0.11148272017836997,8.97
HK.00968,2020-08-18 13:38:00,8.98,8.98,8.98,8.98,0.0,0.0,4000,35920.0,0.0,8.98
HK.00968,2020-08-18 13:39:00,8.97,8.98,8.98,8.97,0.0,0.0,14000,125660.0,0.0,8.98
HK.00968,2020-08-18 13:40:00,8.98,8.97,8.98,8.96,0.0,0.0,128000,1148040.0,-0.11135857461024262,8.98
HK.00968,2020-08-18 13:41:00,8.96,8.96,8.97,8.95,0.0,0.0,48000,429960.0,-0.11148272017836997,8.97
HK.00968,2020-08-18 13:42:00,8.95,8.94,8.95,8.93,0.0,0.0,60000,536880.0,-0.22321428571430074,8.96
HK.00968,2020-08-18 13:43:00,8.94,8.95,8.95,8.94,0.0,0.0,30000,268420.0,0.11185682326621685,8.94
HK.00968,2020-08-18 13:44:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 13:45:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 13:46:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 13:47:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 13:48:00,8.94,8.94,8.95,8.94,0.0,0.0,64000,572180.0,-0.11173184357541663,8.95
HK.00968,2020-08-18 13:49:00,8.95,8.94,8.95,8.94,0.0,0.0,16000,143140.0,0.0,8.94
HK.00968,2020-08-18 13:50:00,8.94,8.93,8.94,8.93,0.0,0.0,28000,250240.0,-0.11185682326621685,8.94
HK.00968,2020-08-18 13:51:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.0,8.93
HK.00968,2020-08-18 13:52:00,8.94,8.94,8.94,8.93,0.0,0.0,14000,125140.0,0.11198208286673894,8.93
HK.00968,2020-08-18 13:53:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00968,2020-08-18 13:54:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,0.0,8.94
HK.00968,2020-08-18 13:55:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00968,2020-08-18 13:56:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,0.0,8.94
HK.00968,2020-08-18 13:57:00,8.93,8.94,8.94,8.93,0.0,0.0,18000,160760.0,0.0,8.94
HK.00968,2020-08-18 13:58:00,8.94,8.95,8.95,8.94,0.0,0.0,144000,1288440.0,0.11185682326621685,8.94
HK.00968,2020-08-18 13:59:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 14:00:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 14:01:00,8.95,8.95,8.95,8.95,0.0,0.0,14000,125300.0,0.0,8.95
HK.00968,2020-08-18 14:02:00,8.94,8.95,8.95,8.93,0.0,0.0,58000,518580.0,0.0,8.95
HK.00968,2020-08-18 14:03:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 14:04:00,8.94,8.94,8.94,8.94,0.0,0.0,8000,71520.0,-0.11173184357541663,8.95
HK.00968,2020-08-18 14:05:00,8.95,8.95,8.95,8.95,0.0,0.0,2000,17900.0,0.11185682326621685,8.94
HK.00968,2020-08-18 14:06:00,8.95,8.95,8.95,8.95,0.0,0.0,2000,17900.0,0.0,8.95
HK.00968,2020-08-18 14:07:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 14:08:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00968,2020-08-18 14:09:00,8.95,8.95,8.95,8.95,0.0,0.0,2000,17900.0,0.0,8.95
HK.00968,2020-08-18 14:10:00,8.95,8.95,8.95,8.95,0.0,0.0,2000,17900.0,0.0,8.95
HK.00968,2020-08-18 14:11:00,8.94,8.95,8.95,8.94,0.0,0.0,14000,125220.0,0.0,8.95
HK.00968,2020-08-18 14:12:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,-0.11173184357541663,8.95
HK.00968,2020-08-18 14:13:00,8.95,8.95,8.95,8.95,0.0,0.0,8000,71600.0,0.11185682326621685,8.94
HK.00968,2020-08-18 14:14:00,8.95,8.95,8.95,8.95,0.0,0.0,6000,53700.0,0.0,8.95
HK.00968,2020-08-18 14:15:00,8.95,8.95,8.95,8.95,0.0,0.0,4000,35800.0,0.0,8.95
HK.00968,2020-08-18 14:16:00,8.95,8.95,8.95,8.95,0.0,0.0,28000,250600.0,0.0,8.95
