code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-06 10:21:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-06 10:22:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-06 10:23:00,5.21,5.2,5.21,5.2,0.0,0.0,108000,580300.0,-0.19193857965450647,5.21
HK.00968,2019-12-06 10:24:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-06 10:25:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.1923076923076882,5.2
HK.00968,2019-12-06 10:26:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-06 10:27:00,5.21,5.21,5.21,5.21,0.0,0.0,32000,172160.0,0.0,5.21
HK.00968,2019-12-06 10:28:00,5.22,5.23,5.23,5.22,0.0,0.0,66000,355960.0,0.38387715930903,5.21
HK.00968,2019-12-06 10:29:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-06 10:30:00,5.23,5.23,5.23,5.23,0.0,0.0,12000,64800.0,0.0,5.23
HK.00968,2019-12-06 10:31:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-06 10:32:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-06 10:33:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.0,5.23
HK.00968,2019-12-06 10:34:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-06 10:35:00,5.22,5.22,5.23,5.22,0.0,0.0,30000,161720.0,-0.19120458891014674,5.23
HK.00968,2019-12-06 10:36:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-06 10:37:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-06 10:38:00,5.23,5.23,5.23,5.22,0.0,0.0,74000,399580.0,0.19157088122606658,5.22
HK.00968,2019-12-06 10:39:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,0.19120458891012976,5.23
HK.00968,2019-12-06 10:40:00,5.24,5.25,5.25,5.24,0.0,0.0,70000,378720.0,0.19083969465648445,5.24
HK.00968,2019-12-06 10:41:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2019-12-06 10:42:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,64920.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 10:43:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-06 10:44:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-06 10:45:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-06 10:46:00,5.25,5.25,5.25,5.24,0.0,0.0,8000,43320.0,0.19083969465648445,5.24
HK.00968,2019-12-06 10:47:00,5.24,5.23,5.24,5.23,0.0,0.0,16000,86520.0,-0.3809523809523728,5.25
HK.00968,2019-12-06 10:48:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-06 10:49:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-06 10:50:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-06 10:51:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-06 10:52:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-06 10:53:00,5.24,5.24,5.24,5.23,0.0,0.0,14000,75640.0,0.19120458891012976,5.23
HK.00968,2019-12-06 10:54:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-06 10:55:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 10:56:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-06 10:57:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-06 10:58:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-06 10:59:00,5.23,5.24,5.24,5.23,0.0,0.0,12000,64820.0,0.19120458891012976,5.23
HK.00968,2019-12-06 11:00:00,5.23,5.23,5.23,5.23,0.0,0.0,36000,194400.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 11:01:00,5.23,5.22,5.23,5.2,0.0,0.0,32000,172560.0,-0.19120458891014674,5.23
HK.00968,2019-12-06 11:02:00,5.21,5.21,5.22,5.21,0.0,0.0,12000,64620.0,-0.19157088122604957,5.22
HK.00968,2019-12-06 11:03:00,5.22,5.22,5.22,5.21,0.0,0.0,8000,43080.0,0.19193857965450647,5.21
HK.00968,2019-12-06 11:04:00,5.21,5.21,5.22,5.21,0.0,0.0,6000,32300.0,-0.19157088122604957,5.22
HK.00968,2019-12-06 11:05:00,5.21,5.21,5.22,5.21,0.0,0.0,10000,53820.0,0.0,5.21
HK.00968,2019-12-06 11:06:00,5.21,5.21,5.22,5.21,0.0,0.0,10000,53820.0,0.0,5.21
HK.00968,2019-12-06 11:07:00,5.21,5.22,5.22,5.21,0.0,0.0,54000,291020.0,0.19193857965450647,5.21
HK.00968,2019-12-06 11:08:00,5.21,5.22,5.22,5.21,0.0,0.0,14000,75400.0,0.0,5.22
HK.00968,2019-12-06 11:09:00,5.22,5.23,5.23,5.22,0.0,0.0,6000,32360.0,0.19157088122606658,5.22
HK.00968,2019-12-06 11:10:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,-0.19120458891014674,5.23
HK.00968,2019-12-06 11:11:00,5.23,5.22,5.23,5.22,0.0,0.0,6000,32360.0,0.0,5.22
HK.00968,2019-12-06 11:12:00,5.22,5.23,5.23,5.22,0.0,0.0,90000,485980.0,0.19157088122606658,5.22
HK.00968,2019-12-06 11:13:00,5.23,5.24,5.24,5.23,0.0,0.0,38000,205560.0,0.19120458891012976,5.23
HK.00968,2019-12-06 11:14:00,5.23,5.24,5.24,5.23,0.0,0.0,14000,75680.0,0.0,5.24
HK.00968,2019-12-06 11:15:00,5.23,5.23,5.24,5.21,0.0,0.0,358000,1927560.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 11:16:00,5.2,5.24,5.24,5.2,0.0,0.0,84000,453560.0,0.19120458891012976,5.23
HK.00968,2019-12-06 11:17:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 11:18:00,5.23,5.24,5.25,5.23,0.0,0.0,50000,270560.0,0.19120458891012976,5.23
HK.00968,2019-12-06 11:19:00,5.24,5.24,5.25,5.24,0.0,0.0,76000,411260.0,0.0,5.24
HK.00968,2019-12-06 11:20:00,5.23,5.23,5.24,5.23,0.0,0.0,20000,108120.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 11:21:00,5.23,5.23,5.23,5.23,0.0,0.0,16000,86400.0,0.0,5.23
HK.00968,2019-12-06 11:22:00,5.23,5.24,5.24,5.23,0.0,0.0,10000,54020.0,0.19120458891012976,5.23
HK.00968,2019-12-06 11:23:00,5.23,5.24,5.24,5.23,0.0,0.0,6000,32420.0,0.0,5.24
HK.00968,2019-12-06 11:24:00,5.23,5.24,5.24,5.23,0.0,0.0,8000,43220.0,0.0,5.24
HK.00968,2019-12-06 11:25:00,5.23,5.22,5.23,5.22,0.0,0.0,32000,172500.0,-0.3816793893129859,5.24
HK.00968,2019-12-06 11:26:00,5.22,5.26,5.26,5.22,0.0,0.0,210000,1137380.0,0.7662835249042153,5.22
HK.00968,2019-12-06 11:27:00,5.26,5.27,5.27,5.25,0.0,0.0,48000,260620.0,0.1901140684410606,5.26
HK.00968,2019-12-06 11:28:00,5.25,5.27,5.27,5.25,0.0,0.0,10000,54320.0,0.0,5.27
HK.00968,2019-12-06 11:29:00,5.26,5.25,5.26,5.25,0.0,0.0,24000,130240.0,-0.37950664136621587,5.27
HK.00968,2019-12-06 11:30:00,5.25,5.24,5.25,5.24,0.0,0.0,14000,75860.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 11:31:00,5.24,5.24,5.25,5.24,0.0,0.0,20000,108240.0,0.0,5.24
HK.00968,2019-12-06 11:32:00,5.24,5.24,5.25,5.24,0.0,0.0,12000,64960.0,0.0,5.24
HK.00968,2019-12-06 11:33:00,5.23,5.25,5.25,5.23,0.0,0.0,6000,32440.0,0.19083969465648445,5.24
HK.00968,2019-12-06 11:34:00,5.24,5.25,5.25,5.24,0.0,0.0,6000,32480.0,0.0,5.25
HK.00968,2019-12-06 11:35:00,5.25,5.25,5.25,5.25,0.0,0.0,78000,422760.0,0.0,5.25
HK.00968,2019-12-06 11:36:00,5.26,5.25,5.26,5.25,0.0,0.0,18000,97700.0,0.0,5.25
HK.00968,2019-12-06 11:37:00,5.26,5.25,5.26,5.25,0.0,0.0,26000,140960.0,0.0,5.25
HK.00968,2019-12-06 11:38:00,5.25,5.25,5.26,5.25,0.0,0.0,40000,216940.0,0.0,5.25
HK.00968,2019-12-06 11:39:00,5.25,5.24,5.25,5.24,0.0,0.0,12000,64980.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 11:40:00,5.24,5.23,5.25,5.23,0.0,0.0,8000,43280.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 11:41:00,5.23,5.25,5.25,5.23,0.0,0.0,6000,32440.0,0.3824091778202595,5.23
HK.00968,2019-12-06 11:42:00,5.23,5.23,5.24,5.23,0.0,0.0,12000,64820.0,-0.3809523809523728,5.25
HK.00968,2019-12-06 11:43:00,5.23,5.24,5.24,5.23,0.0,0.0,4000,21620.0,0.19120458891012976,5.23
HK.00968,2019-12-06 11:44:00,5.23,5.24,5.24,5.23,0.0,0.0,8000,43220.0,0.0,5.24
HK.00968,2019-12-06 11:45:00,5.23,5.24,5.24,5.23,0.0,0.0,8000,43240.0,0.0,5.24
HK.00968,2019-12-06 11:46:00,5.23,5.24,5.24,5.23,0.0,0.0,8000,43220.0,0.0,5.24
HK.00968,2019-12-06 11:47:00,5.23,5.24,5.24,5.23,0.0,0.0,8000,43240.0,0.0,5.24
HK.00968,2019-12-06 11:48:00,5.23,5.24,5.24,5.23,0.0,0.0,10000,54020.0,0.0,5.24
HK.00968,2019-12-06 11:49:00,5.24,5.23,5.24,5.23,0.0,0.0,6000,32420.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 11:50:00,5.23,5.24,5.24,5.23,0.0,0.0,12000,64840.0,0.19120458891012976,5.23
HK.00968,2019-12-06 11:51:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.0,5.24
HK.00968,2019-12-06 11:52:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.0,5.24
HK.00968,2019-12-06 11:53:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-06 11:54:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.0,5.24
HK.00968,2019-12-06 11:55:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-06 11:56:00,5.24,5.24,5.24,5.24,0.0,0.0,86000,465260.0,0.0,5.24
HK.00968,2019-12-06 11:57:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-06 11:58:00,5.25,5.25,5.25,5.25,0.0,0.0,34000,184280.0,0.19083969465648445,5.24
HK.00968,2019-12-06 11:59:00,5.25,5.26,5.26,5.25,0.0,0.0,100000,542220.0,0.1904761904761864,5.25
HK.00968,2019-12-06 12:00:00,5.27,5.27,5.27,5.27,0.0,0.0,26000,141440.0,0.1901140684410606,5.26
HK.00968,2019-12-06 13:01:00,5.26,5.26,5.27,5.26,0.0,0.0,24000,130480.0,-0.18975332068310793,5.27
HK.00968,2019-12-06 13:02:00,5.27,5.25,5.27,5.25,0.0,0.0,98000,532140.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 13:03:00,5.26,5.24,5.26,5.24,0.0,0.0,50000,271160.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 13:04:00,5.26,5.24,5.26,5.24,0.0,0.0,18000,97620.0,0.0,5.24
HK.00968,2019-12-06 13:05:00,5.24,5.24,5.26,5.24,0.0,0.0,10000,54180.0,0.0,5.24
HK.00968,2019-12-06 13:06:00,5.25,5.24,5.25,5.24,0.0,0.0,6000,32500.0,0.0,5.24
HK.00968,2019-12-06 13:07:00,5.24,5.24,5.25,5.24,0.0,0.0,8000,43300.0,0.0,5.24
HK.00968,2019-12-06 13:08:00,5.25,5.25,5.25,5.24,0.0,0.0,8000,43320.0,0.19083969465648445,5.24
HK.00968,2019-12-06 13:09:00,5.24,5.25,5.25,5.24,0.0,0.0,8000,43300.0,0.0,5.25
HK.00968,2019-12-06 13:10:00,5.25,5.25,5.25,5.24,0.0,0.0,8000,43320.0,0.0,5.25
HK.00968,2019-12-06 13:11:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 13:12:00,5.25,5.25,5.25,5.24,0.0,0.0,10000,54160.0,0.19083969465648445,5.24
HK.00968,2019-12-06 13:13:00,5.24,5.24,5.25,5.24,0.0,0.0,18000,97420.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 13:14:00,5.25,5.24,5.25,5.24,0.0,0.0,4000,21660.0,0.0,5.24
HK.00968,2019-12-06 13:15:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54140.0,0.0,5.24
HK.00968,2019-12-06 13:16:00,5.24,5.25,5.25,5.24,0.0,0.0,6000,32480.0,0.19083969465648445,5.24
HK.00968,2019-12-06 13:17:00,5.24,5.24,5.25,5.24,0.0,0.0,18000,97500.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 13:18:00,5.24,5.24,5.25,5.24,0.0,0.0,8000,43300.0,0.0,5.24
HK.00968,2019-12-06 13:19:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54120.0,0.0,5.24
HK.00968,2019-12-06 13:20:00,5.24,5.25,5.25,5.24,0.0,0.0,6000,32480.0,0.19083969465648445,5.24
HK.00968,2019-12-06 13:21:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,-0.3809523809523728,5.25
HK.00968,2019-12-06 13:22:00,5.25,5.24,5.25,5.23,0.0,0.0,10000,54100.0,0.19120458891012976,5.23
HK.00968,2019-12-06 13:23:00,5.24,5.24,5.25,5.24,0.0,0.0,10000,54120.0,0.0,5.24
HK.00968,2019-12-06 13:24:00,5.25,5.24,5.25,5.24,0.0,0.0,6000,32480.0,0.0,5.24
HK.00968,2019-12-06 13:25:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-06 13:26:00,5.25,5.24,5.25,5.24,0.0,0.0,14000,75760.0,0.0,5.24
HK.00968,2019-12-06 13:27:00,5.24,5.24,5.24,5.24,0.0,0.0,50000,270500.0,0.0,5.24
HK.00968,2019-12-06 13:28:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 13:29:00,5.23,5.24,5.24,5.23,0.0,0.0,8000,43220.0,0.19120458891012976,5.23
HK.00968,2019-12-06 13:30:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.0,5.24
HK.00968,2019-12-06 13:31:00,5.24,5.23,5.24,5.23,0.0,0.0,8000,43220.0,-0.19083969465648445,5.24
HK.00968,2019-12-06 13:32:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-06 13:33:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-06 13:34:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.0,5.23
HK.00968,2019-12-06 13:35:00,5.23,5.22,5.23,5.22,0.0,0.0,16000,86380.0,-0.19120458891014674,5.23
HK.00968,2019-12-06 13:36:00,5.21,5.22,5.22,5.21,0.0,0.0,6000,32320.0,0.0,5.22
HK.00968,2019-12-06 13:37:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-06 13:38:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-06 13:39:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.0,5.22
HK.00968,2019-12-06 13:40:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-06 13:41:00,5.22,5.22,5.22,5.22,0.0,0.0,10000,53900.0,0.0,5.22
HK.00968,2019-12-06 13:42:00,5.23,5.22,5.23,5.22,0.0,0.0,6000,32360.0,0.0,5.22
HK.00968,2019-12-06 13:43:00,5.22,5.22,5.23,5.22,0.0,0.0,10000,53920.0,0.0,5.22
HK.00968,2019-12-06 13:44:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-06 13:45:00,5.22,5.21,5.22,5.21,0.0,0.0,22000,118520.0,-0.19157088122604957,5.22
HK.00968,2019-12-06 13:46:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-06 13:47:00,5.21,5.21,5.22,5.21,0.0,0.0,8000,43060.0,0.0,5.21
HK.00968,2019-12-06 13:48:00,5.21,5.21,5.21,5.21,0.0,0.0,16000,86080.0,0.0,5.21
HK.00968,2019-12-06 13:49:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.0,5.21
HK.00968,2019-12-06 13:50:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-06 13:51:00,5.21,5.21,5.22,5.21,0.0,0.0,14000,75360.0,0.0,5.21
HK.00968,2019-12-06 13:52:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.0,5.21
HK.00968,2019-12-06 13:53:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,0.0,5.21
HK.00968,2019-12-06 13:54:00,5.21,5.22,5.22,5.21,0.0,0.0,10000,53820.0,0.19193857965450647,5.21
HK.00968,2019-12-06 13:55:00,5.21,5.21,5.22,5.21,0.0,0.0,30000,161600.0,-0.19157088122604957,5.22
HK.00968,2019-12-06 13:56:00,5.22,5.22,5.22,5.21,0.0,0.0,118000,635980.0,0.19193857965450647,5.21
HK.00968,2019-12-06 13:57:00,5.22,5.22,5.23,5.22,0.0,0.0,24000,129540.0,0.0,5.22
HK.00968,2019-12-06 13:58:00,5.23,5.23,5.23,5.22,0.0,0.0,26000,140380.0,0.19157088122606658,5.22
HK.00968,2019-12-06 13:59:00,5.22,5.22,5.23,5.22,0.0,0.0,26000,140340.0,-0.19120458891014674,5.23
HK.00968,2019-12-06 14:00:00,5.23,5.23,5.23,5.22,0.0,0.0,44000,237560.0,0.19157088122606658,5.22
HK.00968,2019-12-06 14:01:00,5.22,5.22,5.23,5.22,0.0,0.0,24000,129540.0,-0.19120458891014674,5.23
HK.00968,2019-12-06 14:02:00,5.23,5.25,5.25,5.22,0.0,0.0,216000,1167300.0,0.5747126436781657,5.22
HK.00968,2019-12-06 14:03:00,5.24,5.24,5.25,5.24,0.0,0.0,88000,476900.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 14:04:00,5.25,5.24,5.25,5.24,0.0,0.0,46000,249040.0,0.0,5.24
HK.00968,2019-12-06 14:05:00,5.24,5.24,5.25,5.24,0.0,0.0,28000,151700.0,0.0,5.24
HK.00968,2019-12-06 14:06:00,5.25,5.24,5.25,5.24,0.0,0.0,22000,119200.0,0.0,5.24
HK.00968,2019-12-06 14:07:00,5.24,5.24,5.25,5.24,0.0,0.0,18000,97500.0,0.0,5.24
HK.00968,2019-12-06 14:08:00,5.25,5.25,5.25,5.24,0.0,0.0,24000,130040.0,0.19083969465648445,5.24
HK.00968,2019-12-06 14:09:00,5.24,5.24,5.25,5.24,0.0,0.0,26000,140880.0,-0.1904761904761864,5.25
HK.00968,2019-12-06 14:10:00,5.25,5.24,5.25,5.24,0.0,0.0,28000,151680.0,0.0,5.24
HK.00968,2019-12-06 14:11:00,5.24,5.24,5.25,5.24,0.0,0.0,24000,129980.0,0.0,5.24
HK.00968,2019-12-06 14:12:00,5.25,5.26,5.26,5.25,0.0,0.0,44000,238580.0,0.3816793893129689,5.24
HK.00968,2019-12-06 14:13:00,5.25,5.25,5.26,5.25,0.0,0.0,26000,141140.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 14:14:00,5.26,5.26,5.26,5.25,0.0,0.0,24000,130300.0,0.1904761904761864,5.25
HK.00968,2019-12-06 14:15:00,5.25,5.26,5.26,5.25,0.0,0.0,48000,260560.0,0.0,5.26
HK.00968,2019-12-06 14:16:00,5.26,5.26,5.26,5.26,0.0,0.0,16000,86880.0,0.0,5.26
