code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-05 14:15:00,4.67,4.66,4.67,4.66,0.0,0.0,100000,483740.0,0.0,4.66
HK.00968,2019-09-05 14:16:00,4.66,4.66,4.66,4.66,0.0,0.0,26000,125580.0,0.0,4.66
HK.00968,2019-09-05 14:17:00,4.66,4.66,4.66,4.66,0.0,0.0,44000,212520.0,0.0,4.66
HK.00968,2019-09-05 14:18:00,4.65,4.65,4.66,4.65,0.0,0.0,90000,434240.0,-0.214592274678107,4.66
HK.00968,2019-09-05 14:19:00,4.64,4.64,4.66,4.64,0.0,0.0,38000,182820.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 14:20:00,4.65,4.64,4.66,4.64,0.0,0.0,174000,839640.0,0.0,4.64
HK.00968,2019-09-05 14:21:00,4.66,4.64,4.67,4.64,0.0,0.0,134000,646980.0,0.0,4.64
HK.00968,2019-09-05 14:22:00,4.64,4.64,4.64,4.64,0.0,0.0,26000,125060.0,0.0,4.64
HK.00968,2019-09-05 14:23:00,4.64,4.63,4.64,4.63,0.0,0.0,88000,423020.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 14:24:00,4.64,4.64,4.66,4.63,0.0,0.0,130000,626840.0,0.21598272138228483,4.63
HK.00968,2019-09-05 14:25:00,4.64,4.64,4.64,4.64,0.0,0.0,26000,125060.0,0.0,4.64
HK.00968,2019-09-05 14:26:00,4.64,4.64,4.66,4.64,0.0,0.0,94000,453020.0,0.0,4.64
HK.00968,2019-09-05 14:27:00,4.63,4.64,4.64,4.63,0.0,0.0,108000,518920.0,0.0,4.64
HK.00968,2019-09-05 14:28:00,4.63,4.63,4.63,4.63,0.0,0.0,40000,192000.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 14:29:00,4.64,4.64,4.64,4.64,0.0,0.0,100000,481000.0,0.21598272138228483,4.63
HK.00968,2019-09-05 14:30:00,4.65,4.67,4.67,4.65,0.0,0.0,130000,627540.0,0.6465517241379364,4.64
HK.00968,2019-09-05 14:31:00,4.67,4.66,4.67,4.65,0.0,0.0,94000,454320.0,-0.2141327623126293,4.67
HK.00968,2019-09-05 14:32:00,4.67,4.69,4.69,4.67,0.0,0.0,512000,2483560.0,0.64377682403434,4.66
HK.00968,2019-09-05 14:33:00,4.69,4.72,4.72,4.69,0.0,0.0,628000,3066520.0,0.6396588486140588,4.69
HK.00968,2019-09-05 14:34:00,4.7,4.7,4.72,4.7,0.0,0.0,82000,399420.0,-0.423728813559313,4.72
HK.00968,2019-09-05 14:35:00,4.7,4.7,4.7,4.7,0.0,0.0,58000,282460.0,0.0,4.7
HK.00968,2019-09-05 14:36:00,4.7,4.7,4.72,4.69,0.0,0.0,72000,351160.0,0.0,4.7
HK.00968,2019-09-05 14:37:00,4.7,4.7,4.7,4.7,0.0,0.0,36000,175320.0,0.0,4.7
HK.00968,2019-09-05 14:38:00,4.7,4.7,4.7,4.7,0.0,0.0,34000,165580.0,0.0,4.7
HK.00968,2019-09-05 14:39:00,4.7,4.69,4.72,4.69,0.0,0.0,80000,389900.0,-0.21276595744680396,4.7
HK.00968,2019-09-05 14:40:00,4.69,4.69,4.69,4.69,0.0,0.0,26000,126360.0,0.0,4.69
HK.00968,2019-09-05 14:41:00,4.7,4.69,4.7,4.69,0.0,0.0,58000,282180.0,0.0,4.69
HK.00968,2019-09-05 14:42:00,4.71,4.69,4.71,4.69,0.0,0.0,54000,263000.0,0.0,4.69
HK.00968,2019-09-05 14:43:00,4.69,4.69,4.71,4.69,0.0,0.0,38000,184760.0,0.0,4.69
HK.00968,2019-09-05 14:44:00,4.69,4.69,4.69,4.69,0.0,0.0,76000,369360.0,0.0,4.69
HK.00968,2019-09-05 14:45:00,4.71,4.69,4.71,4.69,0.0,0.0,60000,292160.0,0.0,4.69
HK.00968,2019-09-05 14:46:00,4.7,4.7,4.7,4.7,0.0,0.0,64000,311680.0,0.21321961620468627,4.69
HK.00968,2019-09-05 14:47:00,4.69,4.7,4.7,4.69,0.0,0.0,240000,1166780.0,0.0,4.7
HK.00968,2019-09-05 14:48:00,4.7,4.7,4.72,4.69,0.0,0.0,518000,2531620.0,0.0,4.7
HK.00968,2019-09-05 14:49:00,4.7,4.72,4.72,4.7,0.0,0.0,42000,204580.0,0.4255319148936079,4.7
HK.00968,2019-09-05 14:50:00,4.69,4.69,4.69,4.69,0.0,0.0,26000,126360.0,-0.6355932203389696,4.72
HK.00968,2019-09-05 14:51:00,4.7,4.7,4.72,4.7,0.0,0.0,62000,302500.0,0.21321961620468627,4.69
HK.00968,2019-09-05 14:52:00,4.69,4.69,4.7,4.69,0.0,0.0,42000,204260.0,-0.21276595744680396,4.7
HK.00968,2019-09-05 14:53:00,4.71,4.69,4.71,4.69,0.0,0.0,30000,145880.0,0.0,4.69
HK.00968,2019-09-05 14:54:00,4.69,4.69,4.71,4.69,0.0,0.0,60000,292160.0,0.0,4.69
HK.00968,2019-09-05 14:55:00,4.69,4.69,4.69,4.69,0.0,0.0,32000,155520.0,0.0,4.69
HK.00968,2019-09-05 14:56:00,4.69,4.69,4.7,4.69,0.0,0.0,80000,388960.0,0.0,4.69
HK.00968,2019-09-05 14:57:00,4.71,4.71,4.71,4.71,0.0,0.0,28000,136640.0,0.42643923240937254,4.69
HK.00968,2019-09-05 14:58:00,4.69,4.69,4.69,4.69,0.0,0.0,34000,165240.0,-0.4246284501061481,4.71
HK.00968,2019-09-05 14:59:00,4.69,4.69,4.69,4.69,0.0,0.0,36000,174960.0,0.0,4.69
HK.00968,2019-09-05 15:00:00,4.71,4.69,4.71,4.69,0.0,0.0,62000,301880.0,0.0,4.69
HK.00968,2019-09-05 15:01:00,4.69,4.69,4.69,4.69,0.0,0.0,32000,155520.0,0.0,4.69
HK.00968,2019-09-05 15:02:00,4.69,4.69,4.69,4.69,0.0,0.0,82000,398520.0,0.0,4.69
HK.00968,2019-09-05 15:03:00,4.68,4.69,4.69,4.67,0.0,0.0,114000,553880.0,0.0,4.69
HK.00968,2019-09-05 15:04:00,4.69,4.69,4.69,4.69,0.0,0.0,26000,126360.0,0.0,4.69
HK.00968,2019-09-05 15:05:00,4.69,4.69,4.69,4.68,0.0,0.0,736000,3572840.0,0.0,4.69
HK.00968,2019-09-05 15:06:00,4.69,4.7,4.7,4.69,0.0,0.0,142000,691320.0,0.21321961620468627,4.69
HK.00968,2019-09-05 15:07:00,4.7,4.69,4.7,4.69,0.0,0.0,20000,97320.0,-0.21276595744680396,4.7
HK.00968,2019-09-05 15:08:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,38880.0,0.0,4.69
HK.00968,2019-09-05 15:09:00,4.71,4.69,4.71,4.69,0.0,0.0,36000,175520.0,0.0,4.69
HK.00968,2019-09-05 15:10:00,4.7,4.69,4.7,4.69,0.0,0.0,18000,87580.0,0.0,4.69
HK.00968,2019-09-05 15:11:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,38880.0,0.0,4.69
HK.00968,2019-09-05 15:12:00,4.7,4.69,4.71,4.69,0.0,0.0,40000,195000.0,0.0,4.69
HK.00968,2019-09-05 15:13:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,29160.0,0.0,4.69
HK.00968,2019-09-05 15:14:00,4.7,4.7,4.7,4.7,0.0,0.0,8000,38960.0,0.21321961620468627,4.69
HK.00968,2019-09-05 15:15:00,4.7,4.7,4.7,4.7,0.0,0.0,68000,331160.0,0.0,4.7
HK.00968,2019-09-05 15:16:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-05 15:17:00,4.69,4.69,4.7,4.69,0.0,0.0,60000,291760.0,-0.21276595744680396,4.7
HK.00968,2019-09-05 15:18:00,4.71,4.7,4.71,4.69,0.0,0.0,54000,263020.0,0.21321961620468627,4.69
HK.00968,2019-09-05 15:19:00,4.69,4.69,4.7,4.69,0.0,0.0,44000,213860.0,-0.21276595744680396,4.7
HK.00968,2019-09-05 15:20:00,4.7,4.7,4.7,4.7,0.0,0.0,20000,97400.0,0.21321961620468627,4.69
HK.00968,2019-09-05 15:21:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,-0.21276595744680396,4.7
HK.00968,2019-09-05 15:22:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-09-05 15:23:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-09-05 15:24:00,4.69,4.69,4.69,4.69,0.0,0.0,70000,340200.0,0.0,4.69
HK.00968,2019-09-05 15:25:00,4.69,4.68,4.69,4.67,0.0,0.0,498000,2416300.0,-0.21321961620470523,4.69
HK.00968,2019-09-05 15:26:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,0.2136752136752281,4.68
HK.00968,2019-09-05 15:27:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,0.0,4.69
HK.00968,2019-09-05 15:28:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,29160.0,0.0,4.69
HK.00968,2019-09-05 15:29:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-09-05 15:30:00,4.68,4.69,4.69,4.68,0.0,0.0,34000,164960.0,0.0,4.69
HK.00968,2019-09-05 15:31:00,4.69,4.69,4.69,4.68,0.0,0.0,34000,164980.0,0.0,4.69
HK.00968,2019-09-05 15:32:00,4.69,4.69,4.7,4.67,0.0,0.0,510000,2475820.0,0.0,4.69
HK.00968,2019-09-05 15:33:00,4.68,4.68,4.68,4.67,0.0,0.0,264000,1279900.0,-0.21321961620470523,4.69
HK.00968,2019-09-05 15:34:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-05 15:35:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-05 15:36:00,4.67,4.67,4.67,4.67,0.0,0.0,34000,164560.0,-0.21367521367520914,4.68
HK.00968,2019-09-05 15:37:00,4.67,4.69,4.69,4.67,0.0,0.0,258000,1250460.0,0.42826552462527756,4.67
HK.00968,2019-09-05 15:38:00,4.68,4.67,4.68,4.67,0.0,0.0,96000,464940.0,-0.42643923240939147,4.69
HK.00968,2019-09-05 15:39:00,4.67,4.67,4.68,4.67,0.0,0.0,92000,445300.0,0.0,4.67
HK.00968,2019-09-05 15:40:00,4.67,4.67,4.68,4.67,0.0,0.0,94000,454980.0,0.0,4.67
HK.00968,2019-09-05 15:41:00,4.67,4.67,4.68,4.67,0.0,0.0,124000,600200.0,0.0,4.67
HK.00968,2019-09-05 15:42:00,4.67,4.67,4.68,4.67,0.0,0.0,104000,503380.0,0.0,4.67
HK.00968,2019-09-05 15:43:00,4.67,4.67,4.68,4.67,0.0,0.0,134000,648580.0,0.0,4.67
HK.00968,2019-09-05 15:44:00,4.67,4.67,4.67,4.67,0.0,0.0,112000,542080.0,0.0,4.67
HK.00968,2019-09-05 15:45:00,4.67,4.67,4.68,4.67,0.0,0.0,116000,561500.0,0.0,4.67
HK.00968,2019-09-05 15:46:00,4.67,4.67,4.68,4.67,0.0,0.0,296000,1432660.0,0.0,4.67
HK.00968,2019-09-05 15:47:00,4.68,4.67,4.68,4.67,0.0,0.0,86000,416280.0,0.0,4.67
HK.00968,2019-09-05 15:48:00,4.67,4.67,4.68,4.67,0.0,0.0,96000,464700.0,0.0,4.67
HK.00968,2019-09-05 15:49:00,4.67,4.67,4.67,4.67,0.0,0.0,88000,425920.0,0.0,4.67
HK.00968,2019-09-05 15:50:00,4.67,4.68,4.68,4.66,0.0,0.0,816000,3949140.0,0.2141327623126293,4.67
HK.00968,2019-09-05 15:51:00,4.67,4.68,4.68,4.67,0.0,0.0,240000,1161980.0,0.0,4.68
HK.00968,2019-09-05 15:52:00,4.69,4.7,4.7,4.69,0.0,0.0,262000,1273420.0,0.42735042735043727,4.68
HK.00968,2019-09-05 15:53:00,4.69,4.69,4.7,4.69,0.0,0.0,90000,437920.0,-0.21276595744680396,4.7
HK.00968,2019-09-05 15:54:00,4.69,4.69,4.69,4.69,0.0,0.0,36000,174960.0,0.0,4.69
HK.00968,2019-09-05 15:55:00,4.69,4.69,4.69,4.69,0.0,0.0,26000,126360.0,0.0,4.69
HK.00968,2019-09-05 15:56:00,4.69,4.7,4.7,4.69,0.0,0.0,12000,58340.0,0.21321961620468627,4.69
HK.00968,2019-09-05 15:57:00,4.69,4.7,4.7,4.69,0.0,0.0,10000,48620.0,0.0,4.7
HK.00968,2019-09-05 15:58:00,4.7,4.7,4.7,4.69,0.0,0.0,20000,97300.0,0.0,4.7
HK.00968,2019-09-05 15:59:00,4.7,4.69,4.7,4.69,0.0,0.0,8000,38920.0,-0.21276595744680396,4.7
HK.00968,2019-09-05 16:00:00,4.69,4.71,4.71,4.69,0.0,0.0,1388000,6767700.0,0.42643923240937254,4.69
