code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-18 11:12:00,3.685,3.685,3.685,3.685,0.0,0.0,8000,31280.0,0.27210884353742126,3.675
HK.00968,2019-07-18 11:13:00,3.685,3.675,3.685,3.675,0.0,0.0,8000,31220.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 11:14:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-18 11:15:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 11:16:00,3.685,3.685,3.685,3.685,0.0,0.0,6000,23460.0,0.0,3.685
HK.00968,2019-07-18 11:17:00,3.675,3.675,3.675,3.675,0.0,0.0,6000,23400.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 11:18:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 11:19:00,3.685,3.675,3.685,3.675,0.0,0.0,6000,23420.0,0.0,3.675
HK.00968,2019-07-18 11:20:00,3.685,3.685,3.685,3.685,0.0,0.0,8000,31280.0,0.27210884353742126,3.675
HK.00968,2019-07-18 11:21:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 11:22:00,3.685,3.675,3.685,3.675,0.0,0.0,10000,39020.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 11:23:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 11:24:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-18 11:25:00,3.685,3.675,3.685,3.675,0.0,0.0,12000,46880.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 11:26:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 11:27:00,3.685,3.685,3.685,3.675,0.0,0.0,16000,62440.0,0.27210884353742126,3.675
HK.00968,2019-07-18 11:28:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 11:29:00,3.675,3.685,3.685,3.675,0.0,0.0,8000,31240.0,0.0,3.685
HK.00968,2019-07-18 11:30:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 11:31:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.0,3.685
HK.00968,2019-07-18 11:32:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 11:33:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 11:34:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 11:35:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 11:36:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 11:37:00,3.675,3.675,3.675,3.675,0.0,0.0,78000,304200.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 11:38:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 11:39:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 11:40:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 11:41:00,3.675,3.675,3.675,3.675,0.0,0.0,22000,85800.0,0.0,3.675
HK.00968,2019-07-18 11:42:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-18 11:43:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 11:44:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,0.0,3.675
HK.00968,2019-07-18 11:45:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-18 11:46:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-18 11:47:00,3.665,3.665,3.665,3.665,0.0,0.0,10000,38900.0,-0.27210884353740916,3.675
HK.00968,2019-07-18 11:48:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,0.2728512960436504,3.665
HK.00968,2019-07-18 11:49:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,0.0,3.675
HK.00968,2019-07-18 11:50:00,3.675,3.675,3.675,3.675,0.0,0.0,134000,522600.0,0.0,3.675
HK.00968,2019-07-18 11:51:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 11:52:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-18 11:53:00,3.665,3.665,3.665,3.665,0.0,0.0,6000,23340.0,-0.5427408412483045,3.685
HK.00968,2019-07-18 11:54:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 11:55:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.2728512960436504,3.665
HK.00968,2019-07-18 11:56:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-18 11:57:00,3.675,3.675,3.675,3.675,0.0,0.0,6000,23400.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 11:58:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 11:59:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-18 12:00:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-18 13:01:00,3.675,3.665,3.685,3.665,0.0,0.0,32000,124700.0,-0.5427408412483045,3.685
HK.00968,2019-07-18 13:02:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 13:03:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 13:04:00,3.685,3.665,3.685,3.665,0.0,0.0,6000,23380.0,0.0,3.665
HK.00968,2019-07-18 13:05:00,3.665,3.665,3.665,3.665,0.0,0.0,108000,420120.0,0.0,3.665
HK.00968,2019-07-18 13:06:00,3.655,3.655,3.655,3.655,0.0,0.0,40000,155200.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 13:07:00,3.645,3.645,3.645,3.645,0.0,0.0,20000,77400.0,-0.2735978112175044,3.655
HK.00968,2019-07-18 13:08:00,3.645,3.645,3.645,3.645,0.0,0.0,6000,23220.0,0.0,3.645
HK.00968,2019-07-18 13:09:00,3.655,3.655,3.655,3.655,0.0,0.0,22000,85360.0,0.2743484224965648,3.645
HK.00968,2019-07-18 13:10:00,3.655,3.655,3.655,3.655,0.0,0.0,122000,473360.0,0.0,3.655
HK.00968,2019-07-18 13:11:00,3.655,3.655,3.655,3.655,0.0,0.0,8000,31040.0,0.0,3.655
HK.00968,2019-07-18 13:12:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-18 13:13:00,3.665,3.665,3.665,3.665,0.0,0.0,4000,15560.0,0.2735978112175166,3.655
HK.00968,2019-07-18 13:14:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 13:15:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 13:16:00,3.655,3.665,3.665,3.655,0.0,0.0,6000,23300.0,0.0,3.665
HK.00968,2019-07-18 13:17:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 13:18:00,3.665,3.655,3.665,3.655,0.0,0.0,10000,38860.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 13:19:00,3.665,3.655,3.665,3.655,0.0,0.0,4000,15540.0,0.0,3.655
HK.00968,2019-07-18 13:20:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-18 13:21:00,3.655,3.665,3.665,3.655,0.0,0.0,4000,15540.0,0.2735978112175166,3.655
HK.00968,2019-07-18 13:22:00,3.665,3.655,3.665,3.655,0.0,0.0,32000,124180.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 13:23:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.2735978112175166,3.655
HK.00968,2019-07-18 13:24:00,3.645,3.645,3.645,3.645,0.0,0.0,6000,23220.0,-0.5457025920873129,3.665
HK.00968,2019-07-18 13:25:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-07-18 13:26:00,3.655,3.665,3.665,3.655,0.0,0.0,10000,38880.0,0.5486968449931418,3.645
HK.00968,2019-07-18 13:27:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-18 13:28:00,3.655,3.655,3.655,3.655,0.0,0.0,6000,23280.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 13:29:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-18 13:30:00,3.665,3.665,3.665,3.665,0.0,0.0,6000,23340.0,0.2735978112175166,3.655
HK.00968,2019-07-18 13:31:00,3.665,3.655,3.665,3.655,0.0,0.0,4000,15540.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 13:32:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-18 13:33:00,3.665,3.655,3.665,3.655,0.0,0.0,6000,23300.0,0.0,3.655
HK.00968,2019-07-18 13:34:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.2735978112175166,3.655
HK.00968,2019-07-18 13:35:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 13:36:00,3.655,3.655,3.655,3.655,0.0,0.0,24000,93120.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 13:37:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.2735978112175166,3.655
HK.00968,2019-07-18 13:38:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 13:39:00,3.655,3.665,3.665,3.655,0.0,0.0,8000,31060.0,0.2735978112175166,3.655
HK.00968,2019-07-18 13:40:00,3.665,3.665,3.665,3.665,0.0,0.0,12000,46680.0,0.0,3.665
HK.00968,2019-07-18 13:41:00,3.655,3.665,3.665,3.655,0.0,0.0,28000,108900.0,0.0,3.665
HK.00968,2019-07-18 13:42:00,3.665,3.665,3.665,3.665,0.0,0.0,12000,46680.0,0.0,3.665
HK.00968,2019-07-18 13:43:00,3.665,3.665,3.665,3.665,0.0,0.0,30000,116700.0,0.0,3.665
HK.00968,2019-07-18 13:44:00,3.665,3.665,3.665,3.665,0.0,0.0,20000,77800.0,0.0,3.665
HK.00968,2019-07-18 13:45:00,3.665,3.665,3.665,3.665,0.0,0.0,12000,46680.0,0.0,3.665
HK.00968,2019-07-18 13:46:00,3.665,3.655,3.665,3.655,0.0,0.0,30000,116600.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 13:47:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-18 13:48:00,3.665,3.665,3.665,3.665,0.0,0.0,26000,101140.0,0.2735978112175166,3.655
HK.00968,2019-07-18 13:49:00,3.665,3.675,3.675,3.665,0.0,0.0,28000,108960.0,0.2728512960436504,3.665
HK.00968,2019-07-18 13:50:00,3.675,3.675,3.675,3.675,0.0,0.0,18000,70200.0,0.0,3.675
HK.00968,2019-07-18 13:51:00,3.675,3.675,3.675,3.675,0.0,0.0,66000,257400.0,0.0,3.675
HK.00968,2019-07-18 13:52:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 13:53:00,3.685,3.685,3.685,3.685,0.0,0.0,6000,23460.0,0.27210884353742126,3.675
HK.00968,2019-07-18 13:54:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.0,3.685
HK.00968,2019-07-18 13:55:00,3.685,3.685,3.685,3.685,0.0,0.0,14000,54740.0,0.0,3.685
HK.00968,2019-07-18 13:56:00,3.685,3.685,3.685,3.685,0.0,0.0,22000,86020.0,0.0,3.685
HK.00968,2019-07-18 13:57:00,3.685,3.695,3.695,3.685,0.0,0.0,62000,242500.0,0.2713704206241462,3.685
HK.00968,2019-07-18 13:58:00,3.695,3.695,3.695,3.695,0.0,0.0,12000,47040.0,0.0,3.695
HK.00968,2019-07-18 13:59:00,3.695,3.685,3.695,3.685,0.0,0.0,406000,1588460.0,-0.2706359945872744,3.695
HK.00968,2019-07-18 14:00:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:01:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:02:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:03:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.0,3.685
HK.00968,2019-07-18 14:04:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:05:00,3.685,3.685,3.685,3.685,0.0,0.0,10000,39100.0,0.0,3.685
HK.00968,2019-07-18 14:06:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 14:07:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:08:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:09:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 14:10:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:11:00,3.685,3.685,3.685,3.685,0.0,0.0,50000,195500.0,0.0,3.685
HK.00968,2019-07-18 14:12:00,3.695,3.695,3.695,3.695,0.0,0.0,14000,54880.0,0.2713704206241462,3.685
HK.00968,2019-07-18 14:13:00,3.685,3.685,3.685,3.685,0.0,0.0,12000,46920.0,-0.2706359945872744,3.695
HK.00968,2019-07-18 14:14:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:15:00,3.695,3.685,3.695,3.685,0.0,0.0,20000,78220.0,0.0,3.685
HK.00968,2019-07-18 14:16:00,3.695,3.695,3.695,3.695,0.0,0.0,2000,7840.0,0.2713704206241462,3.685
HK.00968,2019-07-18 14:17:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-18 14:18:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
