code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-16 10:12:00,6.495,6.495,6.505,6.495,0.0,0.0,44000,289700.0,-0.15372790161413968,6.505
HK.00968,2020-06-16 10:13:00,6.485,6.525,6.525,6.485,0.0,0.0,244000,1610080.0,0.46189376443418395,6.495
HK.00968,2020-06-16 10:14:00,6.535,6.545,6.545,6.535,0.0,0.0,250000,1655220.0,0.3065134099616793,6.525
HK.00968,2020-06-16 10:15:00,6.545,6.575,6.575,6.535,0.0,0.0,734000,4874580.0,0.45836516424752094,6.545
HK.00968,2020-06-16 10:16:00,6.565,6.585,6.595,6.565,0.0,0.0,164000,1091220.0,0.15209125475284846,6.575
HK.00968,2020-06-16 10:17:00,6.575,6.595,6.595,6.575,0.0,0.0,12000,80000.0,0.15186028853454497,6.585
HK.00968,2020-06-16 10:18:00,6.585,6.575,6.585,6.565,0.0,0.0,22000,146500.0,-0.3032600454890004,6.595
HK.00968,2020-06-16 10:19:00,6.565,6.565,6.565,6.565,0.0,0.0,8000,53200.0,-0.15209125475284846,6.575
HK.00968,2020-06-16 10:20:00,6.565,6.565,6.575,6.565,0.0,0.0,82000,545980.0,0.0,6.565
HK.00968,2020-06-16 10:21:00,6.565,6.565,6.575,6.565,0.0,0.0,14000,93140.0,0.0,6.565
HK.00968,2020-06-16 10:22:00,6.575,6.575,6.585,6.575,0.0,0.0,126000,839180.0,0.15232292460014907,6.565
HK.00968,2020-06-16 10:23:00,6.575,6.565,6.575,6.565,0.0,0.0,78000,519460.0,-0.15209125475284846,6.575
HK.00968,2020-06-16 10:24:00,6.565,6.565,6.585,6.555,0.0,0.0,380000,2526880.0,0.0,6.565
HK.00968,2020-06-16 10:25:00,6.575,6.565,6.575,6.565,0.0,0.0,24000,159620.0,0.0,6.565
HK.00968,2020-06-16 10:26:00,6.565,6.565,6.565,6.555,0.0,0.0,58000,385660.0,0.0,6.565
HK.00968,2020-06-16 10:27:00,6.555,6.555,6.555,6.555,0.0,0.0,2000,13280.0,-0.1523229246001626,6.565
HK.00968,2020-06-16 10:28:00,6.555,6.555,6.555,6.555,0.0,0.0,60000,398400.0,0.0,6.555
HK.00968,2020-06-16 10:29:00,6.555,6.565,6.575,6.555,0.0,0.0,106000,705100.0,0.15255530129673037,6.555
HK.00968,2020-06-16 10:30:00,6.565,6.605,6.605,6.565,0.0,0.0,290000,1933820.0,0.6092916984006098,6.565
HK.00968,2020-06-16 10:31:00,6.595,6.635,6.665,6.595,0.0,0.0,600000,4025940.0,0.4542013626040781,6.605
HK.00968,2020-06-16 10:32:00,6.645,6.645,6.665,6.625,0.0,0.0,306000,2060320.0,0.15071590052750244,6.635
HK.00968,2020-06-16 10:33:00,6.625,6.595,6.625,6.595,0.0,0.0,124000,830520.0,-0.7524454477050387,6.645
HK.00968,2020-06-16 10:34:00,6.595,6.625,6.625,6.585,0.0,0.0,80000,535260.0,0.454890068233514,6.595
HK.00968,2020-06-16 10:35:00,6.595,6.585,6.595,6.585,0.0,0.0,88000,587360.0,-0.6037735849056609,6.625
HK.00968,2020-06-16 10:36:00,6.585,6.595,6.595,6.585,0.0,0.0,8000,53400.0,0.15186028853454497,6.585
HK.00968,2020-06-16 10:37:00,6.595,6.595,6.595,6.595,0.0,0.0,2000,13360.0,0.0,6.595
HK.00968,2020-06-16 10:38:00,6.595,6.595,6.595,6.595,0.0,0.0,4000,26720.0,0.0,6.595
HK.00968,2020-06-16 10:39:00,6.595,6.605,6.605,6.595,0.0,0.0,72000,481000.0,0.15163002274451365,6.595
HK.00968,2020-06-16 10:40:00,6.605,6.595,6.605,6.595,0.0,0.0,28000,187060.0,-0.15140045420137282,6.605
HK.00968,2020-06-16 10:41:00,6.595,6.595,6.595,6.595,0.0,0.0,4000,26720.0,0.0,6.595
HK.00968,2020-06-16 10:42:00,6.585,6.585,6.585,6.585,0.0,0.0,60000,400200.0,-0.1516300227445002,6.595
HK.00968,2020-06-16 10:43:00,6.585,6.565,6.585,6.565,0.0,0.0,66000,439980.0,-0.30372057706908995,6.585
HK.00968,2020-06-16 10:44:00,6.575,6.565,6.575,6.565,0.0,0.0,98000,652640.0,0.0,6.565
HK.00968,2020-06-16 10:45:00,6.575,6.575,6.575,6.575,0.0,0.0,2000,13320.0,0.15232292460014907,6.565
HK.00968,2020-06-16 10:46:00,6.575,6.575,6.575,6.575,0.0,0.0,0,0.0,0.0,6.575
HK.00968,2020-06-16 10:47:00,6.565,6.565,6.585,6.565,0.0,0.0,130000,866160.0,-0.15209125475284846,6.575
HK.00968,2020-06-16 10:48:00,6.575,6.575,6.575,6.575,0.0,0.0,6000,39960.0,0.15232292460014907,6.565
HK.00968,2020-06-16 10:49:00,6.595,6.575,6.595,6.575,0.0,0.0,4000,26680.0,0.0,6.575
HK.00968,2020-06-16 10:50:00,6.585,6.575,6.585,6.525,0.0,0.0,286000,1898960.0,0.0,6.575
HK.00968,2020-06-16 10:51:00,6.575,6.565,6.595,6.565,0.0,0.0,236000,1572300.0,-0.15209125475284846,6.575
HK.00968,2020-06-16 10:52:00,6.575,6.575,6.595,6.575,0.0,0.0,210000,1398700.0,0.15232292460014907,6.565
HK.00968,2020-06-16 10:53:00,6.575,6.575,6.575,6.575,0.0,0.0,40000,266400.0,0.0,6.575
HK.00968,2020-06-16 10:54:00,6.575,6.575,6.575,6.575,0.0,0.0,0,0.0,0.0,6.575
HK.00968,2020-06-16 10:55:00,6.575,6.585,6.595,6.575,0.0,0.0,362000,2411500.0,0.15209125475284846,6.575
HK.00968,2020-06-16 10:56:00,6.585,6.585,6.585,6.575,0.0,0.0,6000,40000.0,0.0,6.585
HK.00968,2020-06-16 10:57:00,6.585,6.585,6.585,6.585,0.0,0.0,2000,13340.0,0.0,6.585
HK.00968,2020-06-16 10:58:00,6.575,6.585,6.585,6.575,0.0,0.0,4000,26660.0,0.0,6.585
HK.00968,2020-06-16 10:59:00,6.585,6.585,6.585,6.585,0.0,0.0,62000,413540.0,0.0,6.585
HK.00968,2020-06-16 11:00:00,6.585,6.585,6.585,6.585,0.0,0.0,2000,13340.0,0.0,6.585
HK.00968,2020-06-16 11:01:00,6.585,6.585,6.585,6.585,0.0,0.0,0,0.0,0.0,6.585
HK.00968,2020-06-16 11:02:00,6.585,6.585,6.585,6.585,0.0,0.0,0,0.0,0.0,6.585
HK.00968,2020-06-16 11:03:00,6.585,6.585,6.585,6.585,0.0,0.0,4000,26680.0,0.0,6.585
HK.00968,2020-06-16 11:04:00,6.585,6.585,6.585,6.575,0.0,0.0,78000,520160.0,0.0,6.585
HK.00968,2020-06-16 11:05:00,6.585,6.585,6.585,6.585,0.0,0.0,60000,400200.0,0.0,6.585
HK.00968,2020-06-16 11:06:00,6.595,6.595,6.605,6.595,0.0,0.0,70000,467620.0,0.15186028853454497,6.585
HK.00968,2020-06-16 11:07:00,6.595,6.595,6.595,6.595,0.0,0.0,20000,133600.0,0.0,6.595
HK.00968,2020-06-16 11:08:00,6.595,6.595,6.595,6.595,0.0,0.0,0,0.0,0.0,6.595
HK.00968,2020-06-16 11:09:00,6.605,6.575,6.615,6.575,0.0,0.0,256000,1711540.0,-0.3032600454890004,6.595
HK.00968,2020-06-16 11:10:00,6.595,6.585,6.595,6.575,0.0,0.0,104000,693620.0,0.15209125475284846,6.575
HK.00968,2020-06-16 11:11:00,6.585,6.585,6.585,6.585,0.0,0.0,12000,80040.0,0.0,6.585
HK.00968,2020-06-16 11:12:00,6.595,6.595,6.595,6.595,0.0,0.0,4000,26720.0,0.15186028853454497,6.585
HK.00968,2020-06-16 11:13:00,6.585,6.595,6.595,6.585,0.0,0.0,24000,160120.0,0.0,6.595
HK.00968,2020-06-16 11:14:00,6.595,6.595,6.595,6.595,0.0,0.0,22000,146960.0,0.0,6.595
HK.00968,2020-06-16 11:15:00,6.585,6.565,6.585,6.565,0.0,0.0,148000,985860.0,-0.45489006823350053,6.595
HK.00968,2020-06-16 11:16:00,6.575,6.575,6.595,6.575,0.0,0.0,224000,1493940.0,0.15232292460014907,6.565
HK.00968,2020-06-16 11:17:00,6.575,6.575,6.575,6.575,0.0,0.0,0,0.0,0.0,6.575
HK.00968,2020-06-16 11:18:00,6.585,6.585,6.585,6.585,0.0,0.0,100000,667000.0,0.15209125475284846,6.575
HK.00968,2020-06-16 11:19:00,6.595,6.595,6.595,6.595,0.0,0.0,4000,26720.0,0.15186028853454497,6.585
HK.00968,2020-06-16 11:20:00,6.585,6.595,6.595,6.585,0.0,0.0,384000,2561300.0,0.0,6.595
HK.00968,2020-06-16 11:21:00,6.575,6.625,6.625,6.575,0.0,0.0,988000,6605200.0,0.454890068233514,6.595
HK.00968,2020-06-16 11:22:00,6.595,6.595,6.595,6.595,0.0,0.0,244000,1629920.0,-0.452830188679249,6.625
HK.00968,2020-06-16 11:23:00,6.595,6.605,6.605,6.595,0.0,0.0,304000,2031140.0,0.15163002274451365,6.595
HK.00968,2020-06-16 11:24:00,6.595,6.595,6.595,6.595,0.0,0.0,96000,641280.0,-0.15140045420137282,6.605
HK.00968,2020-06-16 11:25:00,6.595,6.585,6.595,6.585,0.0,0.0,128000,854600.0,-0.1516300227445002,6.595
HK.00968,2020-06-16 11:26:00,6.585,6.585,6.595,6.585,0.0,0.0,542000,3615220.0,0.0,6.585
HK.00968,2020-06-16 11:27:00,6.585,6.585,6.585,6.585,0.0,0.0,28000,186760.0,0.0,6.585
HK.00968,2020-06-16 11:28:00,6.585,6.595,6.595,6.575,0.0,0.0,630000,4197320.0,0.15186028853454497,6.585
HK.00968,2020-06-16 11:29:00,6.575,6.575,6.595,6.575,0.0,0.0,516000,3436760.0,-0.3032600454890004,6.595
HK.00968,2020-06-16 11:30:00,6.585,6.585,6.585,6.585,0.0,0.0,20000,133400.0,0.15209125475284846,6.575
HK.00968,2020-06-16 11:31:00,6.575,6.575,6.595,6.575,0.0,0.0,562000,3743040.0,-0.15186028853454497,6.585
HK.00968,2020-06-16 11:32:00,6.575,6.595,6.595,6.575,0.0,0.0,4000,26680.0,0.3041825095056969,6.575
HK.00968,2020-06-16 11:33:00,6.595,6.595,6.595,6.595,0.0,0.0,4000,26720.0,0.0,6.595
HK.00968,2020-06-16 11:34:00,6.575,6.595,6.595,6.575,0.0,0.0,8000,53360.0,0.0,6.595
HK.00968,2020-06-16 11:35:00,6.585,6.585,6.585,6.585,0.0,0.0,56000,373520.0,-0.1516300227445002,6.595
HK.00968,2020-06-16 11:36:00,6.595,6.595,6.595,6.595,0.0,0.0,56000,374080.0,0.15186028853454497,6.585
HK.00968,2020-06-16 11:37:00,6.585,6.585,6.585,6.585,0.0,0.0,2000,13340.0,-0.1516300227445002,6.595
HK.00968,2020-06-16 11:38:00,6.595,6.595,6.595,6.585,0.0,0.0,8000,53420.0,0.15186028853454497,6.585
HK.00968,2020-06-16 11:39:00,6.595,6.595,6.595,6.595,0.0,0.0,30000,200400.0,0.0,6.595
HK.00968,2020-06-16 11:40:00,6.595,6.595,6.595,6.595,0.0,0.0,4000,26720.0,0.0,6.595
HK.00968,2020-06-16 11:41:00,6.595,6.595,6.595,6.595,0.0,0.0,0,0.0,0.0,6.595
HK.00968,2020-06-16 11:42:00,6.595,6.605,6.615,6.595,0.0,0.0,450000,3007700.0,0.15163002274451365,6.595
HK.00968,2020-06-16 11:43:00,6.595,6.615,6.615,6.595,0.0,0.0,6000,40160.0,0.15140045420135936,6.605
HK.00968,2020-06-16 11:44:00,6.615,6.615,6.615,6.615,0.0,0.0,0,0.0,0.0,6.615
HK.00968,2020-06-16 11:45:00,6.605,6.605,6.615,6.595,0.0,0.0,68000,454960.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 11:46:00,6.605,6.605,6.605,6.605,0.0,0.0,0,0.0,0.0,6.605
HK.00968,2020-06-16 11:47:00,6.605,6.605,6.605,6.605,0.0,0.0,0,0.0,0.0,6.605
HK.00968,2020-06-16 11:48:00,6.615,6.615,6.615,6.615,0.0,0.0,2000,13400.0,0.15140045420135936,6.605
HK.00968,2020-06-16 11:49:00,6.615,6.615,6.615,6.615,0.0,0.0,0,0.0,0.0,6.615
HK.00968,2020-06-16 11:50:00,6.605,6.605,6.605,6.605,0.0,0.0,8000,53520.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 11:51:00,6.605,6.575,6.605,6.575,0.0,0.0,322000,2149720.0,-0.45420136260409155,6.605
HK.00968,2020-06-16 11:52:00,6.575,6.575,6.585,6.565,0.0,0.0,266000,1772320.0,0.0,6.575
HK.00968,2020-06-16 11:53:00,6.575,6.575,6.575,6.575,0.0,0.0,2000,13320.0,0.0,6.575
HK.00968,2020-06-16 11:54:00,6.575,6.575,6.575,6.575,0.0,0.0,0,0.0,0.0,6.575
HK.00968,2020-06-16 11:55:00,6.585,6.585,6.585,6.585,0.0,0.0,44000,293480.0,0.15209125475284846,6.575
HK.00968,2020-06-16 11:56:00,6.585,6.585,6.585,6.585,0.0,0.0,2000,13340.0,0.0,6.585
HK.00968,2020-06-16 11:57:00,6.585,6.585,6.585,6.585,0.0,0.0,38000,253460.0,0.0,6.585
HK.00968,2020-06-16 11:58:00,6.585,6.595,6.595,6.585,0.0,0.0,84000,560880.0,0.15186028853454497,6.585
HK.00968,2020-06-16 11:59:00,6.595,6.595,6.595,6.595,0.0,0.0,0,0.0,0.0,6.595
HK.00968,2020-06-16 12:00:00,6.595,6.595,6.595,6.595,0.0,0.0,0,0.0,0.0,6.595
HK.00968,2020-06-16 13:01:00,6.595,6.595,6.595,6.585,0.0,0.0,44000,293540.0,0.0,6.595
HK.00968,2020-06-16 13:02:00,6.595,6.595,6.595,6.595,0.0,0.0,4000,26720.0,0.0,6.595
HK.00968,2020-06-16 13:03:00,6.585,6.585,6.585,6.585,0.0,0.0,10000,66700.0,-0.1516300227445002,6.595
HK.00968,2020-06-16 13:04:00,6.585,6.595,6.595,6.585,0.0,0.0,6000,40060.0,0.15186028853454497,6.585
HK.00968,2020-06-16 13:05:00,6.585,6.595,6.595,6.585,0.0,0.0,86000,574360.0,0.0,6.595
HK.00968,2020-06-16 13:06:00,6.605,6.605,6.605,6.605,0.0,0.0,2000,13380.0,0.15163002274451365,6.595
HK.00968,2020-06-16 13:07:00,6.595,6.595,6.595,6.595,0.0,0.0,2000,13360.0,-0.15140045420137282,6.605
HK.00968,2020-06-16 13:08:00,6.605,6.605,6.605,6.605,0.0,0.0,10000,66900.0,0.15163002274451365,6.595
HK.00968,2020-06-16 13:09:00,6.605,6.595,6.605,6.595,0.0,0.0,14000,93600.0,-0.15140045420137282,6.605
HK.00968,2020-06-16 13:10:00,6.605,6.605,6.605,6.605,0.0,0.0,4000,26760.0,0.15163002274451365,6.595
HK.00968,2020-06-16 13:11:00,6.605,6.595,6.605,6.595,0.0,0.0,64000,428100.0,-0.15140045420137282,6.605
HK.00968,2020-06-16 13:12:00,6.605,6.595,6.605,6.595,0.0,0.0,26000,173740.0,0.0,6.595
HK.00968,2020-06-16 13:13:00,6.595,6.595,6.605,6.595,0.0,0.0,14000,93540.0,0.0,6.595
HK.00968,2020-06-16 13:14:00,6.595,6.605,6.605,6.595,0.0,0.0,62000,414220.0,0.15163002274451365,6.595
HK.00968,2020-06-16 13:15:00,6.605,6.595,6.605,6.595,0.0,0.0,6000,40120.0,-0.15140045420137282,6.605
HK.00968,2020-06-16 13:16:00,6.595,6.605,6.605,6.595,0.0,0.0,22000,146980.0,0.15163002274451365,6.595
HK.00968,2020-06-16 13:17:00,6.605,6.595,6.605,6.595,0.0,0.0,6000,40100.0,-0.15140045420137282,6.605
HK.00968,2020-06-16 13:18:00,6.595,6.595,6.595,6.595,0.0,0.0,26000,173680.0,0.0,6.595
HK.00968,2020-06-16 13:19:00,6.595,6.595,6.595,6.595,0.0,0.0,8000,53440.0,0.0,6.595
HK.00968,2020-06-16 13:20:00,6.595,6.595,6.595,6.585,0.0,0.0,40000,266960.0,0.0,6.595
HK.00968,2020-06-16 13:21:00,6.595,6.615,6.615,6.585,0.0,0.0,156000,1042660.0,0.30326004548901386,6.595
HK.00968,2020-06-16 13:22:00,6.615,6.615,6.615,6.615,0.0,0.0,0,0.0,0.0,6.615
HK.00968,2020-06-16 13:23:00,6.615,6.615,6.615,6.615,0.0,0.0,4000,26800.0,0.0,6.615
HK.00968,2020-06-16 13:24:00,6.605,6.615,6.615,6.605,0.0,0.0,6000,40160.0,0.0,6.615
HK.00968,2020-06-16 13:25:00,6.615,6.615,6.615,6.615,0.0,0.0,4000,26800.0,0.0,6.615
HK.00968,2020-06-16 13:26:00,6.605,6.605,6.615,6.605,0.0,0.0,52000,347940.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 13:27:00,6.615,6.605,6.615,6.605,0.0,0.0,14000,93720.0,0.0,6.605
HK.00968,2020-06-16 13:28:00,6.615,6.615,6.615,6.615,0.0,0.0,4000,26800.0,0.15140045420135936,6.605
HK.00968,2020-06-16 13:29:00,6.605,6.605,6.615,6.605,0.0,0.0,22000,147240.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 13:30:00,6.605,6.615,6.615,6.605,0.0,0.0,160000,1070600.0,0.15140045420135936,6.605
HK.00968,2020-06-16 13:31:00,6.595,6.605,6.605,6.595,0.0,0.0,8000,53440.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 13:32:00,6.605,6.615,6.615,6.605,0.0,0.0,28000,187580.0,0.15140045420135936,6.605
HK.00968,2020-06-16 13:33:00,6.605,6.605,6.605,6.605,0.0,0.0,6000,40140.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 13:34:00,6.605,6.605,6.605,6.605,0.0,0.0,0,0.0,0.0,6.605
HK.00968,2020-06-16 13:35:00,6.605,6.615,6.615,6.605,0.0,0.0,8000,53540.0,0.15140045420135936,6.605
HK.00968,2020-06-16 13:36:00,6.605,6.615,6.615,6.605,0.0,0.0,6000,40160.0,0.0,6.615
HK.00968,2020-06-16 13:37:00,6.605,6.615,6.615,6.605,0.0,0.0,16000,107060.0,0.0,6.615
HK.00968,2020-06-16 13:38:00,6.615,6.615,6.615,6.615,0.0,0.0,0,0.0,0.0,6.615
HK.00968,2020-06-16 13:39:00,6.605,6.635,6.635,6.605,0.0,0.0,662000,4438380.0,0.30234315948601015,6.615
HK.00968,2020-06-16 13:40:00,6.635,6.635,6.645,6.635,0.0,0.0,286000,1922400.0,0.0,6.635
HK.00968,2020-06-16 13:41:00,6.635,6.635,6.635,6.635,0.0,0.0,20000,134400.0,0.0,6.635
HK.00968,2020-06-16 13:42:00,6.635,6.625,6.645,6.625,0.0,0.0,124000,833180.0,-0.15071590052750244,6.635
HK.00968,2020-06-16 13:43:00,6.625,6.625,6.625,6.625,0.0,0.0,10000,67100.0,0.0,6.625
HK.00968,2020-06-16 13:44:00,6.625,6.625,6.625,6.625,0.0,0.0,0,0.0,0.0,6.625
HK.00968,2020-06-16 13:45:00,6.615,6.625,6.625,6.615,0.0,0.0,8000,53640.0,0.0,6.625
HK.00968,2020-06-16 13:46:00,6.615,6.625,6.625,6.615,0.0,0.0,8000,53620.0,0.0,6.625
HK.00968,2020-06-16 13:47:00,6.625,6.625,6.625,6.625,0.0,0.0,4000,26840.0,0.0,6.625
HK.00968,2020-06-16 13:48:00,6.615,6.615,6.625,6.605,0.0,0.0,46000,308160.0,-0.15094339622641187,6.625
HK.00968,2020-06-16 13:49:00,6.605,6.605,6.615,6.605,0.0,0.0,214000,1432000.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 13:50:00,6.595,6.605,6.605,6.595,0.0,0.0,96000,641640.0,0.0,6.605
HK.00968,2020-06-16 13:51:00,6.605,6.615,6.615,6.605,0.0,0.0,72000,481840.0,0.15140045420135936,6.605
HK.00968,2020-06-16 13:52:00,6.605,6.615,6.615,6.605,0.0,0.0,4000,26780.0,0.0,6.615
HK.00968,2020-06-16 13:53:00,6.615,6.615,6.615,6.615,0.0,0.0,6000,40200.0,0.0,6.615
HK.00968,2020-06-16 13:54:00,6.605,6.605,6.605,6.605,0.0,0.0,4000,26760.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 13:55:00,6.615,6.605,6.615,6.605,0.0,0.0,4000,26780.0,0.0,6.605
HK.00968,2020-06-16 13:56:00,6.605,6.615,6.615,6.605,0.0,0.0,24000,160620.0,0.15140045420135936,6.605
HK.00968,2020-06-16 13:57:00,6.615,6.625,6.625,6.615,0.0,0.0,220000,1474500.0,0.15117157974300507,6.615
HK.00968,2020-06-16 13:58:00,6.615,6.625,6.625,6.615,0.0,0.0,248000,1662380.0,0.0,6.625
HK.00968,2020-06-16 13:59:00,6.615,6.625,6.625,6.615,0.0,0.0,88000,589820.0,0.0,6.625
HK.00968,2020-06-16 14:00:00,6.615,6.625,6.625,6.615,0.0,0.0,18000,120680.0,0.0,6.625
HK.00968,2020-06-16 14:01:00,6.615,6.615,6.615,6.615,0.0,0.0,14000,93800.0,-0.15094339622641187,6.625
HK.00968,2020-06-16 14:02:00,6.615,6.615,6.615,6.615,0.0,0.0,8000,53600.0,0.0,6.615
HK.00968,2020-06-16 14:03:00,6.605,6.605,6.605,6.605,0.0,0.0,2000,13380.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 14:04:00,6.615,6.615,6.625,6.605,0.0,0.0,196000,1313780.0,0.15140045420135936,6.605
HK.00968,2020-06-16 14:05:00,6.615,6.615,6.615,6.615,0.0,0.0,0,0.0,0.0,6.615
HK.00968,2020-06-16 14:06:00,6.615,6.605,6.615,6.605,0.0,0.0,10000,66940.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 14:07:00,6.605,6.605,6.605,6.605,0.0,0.0,0,0.0,0.0,6.605
HK.00968,2020-06-16 14:08:00,6.605,6.615,6.615,6.605,0.0,0.0,18000,120540.0,0.15140045420135936,6.605
HK.00968,2020-06-16 14:09:00,6.605,6.605,6.605,6.605,0.0,0.0,4000,26760.0,-0.15117157974300507,6.615
HK.00968,2020-06-16 14:10:00,6.615,6.625,6.625,6.615,0.0,0.0,168000,1126100.0,0.3028009084027187,6.605
HK.00968,2020-06-16 14:11:00,6.625,6.625,6.625,6.625,0.0,0.0,0,0.0,0.0,6.625
HK.00968,2020-06-16 14:12:00,6.625,6.625,6.625,6.615,0.0,0.0,50000,335200.0,0.0,6.625
HK.00968,2020-06-16 14:13:00,6.615,6.625,6.625,6.615,0.0,0.0,8000,53640.0,0.0,6.625
