code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-10 10:05:00,13.24,13.2,13.24,13.2,0.0,0.0,76000,1005160.0,-0.3021148036253846,13.24
HK.00968,2020-12-10 10:06:00,13.2,13.22,13.22,13.2,0.0,0.0,6000,79280.0,0.15151515151516176,13.2
HK.00968,2020-12-10 10:07:00,13.2,13.2,13.22,13.2,0.0,0.0,42000,554480.0,-0.1512859304084822,13.22
HK.00968,2020-12-10 10:08:00,13.2,13.2,13.2,13.2,0.0,0.0,14000,184800.0,0.0,13.2
HK.00968,2020-12-10 10:09:00,13.2,13.2,13.22,13.2,0.0,0.0,12000,158440.0,0.0,13.2
HK.00968,2020-12-10 10:10:00,13.22,13.2,13.22,13.2,0.0,0.0,24000,317120.0,0.0,13.2
HK.00968,2020-12-10 10:11:00,13.2,13.22,13.22,13.2,0.0,0.0,8000,105720.0,0.15151515151516176,13.2
HK.00968,2020-12-10 10:12:00,13.22,13.24,13.24,13.22,0.0,0.0,34000,449560.0,0.15128593040846877,13.22
HK.00968,2020-12-10 10:13:00,13.22,13.24,13.24,13.22,0.0,0.0,6000,79360.0,0.0,13.24
HK.00968,2020-12-10 10:14:00,13.24,13.22,13.24,13.22,0.0,0.0,10000,132320.0,-0.1510574018126856,13.24
HK.00968,2020-12-10 10:15:00,13.24,13.24,13.24,13.24,0.0,0.0,6000,79440.0,0.15128593040846877,13.22
HK.00968,2020-12-10 10:16:00,13.24,13.24,13.24,13.22,0.0,0.0,10000,132360.0,0.0,13.24
HK.00968,2020-12-10 10:17:00,13.24,13.28,13.28,13.24,0.0,0.0,336000,4450040.0,0.3021148036253712,13.24
HK.00968,2020-12-10 10:18:00,13.28,13.26,13.28,13.26,0.0,0.0,36000,478000.0,-0.150602409638551,13.28
HK.00968,2020-12-10 10:19:00,13.26,13.28,13.28,13.26,0.0,0.0,78000,1035720.0,0.15082956259426528,13.26
HK.00968,2020-12-10 10:20:00,13.28,13.3,13.3,13.28,0.0,0.0,18000,239120.0,0.1506024096385644,13.28
HK.00968,2020-12-10 10:21:00,13.28,13.28,13.3,13.28,0.0,0.0,456000,6055720.0,-0.15037593984963418,13.3
HK.00968,2020-12-10 10:22:00,13.28,13.28,13.28,13.26,0.0,0.0,34000,451440.0,0.0,13.28
HK.00968,2020-12-10 10:23:00,13.28,13.28,13.28,13.26,0.0,0.0,50000,663120.0,0.0,13.28
HK.00968,2020-12-10 10:24:00,13.26,13.26,13.28,13.26,0.0,0.0,14000,185720.0,-0.150602409638551,13.28
HK.00968,2020-12-10 10:25:00,13.28,13.28,13.28,13.26,0.0,0.0,28000,371600.0,0.15082956259426528,13.26
HK.00968,2020-12-10 10:26:00,13.28,13.28,13.28,13.28,0.0,0.0,6000,79680.0,0.0,13.28
HK.00968,2020-12-10 10:27:00,13.26,13.26,13.28,13.26,0.0,0.0,44000,583480.0,-0.150602409638551,13.28
HK.00968,2020-12-10 10:28:00,13.26,13.26,13.28,13.26,0.0,0.0,24000,318400.0,0.0,13.26
HK.00968,2020-12-10 10:29:00,13.26,13.28,13.28,13.26,0.0,0.0,30000,397880.0,0.15082956259426528,13.26
HK.00968,2020-12-10 10:30:00,13.26,13.26,13.28,13.26,0.0,0.0,28000,371320.0,-0.150602409638551,13.28
HK.00968,2020-12-10 10:31:00,13.26,13.24,13.26,13.24,0.0,0.0,12000,159040.0,-0.15082956259426528,13.26
HK.00968,2020-12-10 10:32:00,13.24,13.24,13.24,13.24,0.0,0.0,18000,238320.0,0.0,13.24
HK.00968,2020-12-10 10:33:00,13.24,13.26,13.26,13.24,0.0,0.0,54000,715720.0,0.1510574018126856,13.24
HK.00968,2020-12-10 10:34:00,13.26,13.26,13.28,13.26,0.0,0.0,34000,451120.0,0.0,13.26
HK.00968,2020-12-10 10:35:00,13.26,13.26,13.26,13.26,0.0,0.0,72000,954720.0,0.0,13.26
HK.00968,2020-12-10 10:36:00,13.26,13.26,13.26,13.26,0.0,0.0,2000,26520.0,0.0,13.26
HK.00968,2020-12-10 10:37:00,13.24,13.24,13.26,13.24,0.0,0.0,32000,423880.0,-0.15082956259426528,13.26
HK.00968,2020-12-10 10:38:00,13.26,13.26,13.26,13.24,0.0,0.0,20000,264960.0,0.1510574018126856,13.24
HK.00968,2020-12-10 10:39:00,13.26,13.24,13.26,13.24,0.0,0.0,172000,2277320.0,-0.15082956259426528,13.26
HK.00968,2020-12-10 10:40:00,13.24,13.24,13.24,13.24,0.0,0.0,0,0.0,0.0,13.24
HK.00968,2020-12-10 10:41:00,13.24,13.26,13.26,13.24,0.0,0.0,418000,5539320.0,0.1510574018126856,13.24
HK.00968,2020-12-10 10:42:00,13.26,13.28,13.28,13.26,0.0,0.0,160000,2121640.0,0.15082956259426528,13.26
HK.00968,2020-12-10 10:43:00,13.26,13.26,13.26,13.24,0.0,0.0,140000,1856360.0,-0.150602409638551,13.28
HK.00968,2020-12-10 10:44:00,13.26,13.22,13.26,13.22,0.0,0.0,180000,2383120.0,-0.30165912518853055,13.26
HK.00968,2020-12-10 10:45:00,13.24,13.24,13.24,13.24,0.0,0.0,4000,52960.0,0.15128593040846877,13.22
HK.00968,2020-12-10 10:46:00,13.24,13.24,13.24,13.24,0.0,0.0,4000,52960.0,0.0,13.24
HK.00968,2020-12-10 10:47:00,13.22,13.22,13.22,13.22,0.0,0.0,6000,79320.0,-0.1510574018126856,13.24
HK.00968,2020-12-10 10:48:00,13.22,13.22,13.22,13.22,0.0,0.0,10000,132200.0,0.0,13.22
HK.00968,2020-12-10 10:49:00,13.24,13.24,13.24,13.24,0.0,0.0,8000,105920.0,0.15128593040846877,13.22
HK.00968,2020-12-10 10:50:00,13.24,13.24,13.24,13.24,0.0,0.0,8000,105920.0,0.0,13.24
HK.00968,2020-12-10 10:51:00,13.22,13.24,13.24,13.22,0.0,0.0,24000,317480.0,0.0,13.24
HK.00968,2020-12-10 10:52:00,13.24,13.2,13.24,13.2,0.0,0.0,198000,2615040.0,-0.3021148036253846,13.24
HK.00968,2020-12-10 10:53:00,13.22,13.2,13.22,13.2,0.0,0.0,44000,581600.0,0.0,13.2
HK.00968,2020-12-10 10:54:00,13.22,13.24,13.24,13.22,0.0,0.0,48000,634920.0,0.30303030303031003,13.2
HK.00968,2020-12-10 10:55:00,13.2,13.22,13.22,13.2,0.0,0.0,22000,290800.0,-0.1510574018126856,13.24
HK.00968,2020-12-10 10:56:00,13.22,13.22,13.24,13.22,0.0,0.0,50000,661240.0,0.0,13.22
HK.00968,2020-12-10 10:57:00,13.22,13.22,13.22,13.2,0.0,0.0,84000,1110440.0,0.0,13.22
HK.00968,2020-12-10 10:58:00,13.24,13.22,13.24,13.22,0.0,0.0,6000,79360.0,0.0,13.22
HK.00968,2020-12-10 10:59:00,13.22,13.22,13.22,13.22,0.0,0.0,4000,52880.0,0.0,13.22
HK.00968,2020-12-10 11:00:00,13.22,13.22,13.22,13.22,0.0,0.0,4000,52880.0,0.0,13.22
HK.00968,2020-12-10 11:01:00,13.24,13.22,13.24,13.22,0.0,0.0,16000,211800.0,0.0,13.22
HK.00968,2020-12-10 11:02:00,13.22,13.22,13.24,13.22,0.0,0.0,14000,185160.0,0.0,13.22
HK.00968,2020-12-10 11:03:00,13.24,13.24,13.24,13.24,0.0,0.0,8000,105920.0,0.15128593040846877,13.22
HK.00968,2020-12-10 11:04:00,13.24,13.24,13.24,13.22,0.0,0.0,8000,105840.0,0.0,13.24
HK.00968,2020-12-10 11:05:00,13.22,13.24,13.24,13.22,0.0,0.0,22000,291160.0,0.0,13.24
HK.00968,2020-12-10 11:06:00,13.24,13.24,13.24,13.24,0.0,0.0,14000,185360.0,0.0,13.24
HK.00968,2020-12-10 11:07:00,13.24,13.24,13.24,13.22,0.0,0.0,26000,344160.0,0.0,13.24
HK.00968,2020-12-10 11:08:00,13.24,13.22,13.24,13.2,0.0,0.0,230000,3040720.0,-0.1510574018126856,13.24
HK.00968,2020-12-10 11:09:00,13.22,13.22,13.22,13.2,0.0,0.0,16000,211320.0,0.0,13.22
HK.00968,2020-12-10 11:10:00,13.2,13.2,13.2,13.2,0.0,0.0,10000,132000.0,-0.1512859304084822,13.22
HK.00968,2020-12-10 11:11:00,13.22,13.22,13.22,13.22,0.0,0.0,8000,105760.0,0.15151515151516176,13.2
HK.00968,2020-12-10 11:12:00,13.2,13.2,13.2,13.2,0.0,0.0,6000,79200.0,-0.1512859304084822,13.22
HK.00968,2020-12-10 11:13:00,13.2,13.22,13.22,13.2,0.0,0.0,4000,52840.0,0.15151515151516176,13.2
HK.00968,2020-12-10 11:14:00,13.22,13.22,13.22,13.22,0.0,0.0,16000,211520.0,0.0,13.22
HK.00968,2020-12-10 11:15:00,13.22,13.2,13.22,13.2,0.0,0.0,16000,211240.0,-0.1512859304084822,13.22
HK.00968,2020-12-10 11:16:00,13.22,13.22,13.22,13.22,0.0,0.0,42000,555240.0,0.15151515151516176,13.2
HK.00968,2020-12-10 11:17:00,13.22,13.22,13.22,13.22,0.0,0.0,10000,132200.0,0.0,13.22
HK.00968,2020-12-10 11:18:00,13.22,13.22,13.22,13.2,0.0,0.0,16000,211440.0,0.0,13.22
HK.00968,2020-12-10 11:19:00,13.22,13.22,13.22,13.2,0.0,0.0,24000,317200.0,0.0,13.22
HK.00968,2020-12-10 11:20:00,13.22,13.26,13.26,13.22,0.0,0.0,154000,2036960.0,0.30257186081693754,13.22
HK.00968,2020-12-10 11:21:00,13.26,13.26,13.26,13.24,0.0,0.0,10000,132520.0,0.0,13.26
HK.00968,2020-12-10 11:22:00,13.26,13.26,13.26,13.24,0.0,0.0,20000,264920.0,0.0,13.26
HK.00968,2020-12-10 11:23:00,13.24,13.26,13.26,13.24,0.0,0.0,8000,106040.0,0.0,13.26
HK.00968,2020-12-10 11:24:00,13.26,13.26,13.26,13.24,0.0,0.0,12000,159080.0,0.0,13.26
HK.00968,2020-12-10 11:25:00,13.24,13.26,13.26,13.24,0.0,0.0,22000,291600.0,0.0,13.26
HK.00968,2020-12-10 11:26:00,13.26,13.24,13.26,13.18,0.0,0.0,376000,4974280.0,-0.15082956259426528,13.26
HK.00968,2020-12-10 11:27:00,13.22,13.22,13.22,13.22,0.0,0.0,4000,52880.0,-0.1510574018126856,13.24
HK.00968,2020-12-10 11:28:00,13.22,13.22,13.22,13.22,0.0,0.0,6000,79320.0,0.0,13.22
HK.00968,2020-12-10 11:29:00,13.24,13.18,13.24,13.18,0.0,0.0,130000,1717160.0,-0.30257186081695103,13.22
HK.00968,2020-12-10 11:30:00,13.18,13.18,13.2,13.18,0.0,0.0,12000,158320.0,0.0,13.18
HK.00968,2020-12-10 11:31:00,13.18,13.2,13.2,13.18,0.0,0.0,6000,79160.0,0.1517450682852775,13.18
HK.00968,2020-12-10 11:32:00,13.18,13.2,13.2,13.18,0.0,0.0,6000,79120.0,0.0,13.2
HK.00968,2020-12-10 11:33:00,13.2,13.2,13.2,13.18,0.0,0.0,10000,131960.0,0.0,13.2
HK.00968,2020-12-10 11:34:00,13.2,13.2,13.2,13.2,0.0,0.0,8000,105600.0,0.0,13.2
HK.00968,2020-12-10 11:35:00,13.18,13.2,13.2,13.18,0.0,0.0,4000,52760.0,0.0,13.2
HK.00968,2020-12-10 11:36:00,13.2,13.2,13.2,13.18,0.0,0.0,14000,184600.0,0.0,13.2
HK.00968,2020-12-10 11:37:00,13.18,13.18,13.2,13.18,0.0,0.0,66000,869920.0,-0.15151515151514827,13.2
HK.00968,2020-12-10 11:38:00,13.16,13.16,13.16,13.16,0.0,0.0,18000,236880.0,-0.1517450682852775,13.18
HK.00968,2020-12-10 11:39:00,13.18,13.18,13.18,13.16,0.0,0.0,28000,368560.0,0.15197568389057428,13.16
HK.00968,2020-12-10 11:40:00,13.18,13.16,13.18,13.16,0.0,0.0,14000,184400.0,-0.1517450682852775,13.18
HK.00968,2020-12-10 11:41:00,13.16,13.14,13.18,13.12,0.0,0.0,204000,2681520.0,-0.15197568389057428,13.16
HK.00968,2020-12-10 11:42:00,13.14,13.14,13.14,13.14,0.0,0.0,16000,210240.0,0.0,13.14
HK.00968,2020-12-10 11:43:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00968,2020-12-10 11:44:00,13.14,13.16,13.16,13.14,0.0,0.0,52000,683360.0,0.15220700152206676,13.14
HK.00968,2020-12-10 11:45:00,13.18,13.18,13.18,13.18,0.0,0.0,6000,79080.0,0.15197568389057428,13.16
HK.00968,2020-12-10 11:46:00,13.16,13.14,13.16,13.14,0.0,0.0,80000,1052520.0,-0.303490136570555,13.18
HK.00968,2020-12-10 11:47:00,13.14,13.14,13.14,13.14,0.0,0.0,2000,26280.0,0.0,13.14
HK.00968,2020-12-10 11:48:00,13.16,13.16,13.16,13.14,0.0,0.0,8000,105240.0,0.15220700152206676,13.14
HK.00968,2020-12-10 11:49:00,13.16,13.14,13.16,13.14,0.0,0.0,6000,78880.0,-0.15197568389057428,13.16
HK.00968,2020-12-10 11:50:00,13.14,13.14,13.16,13.14,0.0,0.0,12000,157720.0,0.0,13.14
HK.00968,2020-12-10 11:51:00,13.14,13.14,13.16,13.14,0.0,0.0,16000,210360.0,0.0,13.14
HK.00968,2020-12-10 11:52:00,13.14,13.14,13.14,13.14,0.0,0.0,4000,52560.0,0.0,13.14
HK.00968,2020-12-10 11:53:00,13.16,13.16,13.16,13.16,0.0,0.0,14000,184240.0,0.15220700152206676,13.14
HK.00968,2020-12-10 11:54:00,13.16,13.14,13.16,13.14,0.0,0.0,8000,105160.0,-0.15197568389057428,13.16
HK.00968,2020-12-10 11:55:00,13.14,13.16,13.16,13.14,0.0,0.0,24000,315760.0,0.15220700152206676,13.14
HK.00968,2020-12-10 11:56:00,13.16,13.16,13.16,13.16,0.0,0.0,10000,131600.0,0.0,13.16
HK.00968,2020-12-10 11:57:00,13.16,13.16,13.16,13.14,0.0,0.0,12000,157840.0,0.0,13.16
HK.00968,2020-12-10 11:58:00,13.14,13.16,13.16,13.14,0.0,0.0,12000,157840.0,0.0,13.16
HK.00968,2020-12-10 11:59:00,13.16,13.16,13.16,13.16,0.0,0.0,8000,105280.0,0.0,13.16
HK.00968,2020-12-10 12:00:00,13.16,13.16,13.16,13.14,0.0,0.0,18000,236840.0,0.0,13.16
HK.00968,2020-12-10 13:01:00,13.14,13.18,13.18,13.14,0.0,0.0,106000,1395680.0,0.15197568389057428,13.16
HK.00968,2020-12-10 13:02:00,13.18,13.2,13.2,13.16,0.0,0.0,22000,290040.0,0.1517450682852775,13.18
HK.00968,2020-12-10 13:03:00,13.18,13.2,13.2,13.18,0.0,0.0,50000,659240.0,0.0,13.2
HK.00968,2020-12-10 13:04:00,13.2,13.2,13.2,13.18,0.0,0.0,72000,949160.0,0.0,13.2
HK.00968,2020-12-10 13:05:00,13.2,13.18,13.2,13.18,0.0,0.0,14000,184720.0,-0.15151515151514827,13.2
HK.00968,2020-12-10 13:06:00,13.2,13.22,13.22,13.2,0.0,0.0,166000,2192040.0,0.3034901365705685,13.18
HK.00968,2020-12-10 13:07:00,13.22,13.2,13.22,13.2,0.0,0.0,546000,7217360.0,-0.1512859304084822,13.22
HK.00968,2020-12-10 13:08:00,13.22,13.24,13.24,13.22,0.0,0.0,38000,503040.0,0.30303030303031003,13.2
HK.00968,2020-12-10 13:09:00,13.22,13.22,13.24,13.22,0.0,0.0,132000,1745120.0,-0.1510574018126856,13.24
HK.00968,2020-12-10 13:10:00,13.22,13.22,13.22,13.22,0.0,0.0,10000,132200.0,0.0,13.22
HK.00968,2020-12-10 13:11:00,13.22,13.22,13.24,13.22,0.0,0.0,310000,4098800.0,0.0,13.22
HK.00968,2020-12-10 13:12:00,13.22,13.22,13.22,13.22,0.0,0.0,0,0.0,0.0,13.22
HK.00968,2020-12-10 13:13:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,26440.0,0.0,13.22
HK.00968,2020-12-10 13:14:00,13.2,13.18,13.22,13.18,0.0,0.0,222000,2930040.0,-0.30257186081695103,13.22
HK.00968,2020-12-10 13:15:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.00968,2020-12-10 13:16:00,13.18,13.18,13.18,13.18,0.0,0.0,12000,158160.0,0.0,13.18
HK.00968,2020-12-10 13:17:00,13.2,13.2,13.2,13.18,0.0,0.0,26000,343120.0,0.1517450682852775,13.18
HK.00968,2020-12-10 13:18:00,13.2,13.18,13.2,13.18,0.0,0.0,12000,158240.0,-0.15151515151514827,13.2
HK.00968,2020-12-10 13:19:00,13.18,13.18,13.2,13.18,0.0,0.0,56000,738560.0,0.0,13.18
HK.00968,2020-12-10 13:20:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.00968,2020-12-10 13:21:00,13.18,13.18,13.22,13.18,0.0,0.0,10000,131960.0,0.0,13.18
HK.00968,2020-12-10 13:22:00,13.2,13.26,13.26,13.2,0.0,0.0,314000,4155320.0,0.6069802731411235,13.18
HK.00968,2020-12-10 13:23:00,13.26,13.26,13.26,13.26,0.0,0.0,0,0.0,0.0,13.26
HK.00968,2020-12-10 13:24:00,13.26,13.26,13.26,13.26,0.0,0.0,10000,132600.0,0.0,13.26
HK.00968,2020-12-10 13:25:00,13.26,13.26,13.26,13.24,0.0,0.0,456000,6046480.0,0.0,13.26
HK.00968,2020-12-10 13:26:00,13.26,13.28,13.28,13.26,0.0,0.0,164000,2174680.0,0.15082956259426528,13.26
HK.00968,2020-12-10 13:27:00,13.26,13.34,13.34,13.26,0.0,0.0,778000,10343360.0,0.45180722891566644,13.28
HK.00968,2020-12-10 13:28:00,13.36,13.34,13.36,13.34,0.0,0.0,64000,854120.0,0.0,13.34
HK.00968,2020-12-10 13:29:00,13.36,13.36,13.36,13.34,0.0,0.0,180000,2402080.0,0.14992503748125618,13.34
HK.00968,2020-12-10 13:30:00,13.34,13.32,13.36,13.32,0.0,0.0,350000,4666800.0,-0.29940119760478406,13.36
HK.00968,2020-12-10 13:31:00,13.34,13.32,13.34,13.3,0.0,0.0,34000,452880.0,0.0,13.32
HK.00968,2020-12-10 13:32:00,13.3,13.32,13.32,13.3,0.0,0.0,36000,479440.0,0.0,13.32
HK.00968,2020-12-10 13:33:00,13.32,13.32,13.32,13.32,0.0,0.0,26000,346320.0,0.0,13.32
HK.00968,2020-12-10 13:34:00,13.32,13.32,13.32,13.32,0.0,0.0,36000,479520.0,0.0,13.32
HK.00968,2020-12-10 13:35:00,13.3,13.34,13.36,13.3,0.0,0.0,512000,6829240.0,0.15015015015014693,13.32
HK.00968,2020-12-10 13:36:00,13.36,13.34,13.38,13.34,0.0,0.0,730000,9750280.0,0.0,13.34
HK.00968,2020-12-10 13:37:00,13.34,13.38,13.4,13.34,0.0,0.0,432000,5772800.0,0.2998500749625257,13.34
HK.00968,2020-12-10 13:38:00,13.38,13.36,13.4,13.36,0.0,0.0,30000,401440.0,-0.14947683109119095,13.38
HK.00968,2020-12-10 13:39:00,13.36,13.44,13.44,13.36,0.0,0.0,992000,13294240.0,0.5988023952095813,13.36
HK.00968,2020-12-10 13:40:00,13.44,13.48,13.48,13.44,0.0,0.0,226000,3041720.0,0.2976190476190545,13.44
HK.00968,2020-12-10 13:41:00,13.48,13.5,13.54,13.46,0.0,0.0,1156000,15588120.0,0.14836795252225204,13.48
HK.00968,2020-12-10 13:42:00,13.48,13.48,13.54,13.48,0.0,0.0,198000,2671760.0,-0.148148148148145,13.5
HK.00968,2020-12-10 13:43:00,13.48,13.5,13.5,13.46,0.0,0.0,66000,889640.0,0.14836795252225204,13.48
HK.00968,2020-12-10 13:44:00,13.48,13.44,13.5,13.44,0.0,0.0,160000,2155520.0,-0.4444444444444481,13.5
HK.00968,2020-12-10 13:45:00,13.44,13.4,13.46,13.4,0.0,0.0,70000,940360.0,-0.2976190476190413,13.44
HK.00968,2020-12-10 13:46:00,13.42,13.4,13.42,13.4,0.0,0.0,30000,402160.0,0.0,13.4
HK.00968,2020-12-10 13:47:00,13.4,13.44,13.44,13.4,0.0,0.0,36000,483280.0,0.2985074626865608,13.4
HK.00968,2020-12-10 13:48:00,13.44,13.44,13.44,13.42,0.0,0.0,14000,188080.0,0.0,13.44
HK.00968,2020-12-10 13:49:00,13.44,13.44,13.44,13.44,0.0,0.0,28000,376320.0,0.0,13.44
HK.00968,2020-12-10 13:50:00,13.46,13.5,13.5,13.44,0.0,0.0,292000,3937480.0,0.4464285714285751,13.44
HK.00968,2020-12-10 13:51:00,13.5,13.5,13.5,13.48,0.0,0.0,478000,6445440.0,0.0,13.5
HK.00968,2020-12-10 13:52:00,13.48,13.46,13.5,13.46,0.0,0.0,52000,700800.0,-0.29629629629629,13.5
HK.00968,2020-12-10 13:53:00,13.46,13.48,13.48,13.46,0.0,0.0,14000,188680.0,0.14858841010400872,13.46
HK.00968,2020-12-10 13:54:00,13.46,13.48,13.48,13.46,0.0,0.0,18000,242360.0,0.0,13.48
HK.00968,2020-12-10 13:55:00,13.48,13.48,13.5,13.48,0.0,0.0,732000,9877880.0,0.0,13.48
HK.00968,2020-12-10 13:56:00,13.48,13.48,13.48,13.48,0.0,0.0,32000,431360.0,0.0,13.48
HK.00968,2020-12-10 13:57:00,13.48,13.48,13.48,13.48,0.0,0.0,100000,1348000.0,0.0,13.48
HK.00968,2020-12-10 13:58:00,13.48,13.46,13.48,13.46,0.0,0.0,128000,1722920.0,-0.14836795252225204,13.48
HK.00968,2020-12-10 13:59:00,13.44,13.44,13.44,13.44,0.0,0.0,4000,53760.0,-0.1485884101040219,13.46
HK.00968,2020-12-10 14:00:00,13.44,13.44,13.48,13.44,0.0,0.0,28000,376800.0,0.0,13.44
HK.00968,2020-12-10 14:01:00,13.48,13.46,13.48,13.44,0.0,0.0,6000,80760.0,0.14880952380953386,13.44
HK.00968,2020-12-10 14:02:00,13.48,13.46,13.48,13.46,0.0,0.0,8000,107720.0,0.0,13.46
HK.00968,2020-12-10 14:03:00,13.48,13.46,13.5,13.42,0.0,0.0,464000,6246080.0,0.0,13.46
HK.00968,2020-12-10 14:04:00,13.46,13.46,13.46,13.46,0.0,0.0,2000,26920.0,0.0,13.46
HK.00968,2020-12-10 14:05:00,13.46,13.46,13.46,13.46,0.0,0.0,0,0.0,0.0,13.46
HK.00968,2020-12-10 14:06:00,13.42,13.42,13.42,13.42,0.0,0.0,32000,429440.0,-0.2971768202080306,13.46
HK.00968,2020-12-10 14:07:00,13.4,13.4,13.4,13.4,0.0,0.0,90000,1206000.0,-0.149031296572277,13.42
HK.00968,2020-12-10 14:08:00,13.4,13.4,13.4,13.4,0.0,0.0,0,0.0,0.0,13.4
HK.00968,2020-12-10 14:09:00,13.4,13.42,13.42,13.38,0.0,0.0,224000,2997720.0,0.1492537313432804,13.4
HK.00968,2020-12-10 14:10:00,13.36,13.38,13.38,13.36,0.0,0.0,4000,53480.0,-0.298062593144554,13.42
HK.00968,2020-12-10 14:11:00,13.38,13.38,13.38,13.38,0.0,0.0,2000,26760.0,0.0,13.38
HK.00968,2020-12-10 14:12:00,13.38,13.38,13.38,13.38,0.0,0.0,28000,374640.0,0.0,13.38
HK.00968,2020-12-10 14:13:00,13.36,13.36,13.36,13.36,0.0,0.0,6000,80160.0,-0.14947683109119095,13.38
