code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-08 14:18:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 14:19:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-08 14:20:00,2.543,2.543,2.543,2.543,0.0,0.0,18000,50580.0,0.0,2.543
HK.00968,2019-01-08 14:21:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-08 14:22:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 14:23:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-08 14:24:00,2.533,2.543,2.543,2.533,0.0,0.0,16000,44940.0,0.0,2.543
HK.00968,2019-01-08 14:25:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-08 14:26:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 14:27:00,2.543,2.543,2.543,2.533,0.0,0.0,6000,16840.0,0.0,2.543
HK.00968,2019-01-08 14:28:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-08 14:29:00,2.533,2.543,2.543,2.533,0.0,0.0,20000,56160.0,0.0,2.543
HK.00968,2019-01-08 14:30:00,2.543,2.543,2.543,2.533,0.0,0.0,12000,33700.0,0.0,2.543
HK.00968,2019-01-08 14:31:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 14:32:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-08 14:33:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.39478878799843,2.533
HK.00968,2019-01-08 14:34:00,2.543,2.543,2.543,2.533,0.0,0.0,16000,44940.0,0.0,2.543
HK.00968,2019-01-08 14:35:00,2.533,2.543,2.543,2.533,0.0,0.0,4000,11220.0,0.0,2.543
HK.00968,2019-01-08 14:36:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-08 14:37:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 14:38:00,2.543,2.533,2.543,2.533,0.0,0.0,4000,11220.0,-0.39323633503736655,2.543
HK.00968,2019-01-08 14:39:00,2.543,2.533,2.543,2.533,0.0,0.0,12000,33680.0,0.0,2.533
HK.00968,2019-01-08 14:40:00,2.543,2.543,2.543,2.543,0.0,0.0,12000,33720.0,0.39478878799843,2.533
HK.00968,2019-01-08 14:41:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-08 14:42:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-08 14:43:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-08 14:44:00,2.533,2.543,2.543,2.533,0.0,0.0,24000,67400.0,0.0,2.543
HK.00968,2019-01-08 14:45:00,2.543,2.543,2.543,2.533,0.0,0.0,76000,213520.0,0.0,2.543
HK.00968,2019-01-08 14:46:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.393236335037349,2.543
HK.00968,2019-01-08 14:47:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 14:48:00,2.553,2.553,2.553,2.553,0.0,0.0,8000,22560.0,0.0,2.553
HK.00968,2019-01-08 14:49:00,2.543,2.553,2.553,2.543,0.0,0.0,14000,39440.0,0.0,2.553
HK.00968,2019-01-08 14:50:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 14:51:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-08 14:52:00,2.553,2.543,2.553,2.543,0.0,0.0,4000,11260.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 14:53:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-08 14:54:00,2.553,2.553,2.553,2.553,0.0,0.0,12000,33840.0,0.393236335037349,2.543
HK.00968,2019-01-08 14:55:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 14:56:00,2.543,2.553,2.553,2.543,0.0,0.0,6000,16900.0,0.0,2.553
HK.00968,2019-01-08 14:57:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-08 14:58:00,2.553,2.553,2.553,2.553,0.0,0.0,10000,28200.0,0.0,2.553
HK.00968,2019-01-08 14:59:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 15:00:00,2.553,2.543,2.553,2.543,0.0,0.0,4000,11260.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 15:01:00,2.553,2.553,2.553,2.553,0.0,0.0,10000,28200.0,0.393236335037349,2.543
HK.00968,2019-01-08 15:02:00,2.553,2.553,2.553,2.553,0.0,0.0,8000,22560.0,0.0,2.553
HK.00968,2019-01-08 15:03:00,2.553,2.553,2.553,2.553,0.0,0.0,14000,39480.0,0.0,2.553
HK.00968,2019-01-08 15:04:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 15:05:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 15:06:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-08 15:07:00,2.553,2.553,2.553,2.553,0.0,0.0,8000,22560.0,0.0,2.553
HK.00968,2019-01-08 15:08:00,2.553,2.543,2.553,2.543,0.0,0.0,14000,39460.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 15:09:00,2.553,2.553,2.553,2.553,0.0,0.0,14000,39480.0,0.393236335037349,2.543
HK.00968,2019-01-08 15:10:00,2.543,2.543,2.553,2.543,0.0,0.0,8000,22520.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 15:11:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-08 15:12:00,2.543,2.553,2.553,2.543,0.0,0.0,18000,50700.0,0.393236335037349,2.543
HK.00968,2019-01-08 15:13:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-08 15:14:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-08 15:15:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 15:16:00,2.553,2.543,2.553,2.543,0.0,0.0,14000,39440.0,0.0,2.543
HK.00968,2019-01-08 15:17:00,2.553,2.553,2.553,2.553,0.0,0.0,22000,62040.0,0.393236335037349,2.543
HK.00968,2019-01-08 15:18:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 15:19:00,2.553,2.553,2.553,2.553,0.0,0.0,8000,22560.0,0.0,2.553
HK.00968,2019-01-08 15:20:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 15:21:00,2.553,2.553,2.553,2.553,0.0,0.0,8000,22560.0,0.393236335037349,2.543
HK.00968,2019-01-08 15:22:00,2.553,2.553,2.553,2.553,0.0,0.0,22000,62040.0,0.0,2.553
HK.00968,2019-01-08 15:23:00,2.553,2.553,2.553,2.553,0.0,0.0,16000,45120.0,0.0,2.553
HK.00968,2019-01-08 15:24:00,2.543,2.553,2.553,2.543,0.0,0.0,6000,16880.0,0.0,2.553
HK.00968,2019-01-08 15:25:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 15:26:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 15:27:00,2.553,2.553,2.553,2.553,0.0,0.0,16000,45120.0,0.0,2.553
HK.00968,2019-01-08 15:28:00,2.553,2.553,2.553,2.543,0.0,0.0,32000,90220.0,0.0,2.553
HK.00968,2019-01-08 15:29:00,2.553,2.553,2.553,2.553,0.0,0.0,10000,28200.0,0.0,2.553
HK.00968,2019-01-08 15:30:00,2.553,2.543,2.553,2.543,0.0,0.0,90000,253760.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 15:31:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.393236335037349,2.543
HK.00968,2019-01-08 15:32:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-08 15:33:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-08 15:34:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 15:35:00,2.543,2.553,2.553,2.543,0.0,0.0,8000,22500.0,0.0,2.553
HK.00968,2019-01-08 15:36:00,2.543,2.553,2.553,2.543,0.0,0.0,6000,16900.0,0.0,2.553
HK.00968,2019-01-08 15:37:00,2.553,2.553,2.553,2.543,0.0,0.0,32000,90220.0,0.0,2.553
HK.00968,2019-01-08 15:38:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-08 15:39:00,2.543,2.553,2.553,2.543,0.0,0.0,6000,16880.0,0.0,2.553
HK.00968,2019-01-08 15:40:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-08 15:41:00,2.553,2.553,2.553,2.553,0.0,0.0,16000,45120.0,0.0,2.553
HK.00968,2019-01-08 15:42:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 15:43:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-08 15:44:00,2.553,2.553,2.553,2.543,0.0,0.0,24000,67640.0,0.0,2.553
HK.00968,2019-01-08 15:45:00,2.553,2.553,2.553,2.543,0.0,0.0,14000,39460.0,0.0,2.553
HK.00968,2019-01-08 15:46:00,2.543,2.553,2.553,2.543,0.0,0.0,12000,33800.0,0.0,2.553
HK.00968,2019-01-08 15:47:00,2.553,2.553,2.553,2.543,0.0,0.0,30000,84520.0,0.0,2.553
HK.00968,2019-01-08 15:48:00,2.553,2.553,2.553,2.543,0.0,0.0,28000,78940.0,0.0,2.553
HK.00968,2019-01-08 15:49:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-08 15:50:00,2.553,2.543,2.553,2.543,0.0,0.0,30000,84480.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 15:51:00,2.553,2.543,2.553,2.543,0.0,0.0,8000,22520.0,0.0,2.543
HK.00968,2019-01-08 15:52:00,2.553,2.553,2.553,2.543,0.0,0.0,12000,33820.0,0.393236335037349,2.543
HK.00968,2019-01-08 15:53:00,2.553,2.553,2.553,2.543,0.0,0.0,10000,28180.0,0.0,2.553
HK.00968,2019-01-08 15:54:00,2.553,2.553,2.553,2.543,0.0,0.0,18000,50700.0,0.0,2.553
HK.00968,2019-01-08 15:55:00,2.553,2.533,2.553,2.533,0.0,0.0,74000,208000.0,-0.7833920877399145,2.553
HK.00968,2019-01-08 15:56:00,2.533,2.533,2.533,2.533,0.0,0.0,6000,16800.0,0.0,2.533
HK.00968,2019-01-08 15:57:00,2.533,2.533,2.533,2.533,0.0,0.0,14000,39200.0,0.0,2.533
HK.00968,2019-01-08 15:58:00,2.533,2.533,2.543,2.533,0.0,0.0,14000,39260.0,0.0,2.533
HK.00968,2019-01-08 15:59:00,2.543,2.543,2.543,2.533,0.0,0.0,34000,95320.0,0.39478878799843,2.533
HK.00968,2019-01-08 16:00:00,2.543,2.533,2.543,2.533,0.0,0.0,930000,2604240.0,-0.39323633503736655,2.543
