code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-22 14:15:00,4.65,4.65,4.65,4.65,0.0,0.0,108000,520560.0,0.0,4.65
HK.00968,2020-04-22 14:16:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2020-04-22 14:17:00,4.64,4.66,4.67,4.64,0.0,0.0,348000,1680060.0,0.2150537634408556,4.65
HK.00968,2020-04-22 14:18:00,4.66,4.66,4.66,4.65,0.0,0.0,176000,849920.0,0.0,4.66
HK.00968,2020-04-22 14:19:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2020-04-22 14:20:00,4.66,4.67,4.69,4.66,0.0,0.0,540000,2614840.0,0.214592274678107,4.66
HK.00968,2020-04-22 14:21:00,4.65,4.66,4.67,4.65,0.0,0.0,70000,338200.0,-0.2141327623126293,4.67
HK.00968,2020-04-22 14:22:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2020-04-22 14:23:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2020-04-22 14:24:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,-0.214592274678107,4.66
HK.00968,2020-04-22 14:25:00,4.65,4.66,4.66,4.65,0.0,0.0,44000,212360.0,0.2150537634408556,4.65
HK.00968,2020-04-22 14:26:00,4.65,4.63,4.65,4.63,0.0,0.0,124000,596740.0,-0.64377682403434,4.66
HK.00968,2020-04-22 14:27:00,4.63,4.63,4.64,4.63,0.0,0.0,22000,105660.0,0.0,4.63
HK.00968,2020-04-22 14:28:00,4.64,4.64,4.64,4.64,0.0,0.0,24000,115440.0,0.21598272138228483,4.63
HK.00968,2020-04-22 14:29:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,144000.0,-0.21551724137930575,4.64
HK.00968,2020-04-22 14:30:00,4.63,4.64,4.64,4.63,0.0,0.0,18000,86520.0,0.21598272138228483,4.63
HK.00968,2020-04-22 14:31:00,4.64,4.64,4.64,4.64,0.0,0.0,216000,1038960.0,0.0,4.64
HK.00968,2020-04-22 14:32:00,4.64,4.65,4.65,4.64,0.0,0.0,16000,77080.0,0.2155172413793249,4.64
HK.00968,2020-04-22 14:33:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2020-04-22 14:34:00,4.65,4.64,4.65,4.64,0.0,0.0,128000,616060.0,-0.2150537634408747,4.65
HK.00968,2020-04-22 14:35:00,4.63,4.64,4.64,4.63,0.0,0.0,20000,96060.0,0.0,4.64
HK.00968,2020-04-22 14:36:00,4.64,4.64,4.64,4.63,0.0,0.0,10000,48040.0,0.0,4.64
HK.00968,2020-04-22 14:37:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.0,4.64
HK.00968,2020-04-22 14:38:00,4.64,4.64,4.64,4.64,0.0,0.0,26000,125060.0,0.0,4.64
HK.00968,2020-04-22 14:39:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2020-04-22 14:40:00,4.63,4.64,4.64,4.63,0.0,0.0,22000,105660.0,0.0,4.64
HK.00968,2020-04-22 14:41:00,4.63,4.64,4.64,4.63,0.0,0.0,8000,38440.0,0.0,4.64
HK.00968,2020-04-22 14:42:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,-0.21551724137930575,4.64
HK.00968,2020-04-22 14:43:00,4.63,4.64,4.64,4.63,0.0,0.0,46000,221000.0,0.21598272138228483,4.63
HK.00968,2020-04-22 14:44:00,4.63,4.64,4.64,4.63,0.0,0.0,18000,86560.0,0.0,4.64
HK.00968,2020-04-22 14:45:00,4.64,4.64,4.64,4.64,0.0,0.0,94000,452140.0,0.0,4.64
HK.00968,2020-04-22 14:46:00,4.63,4.64,4.64,4.63,0.0,0.0,28000,134580.0,0.0,4.64
HK.00968,2020-04-22 14:47:00,4.63,4.64,4.64,4.63,0.0,0.0,28000,134660.0,0.0,4.64
HK.00968,2020-04-22 14:48:00,4.63,4.63,4.64,4.63,0.0,0.0,12000,57640.0,-0.21551724137930575,4.64
HK.00968,2020-04-22 14:49:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2020-04-22 14:50:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,96200.0,0.21598272138228483,4.63
HK.00968,2020-04-22 14:51:00,4.63,4.64,4.64,4.63,0.0,0.0,52000,249740.0,0.0,4.64
HK.00968,2020-04-22 14:52:00,4.64,4.64,4.64,4.63,0.0,0.0,40000,192240.0,0.0,4.64
HK.00968,2020-04-22 14:53:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,-0.21551724137930575,4.64
HK.00968,2020-04-22 14:54:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.21598272138228483,4.63
HK.00968,2020-04-22 14:55:00,4.63,4.64,4.64,4.63,0.0,0.0,62000,297900.0,0.0,4.64
HK.00968,2020-04-22 14:56:00,4.63,4.64,4.64,4.63,0.0,0.0,12000,57660.0,0.0,4.64
HK.00968,2020-04-22 14:57:00,4.63,4.6,4.63,4.59,0.0,0.0,1198000,5730960.0,-0.8620689655172422,4.64
HK.00968,2020-04-22 14:58:00,4.61,4.61,4.61,4.61,0.0,0.0,74000,353720.0,0.2173913043478408,4.6
HK.00968,2020-04-22 14:59:00,4.6,4.6,4.6,4.59,0.0,0.0,128000,610460.0,-0.216919739696327,4.61
HK.00968,2020-04-22 15:00:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,85860.0,0.0,4.6
HK.00968,2020-04-22 15:01:00,4.6,4.59,4.6,4.59,0.0,0.0,14000,66740.0,-0.21739130434782145,4.6
HK.00968,2020-04-22 15:02:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,85860.0,0.21786492374727207,4.59
HK.00968,2020-04-22 15:03:00,4.59,4.6,4.6,4.59,0.0,0.0,66000,314400.0,0.0,4.6
HK.00968,2020-04-22 15:04:00,4.6,4.6,4.6,4.59,0.0,0.0,56000,266740.0,0.0,4.6
HK.00968,2020-04-22 15:05:00,4.59,4.6,4.6,4.59,0.0,0.0,62000,295340.0,0.0,4.6
HK.00968,2020-04-22 15:06:00,4.59,4.6,4.6,4.59,0.0,0.0,26000,123860.0,0.0,4.6
HK.00968,2020-04-22 15:07:00,4.59,4.6,4.6,4.59,0.0,0.0,98000,466700.0,0.0,4.6
HK.00968,2020-04-22 15:08:00,4.6,4.58,4.6,4.58,0.0,0.0,66000,314220.0,-0.4347826086956429,4.6
HK.00968,2020-04-22 15:09:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.21834061135370714,4.58
HK.00968,2020-04-22 15:10:00,4.58,4.59,4.59,4.58,0.0,0.0,58000,275700.0,0.0,4.59
HK.00968,2020-04-22 15:11:00,4.58,4.59,4.59,4.58,0.0,0.0,74000,351700.0,0.0,4.59
HK.00968,2020-04-22 15:12:00,4.59,4.59,4.59,4.58,0.0,0.0,92000,437280.0,0.0,4.59
HK.00968,2020-04-22 15:13:00,4.58,4.58,4.59,4.57,0.0,0.0,202000,959420.0,-0.21786492374727207,4.59
HK.00968,2020-04-22 15:14:00,4.57,4.58,4.58,4.57,0.0,0.0,100000,474600.0,0.0,4.58
HK.00968,2020-04-22 15:15:00,4.58,4.58,4.58,4.57,0.0,0.0,114000,540820.0,0.0,4.58
HK.00968,2020-04-22 15:16:00,4.58,4.58,4.58,4.57,0.0,0.0,50000,237200.0,0.0,4.58
HK.00968,2020-04-22 15:17:00,4.57,4.57,4.58,4.57,0.0,0.0,46000,218060.0,-0.21834061135370714,4.58
HK.00968,2020-04-22 15:18:00,4.58,4.57,4.58,4.57,0.0,0.0,40000,189740.0,0.0,4.57
HK.00968,2020-04-22 15:19:00,4.58,4.59,4.59,4.57,0.0,0.0,334000,1586160.0,0.4376367614879556,4.57
HK.00968,2020-04-22 15:20:00,4.59,4.58,4.59,4.58,0.0,0.0,66000,313820.0,-0.21786492374727207,4.59
HK.00968,2020-04-22 15:21:00,4.59,4.58,4.59,4.58,0.0,0.0,120000,570300.0,0.0,4.58
HK.00968,2020-04-22 15:22:00,4.59,4.58,4.59,4.58,0.0,0.0,130000,618540.0,0.0,4.58
HK.00968,2020-04-22 15:23:00,4.58,4.58,4.59,4.58,0.0,0.0,48000,228080.0,0.0,4.58
HK.00968,2020-04-22 15:24:00,4.59,4.58,4.59,4.58,0.0,0.0,70000,332760.0,0.0,4.58
HK.00968,2020-04-22 15:25:00,4.58,4.58,4.59,4.58,0.0,0.0,122000,580240.0,0.0,4.58
HK.00968,2020-04-22 15:26:00,4.59,4.58,4.59,4.58,0.0,0.0,100000,475260.0,0.0,4.58
HK.00968,2020-04-22 15:27:00,4.58,4.58,4.58,4.58,0.0,0.0,46000,218500.0,0.0,4.58
HK.00968,2020-04-22 15:28:00,4.59,4.57,4.59,4.57,0.0,0.0,172000,816700.0,-0.21834061135370714,4.58
HK.00968,2020-04-22 15:29:00,4.57,4.56,4.57,4.56,0.0,0.0,66000,312680.0,-0.21881838074399723,4.57
HK.00968,2020-04-22 15:30:00,4.56,4.56,4.56,4.55,0.0,0.0,76000,359040.0,0.0,4.56
HK.00968,2020-04-22 15:31:00,4.55,4.53,4.55,4.53,0.0,0.0,142000,669040.0,-0.6578947368420912,4.56
HK.00968,2020-04-22 15:32:00,4.53,4.53,4.54,4.53,0.0,0.0,94000,441900.0,0.0,4.53
HK.00968,2020-04-22 15:33:00,4.53,4.53,4.54,4.53,0.0,0.0,88000,413720.0,0.0,4.53
HK.00968,2020-04-22 15:34:00,4.53,4.52,4.53,4.52,0.0,0.0,78000,365880.0,-0.22075055187639456,4.53
HK.00968,2020-04-22 15:35:00,4.52,4.52,4.53,4.52,0.0,0.0,106000,497240.0,0.0,4.52
HK.00968,2020-04-22 15:36:00,4.52,4.51,4.53,4.51,0.0,0.0,114000,534840.0,-0.22123893805309267,4.52
HK.00968,2020-04-22 15:37:00,4.51,4.5,4.52,4.5,0.0,0.0,118000,552320.0,-0.2217294900221682,4.51
HK.00968,2020-04-22 15:38:00,4.51,4.5,4.51,4.5,0.0,0.0,158000,738740.0,0.0,4.5
HK.00968,2020-04-22 15:39:00,4.5,4.54,4.55,4.5,0.0,0.0,648000,3036840.0,0.8888888888888897,4.5
HK.00968,2020-04-22 15:40:00,4.55,4.53,4.55,4.53,0.0,0.0,60000,282600.0,-0.22026431718061204,4.54
HK.00968,2020-04-22 15:41:00,4.54,4.53,4.54,4.53,0.0,0.0,106000,498380.0,0.0,4.53
HK.00968,2020-04-22 15:42:00,4.54,4.53,4.54,4.53,0.0,0.0,104000,488980.0,0.0,4.53
HK.00968,2020-04-22 15:43:00,4.54,4.53,4.54,4.53,0.0,0.0,110000,517200.0,0.0,4.53
HK.00968,2020-04-22 15:44:00,4.54,4.53,4.54,4.53,0.0,0.0,102000,479580.0,0.0,4.53
HK.00968,2020-04-22 15:45:00,4.53,4.54,4.55,4.53,0.0,0.0,248000,1168560.0,0.22075055187637496,4.53
HK.00968,2020-04-22 15:46:00,4.55,4.54,4.55,4.54,0.0,0.0,56000,263900.0,0.0,4.54
HK.00968,2020-04-22 15:47:00,4.55,4.54,4.55,4.54,0.0,0.0,30000,141320.0,0.0,4.54
HK.00968,2020-04-22 15:48:00,4.54,4.54,4.55,4.54,0.0,0.0,90000,424260.0,0.0,4.54
HK.00968,2020-04-22 15:49:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,65940.0,0.0,4.54
HK.00968,2020-04-22 15:50:00,4.55,4.54,4.55,4.54,0.0,0.0,44000,207500.0,0.0,4.54
HK.00968,2020-04-22 15:51:00,4.54,4.55,4.55,4.54,0.0,0.0,62000,292440.0,0.22026431718061204,4.54
HK.00968,2020-04-22 15:52:00,4.55,4.54,4.55,4.54,0.0,0.0,56000,264180.0,-0.21978021978021509,4.55
HK.00968,2020-04-22 15:53:00,4.55,4.54,4.55,4.54,0.0,0.0,24000,113240.0,0.0,4.54
HK.00968,2020-04-22 15:54:00,4.55,4.55,4.55,4.55,0.0,0.0,28000,132160.0,0.22026431718061204,4.54
HK.00968,2020-04-22 15:55:00,4.55,4.55,4.55,4.54,0.0,0.0,246000,1161100.0,0.0,4.55
HK.00968,2020-04-22 15:56:00,4.55,4.55,4.55,4.54,0.0,0.0,38000,179340.0,0.0,4.55
HK.00968,2020-04-22 15:57:00,4.55,4.56,4.56,4.55,0.0,0.0,64000,302580.0,0.21978021978021509,4.55
HK.00968,2020-04-22 15:58:00,4.56,4.55,4.56,4.55,0.0,0.0,54000,255080.0,-0.21929824561403044,4.56
HK.00968,2020-04-22 15:59:00,4.56,4.56,4.56,4.54,0.0,0.0,56000,264240.0,0.21978021978021509,4.55
HK.00968,2020-04-22 16:00:00,4.56,4.56,4.56,4.55,0.0,0.0,3018000,14275080.0,0.0,4.56
