code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-17 14:09:00,4.55,4.55,4.56,4.55,0.0,0.0,130000,614320.0,0.0,4.55
HK.00968,2020-03-17 14:10:00,4.56,4.56,4.58,4.55,0.0,0.0,410000,1943340.0,0.21978021978021509,4.55
HK.00968,2020-03-17 14:11:00,4.57,4.56,4.57,4.56,0.0,0.0,182000,861540.0,0.0,4.56
HK.00968,2020-03-17 14:12:00,4.56,4.54,4.56,4.54,0.0,0.0,102000,480720.0,-0.4385964912280609,4.56
HK.00968,2020-03-17 14:13:00,4.56,4.55,4.56,4.54,0.0,0.0,48000,226520.0,0.22026431718061204,4.54
HK.00968,2020-03-17 14:14:00,4.54,4.54,4.54,4.54,0.0,0.0,36000,169560.0,-0.21978021978021509,4.55
HK.00968,2020-03-17 14:15:00,4.54,4.54,4.54,4.53,0.0,0.0,60000,282540.0,0.0,4.54
HK.00968,2020-03-17 14:16:00,4.55,4.55,4.55,4.55,0.0,0.0,48000,226560.0,0.22026431718061204,4.54
HK.00968,2020-03-17 14:17:00,4.56,4.56,4.56,4.56,0.0,0.0,64000,302720.0,0.21978021978021509,4.55
HK.00968,2020-03-17 14:18:00,4.56,4.56,4.56,4.56,0.0,0.0,32000,151360.0,0.0,4.56
HK.00968,2020-03-17 14:19:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.0,4.56
HK.00968,2020-03-17 14:20:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.0,4.56
HK.00968,2020-03-17 14:21:00,4.56,4.6,4.6,4.56,0.0,0.0,240000,1140860.0,0.8771929824561412,4.56
HK.00968,2020-03-17 14:22:00,4.59,4.59,4.59,4.59,0.0,0.0,50000,238000.0,-0.21739130434782145,4.6
HK.00968,2020-03-17 14:23:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2020-03-17 14:24:00,4.59,4.59,4.59,4.59,0.0,0.0,56000,266560.0,0.0,4.59
HK.00968,2020-03-17 14:25:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.21786492374727207,4.59
HK.00968,2020-03-17 14:26:00,4.6,4.58,4.6,4.58,0.0,0.0,172000,818660.0,-0.4347826086956429,4.6
HK.00968,2020-03-17 14:27:00,4.58,4.58,4.58,4.58,0.0,0.0,64000,304000.0,0.0,4.58
HK.00968,2020-03-17 14:28:00,4.59,4.58,4.59,4.58,0.0,0.0,66000,313660.0,0.0,4.58
HK.00968,2020-03-17 14:29:00,4.59,4.61,4.61,4.59,0.0,0.0,130000,620000.0,0.6550218340611408,4.58
HK.00968,2020-03-17 14:30:00,4.61,4.61,4.61,4.6,0.0,0.0,42000,200700.0,0.0,4.61
HK.00968,2020-03-17 14:31:00,4.61,4.62,4.62,4.61,0.0,0.0,48000,229460.0,0.21691973969630773,4.61
HK.00968,2020-03-17 14:32:00,4.61,4.61,4.61,4.61,0.0,0.0,110000,525800.0,-0.2164502164502118,4.62
HK.00968,2020-03-17 14:33:00,4.61,4.62,4.62,4.61,0.0,0.0,52000,248580.0,0.21691973969630773,4.61
HK.00968,2020-03-17 14:34:00,4.62,4.62,4.62,4.62,0.0,0.0,120000,574800.0,0.0,4.62
HK.00968,2020-03-17 14:35:00,4.62,4.59,4.62,4.59,0.0,0.0,364000,1741540.0,-0.6493506493506547,4.62
HK.00968,2020-03-17 14:36:00,4.6,4.58,4.61,4.58,0.0,0.0,1010000,4824380.0,-0.21786492374727207,4.59
HK.00968,2020-03-17 14:37:00,4.59,4.6,4.61,4.59,0.0,0.0,642000,3064760.0,0.4366812227074143,4.58
HK.00968,2020-03-17 14:38:00,4.61,4.61,4.61,4.61,0.0,0.0,30000,143400.0,0.2173913043478408,4.6
HK.00968,2020-03-17 14:39:00,4.61,4.64,4.64,4.61,0.0,0.0,152000,728500.0,0.6507592190889232,4.61
HK.00968,2020-03-17 14:40:00,4.64,4.64,4.64,4.64,0.0,0.0,74000,355940.0,0.0,4.64
HK.00968,2020-03-17 14:41:00,4.64,4.63,4.64,4.63,0.0,0.0,200000,961260.0,-0.21551724137930575,4.64
HK.00968,2020-03-17 14:42:00,4.63,4.63,4.63,4.62,0.0,0.0,56000,268720.0,0.0,4.63
HK.00968,2020-03-17 14:43:00,4.64,4.66,4.66,4.64,0.0,0.0,44000,211680.0,0.6479481641468736,4.63
HK.00968,2020-03-17 14:44:00,4.66,4.68,4.68,4.66,0.0,0.0,202000,977880.0,0.429184549356214,4.66
HK.00968,2020-03-17 14:45:00,4.68,4.69,4.69,4.68,0.0,0.0,102000,495160.0,0.2136752136752281,4.68
HK.00968,2020-03-17 14:46:00,4.69,4.7,4.7,4.69,0.0,0.0,204000,993000.0,0.21321961620468627,4.69
HK.00968,2020-03-17 14:47:00,4.7,4.7,4.7,4.7,0.0,0.0,40000,194800.0,0.0,4.7
HK.00968,2020-03-17 14:48:00,4.7,4.71,4.71,4.7,0.0,0.0,52000,253560.0,0.21276595744680396,4.7
HK.00968,2020-03-17 14:49:00,4.71,4.73,4.73,4.71,0.0,0.0,144000,704160.0,0.4246284501061669,4.71
HK.00968,2020-03-17 14:50:00,4.73,4.73,4.73,4.73,0.0,0.0,80000,392000.0,0.0,4.73
HK.00968,2020-03-17 14:51:00,4.74,4.72,4.74,4.72,0.0,0.0,216000,1060140.0,-0.21141649048627217,4.73
HK.00968,2020-03-17 14:52:00,4.72,4.73,4.73,4.72,0.0,0.0,42000,205580.0,0.21186440677967533,4.72
HK.00968,2020-03-17 14:53:00,4.73,4.75,4.75,4.73,0.0,0.0,62000,304780.0,0.42283298097250677,4.73
HK.00968,2020-03-17 14:54:00,4.75,4.75,4.75,4.75,0.0,0.0,52000,255840.0,0.0,4.75
HK.00968,2020-03-17 14:55:00,4.76,4.75,4.76,4.75,0.0,0.0,134000,660220.0,0.0,4.75
HK.00968,2020-03-17 14:56:00,4.75,4.75,4.75,4.74,0.0,0.0,74000,363780.0,0.0,4.75
HK.00968,2020-03-17 14:57:00,4.75,4.75,4.76,4.75,0.0,0.0,106000,521620.0,0.0,4.75
HK.00968,2020-03-17 14:58:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.2105263157894692,4.75
HK.00968,2020-03-17 14:59:00,4.76,4.75,4.76,4.75,0.0,0.0,70000,344900.0,-0.2100840336134409,4.76
HK.00968,2020-03-17 15:00:00,4.76,4.75,4.76,4.74,0.0,0.0,94000,462480.0,0.0,4.75
HK.00968,2020-03-17 15:01:00,4.74,4.74,4.75,4.73,0.0,0.0,146000,715920.0,-0.2105263157894692,4.75
HK.00968,2020-03-17 15:02:00,4.74,4.73,4.74,4.73,0.0,0.0,40000,196340.0,-0.21097046413501658,4.74
HK.00968,2020-03-17 15:03:00,4.74,4.74,4.75,4.73,0.0,0.0,126000,618660.0,0.21141649048625338,4.73
HK.00968,2020-03-17 15:04:00,4.75,4.74,4.75,4.74,0.0,0.0,192000,943300.0,0.0,4.74
HK.00968,2020-03-17 15:05:00,4.74,4.74,4.75,4.73,0.0,0.0,160000,784500.0,0.0,4.74
HK.00968,2020-03-17 15:06:00,4.74,4.74,4.74,4.74,0.0,0.0,144000,707040.0,0.0,4.74
HK.00968,2020-03-17 15:07:00,4.74,4.77,4.77,4.74,0.0,0.0,138000,680240.0,0.6329113924050498,4.74
HK.00968,2020-03-17 15:08:00,4.78,4.78,4.78,4.76,0.0,0.0,182000,898140.0,0.2096436058700351,4.77
HK.00968,2020-03-17 15:09:00,4.77,4.77,4.79,4.77,0.0,0.0,196000,970700.0,-0.2092050209205162,4.78
HK.00968,2020-03-17 15:10:00,4.77,4.78,4.79,4.77,0.0,0.0,166000,821080.0,0.2096436058700351,4.77
HK.00968,2020-03-17 15:11:00,4.78,4.77,4.78,4.77,0.0,0.0,106000,523780.0,-0.2092050209205162,4.78
HK.00968,2020-03-17 15:12:00,4.77,4.77,4.77,4.77,0.0,0.0,104000,513760.0,0.0,4.77
HK.00968,2020-03-17 15:13:00,4.76,4.76,4.77,4.76,0.0,0.0,90000,443960.0,-0.20964360587001651,4.77
HK.00968,2020-03-17 15:14:00,4.76,4.76,4.76,4.75,0.0,0.0,22000,108440.0,0.0,4.76
HK.00968,2020-03-17 15:15:00,4.76,4.76,4.76,4.75,0.0,0.0,62000,305620.0,0.0,4.76
HK.00968,2020-03-17 15:16:00,4.76,4.77,4.77,4.76,0.0,0.0,68000,335340.0,0.2100840336134409,4.76
HK.00968,2020-03-17 15:17:00,4.77,4.76,4.77,4.76,0.0,0.0,158000,779000.0,-0.20964360587001651,4.77
HK.00968,2020-03-17 15:18:00,4.76,4.75,4.76,4.75,0.0,0.0,70000,344420.0,-0.2100840336134409,4.76
HK.00968,2020-03-17 15:19:00,4.75,4.76,4.76,4.75,0.0,0.0,130000,640640.0,0.2105263157894692,4.75
HK.00968,2020-03-17 15:20:00,4.76,4.76,4.77,4.76,0.0,0.0,338000,1669000.0,0.0,4.76
HK.00968,2020-03-17 15:21:00,4.76,4.76,4.76,4.75,0.0,0.0,32000,157720.0,0.0,4.76
HK.00968,2020-03-17 15:22:00,4.76,4.75,4.76,4.75,0.0,0.0,104000,512520.0,-0.2100840336134409,4.76
HK.00968,2020-03-17 15:23:00,4.77,4.76,4.77,4.75,0.0,0.0,486000,2400400.0,0.2105263157894692,4.75
HK.00968,2020-03-17 15:24:00,4.76,4.77,4.77,4.76,0.0,0.0,34000,167640.0,0.2100840336134409,4.76
HK.00968,2020-03-17 15:25:00,4.76,4.77,4.78,4.76,0.0,0.0,180000,889200.0,0.0,4.77
HK.00968,2020-03-17 15:26:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,128700.0,0.2096436058700351,4.77
HK.00968,2020-03-17 15:27:00,4.77,4.78,4.78,4.77,0.0,0.0,80000,395220.0,0.0,4.78
HK.00968,2020-03-17 15:28:00,4.77,4.78,4.78,4.77,0.0,0.0,28000,138580.0,0.0,4.78
HK.00968,2020-03-17 15:29:00,4.78,4.78,4.78,4.78,0.0,0.0,134000,663300.0,0.0,4.78
HK.00968,2020-03-17 15:30:00,4.78,4.78,4.78,4.78,0.0,0.0,72000,356400.0,0.0,4.78
HK.00968,2020-03-17 15:31:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,128700.0,0.0,4.78
HK.00968,2020-03-17 15:32:00,4.78,4.78,4.79,4.78,0.0,0.0,430000,2129460.0,0.0,4.78
HK.00968,2020-03-17 15:33:00,4.79,4.79,4.79,4.78,0.0,0.0,130000,644160.0,0.20920502092049761,4.78
HK.00968,2020-03-17 15:34:00,4.79,4.79,4.79,4.79,0.0,0.0,22000,109120.0,0.0,4.79
HK.00968,2020-03-17 15:35:00,4.78,4.78,4.79,4.78,0.0,0.0,38000,188340.0,-0.2087682672233776,4.79
HK.00968,2020-03-17 15:36:00,4.78,4.77,4.79,4.77,0.0,0.0,200000,988760.0,-0.2092050209205162,4.78
HK.00968,2020-03-17 15:37:00,4.77,4.78,4.78,4.76,0.0,0.0,366000,1808140.0,0.2096436058700351,4.77
HK.00968,2020-03-17 15:38:00,4.77,4.78,4.78,4.77,0.0,0.0,34000,168180.0,0.0,4.78
HK.00968,2020-03-17 15:39:00,4.77,4.78,4.78,4.77,0.0,0.0,1274000,6294260.0,0.0,4.78
HK.00968,2020-03-17 15:40:00,4.78,4.78,4.78,4.77,0.0,0.0,30000,148460.0,0.0,4.78
HK.00968,2020-03-17 15:41:00,4.77,4.77,4.78,4.77,0.0,0.0,234000,1156520.0,-0.2092050209205162,4.78
HK.00968,2020-03-17 15:42:00,4.77,4.77,4.78,4.77,0.0,0.0,72000,355920.0,0.0,4.77
HK.00968,2020-03-17 15:43:00,4.77,4.77,4.78,4.77,0.0,0.0,36000,178020.0,0.0,4.77
HK.00968,2020-03-17 15:44:00,4.77,4.77,4.78,4.77,0.0,0.0,128000,632540.0,0.0,4.77
HK.00968,2020-03-17 15:45:00,4.77,4.77,4.78,4.77,0.0,0.0,60000,296580.0,0.0,4.77
HK.00968,2020-03-17 15:46:00,4.77,4.78,4.78,4.77,0.0,0.0,116000,573280.0,0.2096436058700351,4.77
HK.00968,2020-03-17 15:47:00,4.77,4.77,4.78,4.77,0.0,0.0,56000,276800.0,-0.2092050209205162,4.78
HK.00968,2020-03-17 15:48:00,4.77,4.78,4.78,4.77,0.0,0.0,144000,712640.0,0.2096436058700351,4.77
HK.00968,2020-03-17 15:49:00,4.77,4.77,4.78,4.77,0.0,0.0,442000,2183740.0,-0.2092050209205162,4.78
HK.00968,2020-03-17 15:50:00,4.78,4.78,4.78,4.76,0.0,0.0,208000,1027660.0,0.2096436058700351,4.77
HK.00968,2020-03-17 15:51:00,4.77,4.78,4.78,4.77,0.0,0.0,112000,554000.0,0.0,4.78
HK.00968,2020-03-17 15:52:00,4.77,4.77,4.78,4.77,0.0,0.0,72000,355860.0,-0.2092050209205162,4.78
HK.00968,2020-03-17 15:53:00,4.77,4.78,4.78,4.77,0.0,0.0,210000,1037840.0,0.2096436058700351,4.77
HK.00968,2020-03-17 15:54:00,4.77,4.77,4.78,4.77,0.0,0.0,52000,256900.0,-0.2092050209205162,4.78
HK.00968,2020-03-17 15:55:00,4.78,4.77,4.78,4.77,0.0,0.0,246000,1217160.0,0.0,4.77
HK.00968,2020-03-17 15:56:00,4.77,4.77,4.78,4.77,0.0,0.0,266000,1316340.0,0.0,4.77
HK.00968,2020-03-17 15:57:00,4.77,4.77,4.78,4.77,0.0,0.0,72000,355920.0,0.0,4.77
HK.00968,2020-03-17 15:58:00,4.77,4.77,4.78,4.77,0.0,0.0,418000,2065760.0,0.0,4.77
HK.00968,2020-03-17 15:59:00,4.77,4.78,4.78,4.77,0.0,0.0,376000,1858860.0,0.2096436058700351,4.77
HK.00968,2020-03-17 16:00:00,4.78,4.83,4.83,4.77,0.0,0.0,9028000,45134380.0,1.0460251046025069,4.78
