code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-06 09:48:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00968,2020-01-06 09:49:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,22440.0,-0.1834862385321062,5.45
HK.00968,2020-01-06 09:50:00,5.45,5.46,5.46,5.45,0.0,0.0,162000,910760.0,0.36764705882352156,5.44
HK.00968,2020-01-06 09:51:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00968,2020-01-06 09:52:00,5.46,5.47,5.47,5.46,0.0,0.0,80000,450560.0,0.18315018315017925,5.46
HK.00968,2020-01-06 09:53:00,5.47,5.46,5.47,5.46,0.0,0.0,56000,315560.0,-0.18281535648994127,5.47
HK.00968,2020-01-06 09:54:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,22560.0,0.18315018315017925,5.46
HK.00968,2020-01-06 09:55:00,5.47,5.46,5.47,5.46,0.0,0.0,40000,225480.0,-0.18281535648994127,5.47
HK.00968,2020-01-06 09:56:00,5.46,5.47,5.47,5.46,0.0,0.0,14000,78860.0,0.18315018315017925,5.46
HK.00968,2020-01-06 09:57:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00968,2020-01-06 09:58:00,5.46,5.49,5.49,5.46,0.0,0.0,364000,2054760.0,0.36563071297989874,5.47
HK.00968,2020-01-06 09:59:00,5.49,5.5,5.5,5.49,0.0,0.0,248000,1405080.0,0.18214936247722746,5.49
HK.00968,2020-01-06 10:00:00,5.51,5.53,5.53,5.51,0.0,0.0,1172000,6668180.0,0.54545454545455,5.5
HK.00968,2020-01-06 10:01:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00968,2020-01-06 10:02:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-01-06 10:03:00,5.53,5.53,5.53,5.52,0.0,0.0,90000,512900.0,0.0,5.53
HK.00968,2020-01-06 10:04:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00968,2020-01-06 10:05:00,5.53,5.53,5.53,5.53,0.0,0.0,26000,148200.0,0.0,5.53
HK.00968,2020-01-06 10:06:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00968,2020-01-06 10:07:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11400.0,0.0,5.53
HK.00968,2020-01-06 10:08:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11400.0,0.0,5.53
HK.00968,2020-01-06 10:09:00,5.53,5.54,5.54,5.53,0.0,0.0,1430000,8156700.0,0.1808318264014428,5.53
HK.00968,2020-01-06 10:10:00,5.55,5.55,5.55,5.54,0.0,0.0,30000,171500.0,0.18050541516245103,5.54
HK.00968,2020-01-06 10:11:00,5.54,5.54,5.54,5.54,0.0,0.0,36000,205560.0,-0.18018018018017634,5.55
HK.00968,2020-01-06 10:12:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-06 10:13:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-06 10:14:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-06 10:15:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-06 10:16:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-06 10:17:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22840.0,0.0,5.54
HK.00968,2020-01-06 10:18:00,5.54,5.53,5.54,5.53,0.0,0.0,318000,1815720.0,-0.18050541516245103,5.54
HK.00968,2020-01-06 10:19:00,5.53,5.55,5.55,5.53,0.0,0.0,920000,5253340.0,0.3616636528028856,5.53
HK.00968,2020-01-06 10:20:00,5.55,5.54,5.55,5.54,0.0,0.0,44000,251260.0,-0.18018018018017634,5.55
HK.00968,2020-01-06 10:21:00,5.54,5.55,5.55,5.54,0.0,0.0,66000,377400.0,0.18050541516245103,5.54
HK.00968,2020-01-06 10:22:00,5.55,5.55,5.55,5.55,0.0,0.0,6000,34320.0,0.0,5.55
HK.00968,2020-01-06 10:23:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11440.0,0.0,5.55
HK.00968,2020-01-06 10:24:00,5.55,5.56,5.56,5.55,0.0,0.0,988000,5651560.0,0.18018018018017634,5.55
HK.00968,2020-01-06 10:25:00,5.56,5.56,5.56,5.56,0.0,0.0,50000,286500.0,0.0,5.56
HK.00968,2020-01-06 10:26:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11460.0,0.0,5.56
HK.00968,2020-01-06 10:27:00,5.56,5.56,5.56,5.56,0.0,0.0,20000,114600.0,0.0,5.56
HK.00968,2020-01-06 10:28:00,5.56,5.56,5.56,5.56,0.0,0.0,160000,916800.0,0.0,5.56
HK.00968,2020-01-06 10:29:00,5.56,5.57,5.57,5.56,0.0,0.0,454000,2602400.0,0.17985611510792582,5.56
HK.00968,2020-01-06 10:30:00,5.57,5.57,5.57,5.57,0.0,0.0,60000,344400.0,0.0,5.57
HK.00968,2020-01-06 10:31:00,5.58,5.58,5.58,5.58,0.0,0.0,464000,2668000.0,0.1795332136445204,5.57
HK.00968,2020-01-06 10:32:00,5.58,5.59,5.59,5.58,0.0,0.0,252000,1449020.0,0.17921146953404637,5.58
HK.00968,2020-01-06 10:33:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,23040.0,0.0,5.59
HK.00968,2020-01-06 10:34:00,5.59,5.59,5.59,5.59,0.0,0.0,10000,57600.0,0.0,5.59
HK.00968,2020-01-06 10:35:00,5.59,5.6,5.6,5.59,0.0,0.0,52000,299540.0,0.17889087656529135,5.59
HK.00968,2020-01-06 10:36:00,5.6,5.62,5.62,5.6,0.0,0.0,162000,935820.0,0.3571428571428654,5.6
HK.00968,2020-01-06 10:37:00,5.62,5.63,5.63,5.62,0.0,0.0,42000,243540.0,0.17793594306049443,5.62
HK.00968,2020-01-06 10:38:00,5.63,5.63,5.63,5.63,0.0,0.0,196000,1136800.0,0.0,5.63
HK.00968,2020-01-06 10:39:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.17761989342806014,5.63
HK.00968,2020-01-06 10:40:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-06 10:41:00,5.64,5.63,5.64,5.63,0.0,0.0,70000,406440.0,-0.17730496453900332,5.64
HK.00968,2020-01-06 10:42:00,5.63,5.64,5.64,5.63,0.0,0.0,38000,220640.0,0.17761989342806014,5.63
HK.00968,2020-01-06 10:43:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-06 10:44:00,5.63,5.63,5.63,5.63,0.0,0.0,10000,58000.0,-0.17730496453900332,5.64
HK.00968,2020-01-06 10:45:00,5.63,5.64,5.64,5.63,0.0,0.0,4000,23220.0,0.17761989342806014,5.63
HK.00968,2020-01-06 10:46:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,-0.17730496453900332,5.64
HK.00968,2020-01-06 10:47:00,5.63,5.62,5.63,5.62,0.0,0.0,12000,69500.0,-0.17761989342806014,5.63
HK.00968,2020-01-06 10:48:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-06 10:49:00,5.61,5.61,5.61,5.61,0.0,0.0,22000,127160.0,-0.17793594306049443,5.62
HK.00968,2020-01-06 10:50:00,5.62,5.61,5.62,5.61,0.0,0.0,4000,23140.0,0.0,5.61
HK.00968,2020-01-06 10:51:00,5.61,5.61,5.61,5.61,0.0,0.0,12000,69360.0,0.0,5.61
HK.00968,2020-01-06 10:52:00,5.61,5.61,5.61,5.61,0.0,0.0,40000,231200.0,0.0,5.61
HK.00968,2020-01-06 10:53:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.0,5.61
HK.00968,2020-01-06 10:54:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-06 10:55:00,5.61,5.62,5.62,5.61,0.0,0.0,66000,381500.0,0.17825311942958622,5.61
HK.00968,2020-01-06 10:56:00,5.62,5.62,5.62,5.62,0.0,0.0,4000,23160.0,0.0,5.62
HK.00968,2020-01-06 10:57:00,5.62,5.62,5.62,5.61,0.0,0.0,58000,335540.0,0.0,5.62
HK.00968,2020-01-06 10:58:00,5.62,5.62,5.62,5.62,0.0,0.0,110000,636900.0,0.0,5.62
HK.00968,2020-01-06 10:59:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-06 11:00:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-06 11:01:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-06 11:02:00,5.61,5.61,5.62,5.61,0.0,0.0,8000,46260.0,-0.17793594306049443,5.62
HK.00968,2020-01-06 11:03:00,5.61,5.61,5.61,5.61,0.0,0.0,26000,150280.0,0.0,5.61
HK.00968,2020-01-06 11:04:00,5.62,5.61,5.62,5.6,0.0,0.0,50000,288980.0,0.0,5.61
HK.00968,2020-01-06 11:05:00,5.61,5.6,5.61,5.6,0.0,0.0,6000,34640.0,-0.17825311942960204,5.61
HK.00968,2020-01-06 11:06:00,5.61,5.61,5.61,5.61,0.0,0.0,22000,127160.0,0.17857142857144065,5.6
HK.00968,2020-01-06 11:07:00,5.6,5.61,5.61,5.6,0.0,0.0,74000,427680.0,0.0,5.61
HK.00968,2020-01-06 11:08:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-06 11:09:00,5.61,5.62,5.62,5.61,0.0,0.0,50000,289020.0,0.17825311942958622,5.61
HK.00968,2020-01-06 11:10:00,5.62,5.62,5.62,5.62,0.0,0.0,38000,220020.0,0.0,5.62
HK.00968,2020-01-06 11:11:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-06 11:12:00,5.61,5.62,5.62,5.61,0.0,0.0,16000,92500.0,0.0,5.62
HK.00968,2020-01-06 11:13:00,5.62,5.62,5.62,5.62,0.0,0.0,4000,23160.0,0.0,5.62
HK.00968,2020-01-06 11:14:00,5.61,5.62,5.62,5.61,0.0,0.0,10000,57820.0,0.0,5.62
HK.00968,2020-01-06 11:15:00,5.61,5.62,5.62,5.61,0.0,0.0,32000,185140.0,0.0,5.62
HK.00968,2020-01-06 11:16:00,5.62,5.61,5.62,5.61,0.0,0.0,10000,57820.0,-0.17793594306049443,5.62
HK.00968,2020-01-06 11:17:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-06 11:18:00,5.62,5.61,5.62,5.61,0.0,0.0,14000,80940.0,0.0,5.61
HK.00968,2020-01-06 11:19:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.17825311942958622,5.61
HK.00968,2020-01-06 11:20:00,5.61,5.61,5.61,5.61,0.0,0.0,8000,46240.0,-0.17793594306049443,5.62
HK.00968,2020-01-06 11:21:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.17825311942958622,5.61
HK.00968,2020-01-06 11:22:00,5.62,5.62,5.62,5.62,0.0,0.0,16000,92640.0,0.0,5.62
HK.00968,2020-01-06 11:23:00,5.62,5.62,5.62,5.62,0.0,0.0,26000,150540.0,0.0,5.62
HK.00968,2020-01-06 11:24:00,5.62,5.61,5.62,5.61,0.0,0.0,34000,196760.0,-0.17793594306049443,5.62
HK.00968,2020-01-06 11:25:00,5.62,5.62,5.62,5.62,0.0,0.0,12000,69480.0,0.17825311942958622,5.61
HK.00968,2020-01-06 11:26:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,46320.0,0.0,5.62
HK.00968,2020-01-06 11:27:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-06 11:28:00,5.61,5.61,5.61,5.61,0.0,0.0,6000,34680.0,-0.17793594306049443,5.62
HK.00968,2020-01-06 11:29:00,5.62,5.62,5.62,5.62,0.0,0.0,20000,115800.0,0.17825311942958622,5.61
HK.00968,2020-01-06 11:30:00,5.61,5.62,5.62,5.61,0.0,0.0,14000,80940.0,0.0,5.62
HK.00968,2020-01-06 11:31:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-06 11:32:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,57900.0,0.0,5.62
HK.00968,2020-01-06 11:33:00,5.61,5.62,5.62,5.61,0.0,0.0,8000,46260.0,0.0,5.62
HK.00968,2020-01-06 11:34:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-06 11:35:00,5.61,5.62,5.62,5.61,0.0,0.0,32000,185180.0,0.0,5.62
HK.00968,2020-01-06 11:36:00,5.61,5.61,5.61,5.61,0.0,0.0,62000,358360.0,-0.17793594306049443,5.62
HK.00968,2020-01-06 11:37:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-06 11:38:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,23080.0,-0.17825311942960204,5.61
HK.00968,2020-01-06 11:39:00,5.61,5.6,5.61,5.6,0.0,0.0,134000,773380.0,0.0,5.6
HK.00968,2020-01-06 11:40:00,5.59,5.59,5.59,5.59,0.0,0.0,16000,92160.0,-0.17857142857142477,5.6
HK.00968,2020-01-06 11:41:00,5.59,5.58,5.59,5.58,0.0,0.0,16000,92100.0,-0.17889087656529135,5.59
HK.00968,2020-01-06 11:42:00,5.59,5.59,5.59,5.58,0.0,0.0,22000,126680.0,0.17921146953404637,5.58
HK.00968,2020-01-06 11:43:00,5.58,5.56,5.58,5.56,0.0,0.0,44000,252840.0,-0.53667262969589,5.59
HK.00968,2020-01-06 11:44:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00968,2020-01-06 11:45:00,5.56,5.56,5.57,5.56,0.0,0.0,30000,172100.0,0.0,5.56
HK.00968,2020-01-06 11:46:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00968,2020-01-06 11:47:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00968,2020-01-06 11:48:00,5.56,5.57,5.57,5.56,0.0,0.0,80000,458560.0,0.17985611510792582,5.56
HK.00968,2020-01-06 11:49:00,5.56,5.56,5.56,5.56,0.0,0.0,4000,22920.0,-0.17953321364453634,5.57
HK.00968,2020-01-06 11:50:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00968,2020-01-06 11:51:00,5.57,5.56,5.57,5.56,0.0,0.0,32000,183520.0,0.0,5.56
HK.00968,2020-01-06 11:52:00,5.56,5.56,5.56,5.56,0.0,0.0,24000,137520.0,0.0,5.56
HK.00968,2020-01-06 11:53:00,5.56,5.55,5.56,5.55,0.0,0.0,4000,22900.0,-0.17985611510790983,5.56
HK.00968,2020-01-06 11:54:00,5.56,5.57,5.57,5.56,0.0,0.0,378000,2166360.0,0.36036036036036867,5.55
HK.00968,2020-01-06 11:55:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00968,2020-01-06 11:56:00,5.57,5.57,5.57,5.57,0.0,0.0,10000,57400.0,0.0,5.57
HK.00968,2020-01-06 11:57:00,5.57,5.57,5.57,5.57,0.0,0.0,24000,137760.0,0.0,5.57
HK.00968,2020-01-06 11:58:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00968,2020-01-06 11:59:00,5.56,5.56,5.57,5.56,0.0,0.0,14000,80240.0,-0.17953321364453634,5.57
HK.00968,2020-01-06 12:00:00,5.57,5.57,5.57,5.57,0.0,0.0,16000,91840.0,0.17985611510792582,5.56
HK.00968,2020-01-06 13:01:00,5.56,5.56,5.57,5.56,0.0,0.0,58000,332560.0,-0.17953321364453634,5.57
HK.00968,2020-01-06 13:02:00,5.56,5.56,5.56,5.56,0.0,0.0,4000,22920.0,0.0,5.56
HK.00968,2020-01-06 13:03:00,5.56,5.56,5.56,5.56,0.0,0.0,14000,80220.0,0.0,5.56
HK.00968,2020-01-06 13:04:00,5.56,5.55,5.57,5.55,0.0,0.0,36000,206280.0,-0.17985611510790983,5.56
HK.00968,2020-01-06 13:05:00,5.55,5.55,5.55,5.55,0.0,0.0,4000,22880.0,0.0,5.55
HK.00968,2020-01-06 13:06:00,5.55,5.55,5.55,5.55,0.0,0.0,38000,217360.0,0.0,5.55
HK.00968,2020-01-06 13:07:00,5.54,5.55,5.55,5.54,0.0,0.0,134000,766300.0,0.0,5.55
HK.00968,2020-01-06 13:08:00,5.55,5.54,5.55,5.54,0.0,0.0,104000,594840.0,-0.18018018018017634,5.55
HK.00968,2020-01-06 13:09:00,5.55,5.55,5.55,5.55,0.0,0.0,204000,1166880.0,0.18050541516245103,5.54
HK.00968,2020-01-06 13:10:00,5.55,5.56,5.56,5.55,0.0,0.0,264000,1511420.0,0.18018018018017634,5.55
HK.00968,2020-01-06 13:11:00,5.57,5.55,5.57,5.55,0.0,0.0,126000,721960.0,-0.17985611510790983,5.56
HK.00968,2020-01-06 13:12:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00968,2020-01-06 13:13:00,5.56,5.55,5.56,5.55,0.0,0.0,42000,240580.0,0.0,5.55
HK.00968,2020-01-06 13:14:00,5.56,5.57,5.57,5.56,0.0,0.0,94000,538800.0,0.36036036036036867,5.55
HK.00968,2020-01-06 13:15:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00968,2020-01-06 13:16:00,5.57,5.58,5.58,5.57,0.0,0.0,56000,321660.0,0.1795332136445204,5.57
HK.00968,2020-01-06 13:17:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,-0.17921146953404637,5.58
HK.00968,2020-01-06 13:18:00,5.57,5.58,5.58,5.57,0.0,0.0,36000,206960.0,0.1795332136445204,5.57
HK.00968,2020-01-06 13:19:00,5.58,5.59,5.59,5.58,0.0,0.0,66000,380000.0,0.17921146953404637,5.58
HK.00968,2020-01-06 13:20:00,5.59,5.57,5.59,5.56,0.0,0.0,180000,1036120.0,-0.3577817531305827,5.59
HK.00968,2020-01-06 13:21:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00968,2020-01-06 13:22:00,5.58,5.57,5.58,5.57,0.0,0.0,20000,114960.0,0.0,5.57
HK.00968,2020-01-06 13:23:00,5.57,5.57,5.57,5.57,0.0,0.0,62000,355880.0,0.0,5.57
HK.00968,2020-01-06 13:24:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22960.0,0.0,5.57
HK.00968,2020-01-06 13:25:00,5.58,5.58,5.58,5.58,0.0,0.0,20000,115000.0,0.1795332136445204,5.57
HK.00968,2020-01-06 13:26:00,5.57,5.57,5.57,5.57,0.0,0.0,8000,45920.0,-0.17921146953404637,5.58
HK.00968,2020-01-06 13:27:00,5.58,5.58,5.58,5.58,0.0,0.0,146000,839500.0,0.1795332136445204,5.57
HK.00968,2020-01-06 13:28:00,5.59,5.62,5.62,5.59,0.0,0.0,244000,1407560.0,0.7168458781362014,5.58
HK.00968,2020-01-06 13:29:00,5.63,5.63,5.63,5.63,0.0,0.0,222000,1287600.0,0.17793594306049443,5.62
HK.00968,2020-01-06 13:30:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-06 13:31:00,5.62,5.59,5.62,5.59,0.0,0.0,66000,380720.0,-0.7104795737122565,5.63
HK.00968,2020-01-06 13:32:00,5.58,5.59,5.59,5.58,0.0,0.0,14000,80540.0,0.0,5.59
HK.00968,2020-01-06 13:33:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00968,2020-01-06 13:34:00,5.59,5.59,5.59,5.59,0.0,0.0,6000,34560.0,0.0,5.59
HK.00968,2020-01-06 13:35:00,5.6,5.6,5.6,5.6,0.0,0.0,12000,69240.0,0.17889087656529135,5.59
HK.00968,2020-01-06 13:36:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,23040.0,-0.17857142857142477,5.6
HK.00968,2020-01-06 13:37:00,5.59,5.6,5.6,5.59,0.0,0.0,20000,115360.0,0.17889087656529135,5.59
HK.00968,2020-01-06 13:38:00,5.6,5.6,5.6,5.59,0.0,0.0,82000,473120.0,0.0,5.6
HK.00968,2020-01-06 13:39:00,5.61,5.61,5.61,5.61,0.0,0.0,18000,104040.0,0.17857142857144065,5.6
HK.00968,2020-01-06 13:40:00,5.61,5.61,5.61,5.61,0.0,0.0,126000,728280.0,0.0,5.61
HK.00968,2020-01-06 13:41:00,5.61,5.61,5.61,5.61,0.0,0.0,12000,69360.0,0.0,5.61
HK.00968,2020-01-06 13:42:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-06 13:43:00,5.62,5.62,5.62,5.62,0.0,0.0,16000,92640.0,0.17825311942958622,5.61
HK.00968,2020-01-06 13:44:00,5.61,5.61,5.61,5.61,0.0,0.0,10000,57800.0,-0.17793594306049443,5.62
HK.00968,2020-01-06 13:45:00,5.61,5.61,5.61,5.61,0.0,0.0,6000,34680.0,0.0,5.61
HK.00968,2020-01-06 13:46:00,5.61,5.62,5.62,5.61,0.0,0.0,46000,266040.0,0.17825311942958622,5.61
HK.00968,2020-01-06 13:47:00,5.61,5.62,5.62,5.61,0.0,0.0,10000,57840.0,0.0,5.62
HK.00968,2020-01-06 13:48:00,5.61,5.62,5.62,5.61,0.0,0.0,4000,23140.0,0.0,5.62
HK.00968,2020-01-06 13:49:00,5.61,5.62,5.62,5.61,0.0,0.0,24000,138900.0,0.0,5.62
HK.00968,2020-01-06 13:50:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-06 13:51:00,5.62,5.61,5.62,5.61,0.0,0.0,288000,1667020.0,-0.17793594306049443,5.62
HK.00968,2020-01-06 13:52:00,5.6,5.6,5.6,5.6,0.0,0.0,220000,1269400.0,-0.17825311942960204,5.61
HK.00968,2020-01-06 13:53:00,5.6,5.6,5.6,5.59,0.0,0.0,92000,530700.0,0.0,5.6
HK.00968,2020-01-06 13:54:00,5.6,5.6,5.6,5.6,0.0,0.0,12000,69240.0,0.0,5.6
HK.00968,2020-01-06 13:55:00,5.6,5.62,5.62,5.6,0.0,0.0,144000,832220.0,0.3571428571428654,5.6
HK.00968,2020-01-06 13:56:00,5.62,5.62,5.62,5.62,0.0,0.0,104000,602160.0,0.0,5.62
HK.00968,2020-01-06 13:57:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-06 13:58:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-06 13:59:00,5.62,5.62,5.62,5.62,0.0,0.0,20000,115800.0,0.0,5.62
HK.00968,2020-01-06 14:00:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-06 14:01:00,5.61,5.6,5.61,5.59,0.0,0.0,138000,796920.0,-0.3558718861210047,5.62
HK.00968,2020-01-06 14:02:00,5.61,5.61,5.61,5.61,0.0,0.0,34000,196520.0,0.17857142857144065,5.6
HK.00968,2020-01-06 14:03:00,5.61,5.61,5.61,5.61,0.0,0.0,114000,658920.0,0.0,5.61
HK.00968,2020-01-06 14:04:00,5.61,5.61,5.62,5.61,0.0,0.0,140000,810040.0,0.0,5.61
HK.00968,2020-01-06 14:05:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-06 14:06:00,5.61,5.6,5.61,5.6,0.0,0.0,22000,127120.0,-0.17825311942960204,5.61
HK.00968,2020-01-06 14:07:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-06 14:08:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-06 14:09:00,5.6,5.6,5.6,5.6,0.0,0.0,20000,115400.0,0.0,5.6
HK.00968,2020-01-06 14:10:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.17857142857144065,5.6
HK.00968,2020-01-06 14:11:00,5.6,5.6,5.6,5.6,0.0,0.0,8000,46160.0,-0.17825311942960204,5.61
HK.00968,2020-01-06 14:12:00,5.6,5.59,5.6,5.58,0.0,0.0,128000,737180.0,-0.17857142857142477,5.6
HK.00968,2020-01-06 14:13:00,5.58,5.57,5.58,5.57,0.0,0.0,6000,34440.0,-0.3577817531305827,5.59
HK.00968,2020-01-06 14:14:00,5.57,5.56,5.57,5.56,0.0,0.0,18000,103300.0,-0.17953321364453634,5.57
HK.00968,2020-01-06 14:15:00,5.58,5.58,5.58,5.58,0.0,0.0,16000,92000.0,0.3597122302158357,5.56
