code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-06 14:14:00,9.325,9.295,9.325,9.295,0.0,0.0,42000,394020.0,0.0,9.295
HK.00968,2020-08-06 14:15:00,9.285,9.315,9.325,9.285,0.0,0.0,40000,375200.0,0.21516944593867213,9.295
HK.00968,2020-08-06 14:16:00,9.315,9.315,9.315,9.295,0.0,0.0,58000,544560.0,0.0,9.315
HK.00968,2020-08-06 14:17:00,9.305,9.305,9.305,9.305,0.0,0.0,0,0.0,-0.10735373054213407,9.315
HK.00968,2020-08-06 14:18:00,9.305,9.305,9.305,9.305,0.0,0.0,6000,56340.0,0.0,9.305
HK.00968,2020-08-06 14:19:00,9.305,9.315,9.315,9.305,0.0,0.0,18000,169080.0,0.10746910263299073,9.305
HK.00968,2020-08-06 14:20:00,9.315,9.315,9.315,9.315,0.0,0.0,2000,18800.0,0.0,9.315
HK.00968,2020-08-06 14:21:00,9.305,9.315,9.315,9.305,0.0,0.0,4000,37580.0,0.0,9.315
HK.00968,2020-08-06 14:22:00,9.315,9.315,9.315,9.315,0.0,0.0,0,0.0,0.0,9.315
HK.00968,2020-08-06 14:23:00,9.315,9.315,9.315,9.315,0.0,0.0,8000,75200.0,0.0,9.315
HK.00968,2020-08-06 14:24:00,9.315,9.315,9.315,9.315,0.0,0.0,6000,56400.0,0.0,9.315
HK.00968,2020-08-06 14:25:00,9.315,9.315,9.315,9.315,0.0,0.0,2000,18800.0,0.0,9.315
HK.00968,2020-08-06 14:26:00,9.315,9.315,9.315,9.315,0.0,0.0,8000,75200.0,0.0,9.315
HK.00968,2020-08-06 14:27:00,9.305,9.305,9.305,9.305,0.0,0.0,92000,863880.0,-0.10735373054213407,9.315
HK.00968,2020-08-06 14:28:00,9.305,9.305,9.305,9.305,0.0,0.0,12000,112680.0,0.0,9.305
HK.00968,2020-08-06 14:29:00,9.305,9.305,9.305,9.305,0.0,0.0,0,0.0,0.0,9.305
HK.00968,2020-08-06 14:30:00,9.305,9.305,9.305,9.305,0.0,0.0,10000,93900.0,0.0,9.305
HK.00968,2020-08-06 14:31:00,9.305,9.335,9.335,9.305,0.0,0.0,162000,1523220.0,0.3224073078989913,9.305
HK.00968,2020-08-06 14:32:00,9.335,9.335,9.335,9.335,0.0,0.0,6000,56520.0,0.0,9.335
HK.00968,2020-08-06 14:33:00,9.335,9.335,9.335,9.335,0.0,0.0,8000,75360.0,0.0,9.335
HK.00968,2020-08-06 14:34:00,9.335,9.355,9.355,9.335,0.0,0.0,150000,1413320.0,0.21424745581145763,9.335
HK.00968,2020-08-06 14:35:00,9.355,9.365,9.365,9.355,0.0,0.0,174000,1643840.0,0.10689470871191648,9.355
HK.00968,2020-08-06 14:36:00,9.365,9.375,9.375,9.365,0.0,0.0,86000,813080.0,0.10678056593699718,9.365
HK.00968,2020-08-06 14:37:00,9.375,9.395,9.395,9.375,0.0,0.0,154000,1457380.0,0.2133333333333288,9.375
HK.00968,2020-08-06 14:38:00,9.385,9.375,9.385,9.375,0.0,0.0,86000,814020.0,-0.21287919105906944,9.395
HK.00968,2020-08-06 14:39:00,9.365,9.365,9.365,9.365,0.0,0.0,44000,415800.0,-0.1066666666666644,9.375
HK.00968,2020-08-06 14:40:00,9.375,9.395,9.395,9.375,0.0,0.0,110000,1041520.0,0.3203416978109916,9.365
HK.00968,2020-08-06 14:41:00,9.395,9.385,9.395,9.385,0.0,0.0,34000,322260.0,-0.10643959552953472,9.395
HK.00968,2020-08-06 14:42:00,9.385,9.385,9.385,9.365,0.0,0.0,148000,1401040.0,0.0,9.385
HK.00968,2020-08-06 14:43:00,9.375,9.365,9.385,9.345,0.0,0.0,212000,2001300.0,-0.2131060202450674,9.385
HK.00968,2020-08-06 14:44:00,9.365,9.355,9.375,9.355,0.0,0.0,110000,1039260.0,-0.10678056593699718,9.365
HK.00968,2020-08-06 14:45:00,9.355,9.355,9.355,9.355,0.0,0.0,58000,547520.0,0.0,9.355
HK.00968,2020-08-06 14:46:00,9.365,9.355,9.365,9.355,0.0,0.0,10000,94480.0,0.0,9.355
HK.00968,2020-08-06 14:47:00,9.365,9.365,9.365,9.365,0.0,0.0,4000,37800.0,0.10689470871191648,9.355
HK.00968,2020-08-06 14:48:00,9.365,9.365,9.365,9.365,0.0,0.0,6000,56700.0,0.0,9.365
HK.00968,2020-08-06 14:49:00,9.365,9.375,9.375,9.365,0.0,0.0,46000,434780.0,0.10678056593699718,9.365
HK.00968,2020-08-06 14:50:00,9.385,9.365,9.385,9.365,0.0,0.0,42000,397140.0,-0.1066666666666644,9.375
HK.00968,2020-08-06 14:51:00,9.375,9.375,9.375,9.375,0.0,0.0,8000,75680.0,0.10678056593699718,9.365
HK.00968,2020-08-06 14:52:00,9.365,9.375,9.375,9.365,0.0,0.0,4000,37820.0,0.0,9.375
HK.00968,2020-08-06 14:53:00,9.375,9.375,9.375,9.375,0.0,0.0,0,0.0,0.0,9.375
HK.00968,2020-08-06 14:54:00,9.375,9.345,9.375,9.345,0.0,0.0,56000,528900.0,-0.3199999999999932,9.375
HK.00968,2020-08-06 14:55:00,9.345,9.335,9.355,9.335,0.0,0.0,32000,301780.0,-0.10700909577313843,9.345
HK.00968,2020-08-06 14:56:00,9.335,9.345,9.345,9.335,0.0,0.0,30000,282680.0,0.10712372790572881,9.335
HK.00968,2020-08-06 14:57:00,9.325,9.345,9.345,9.325,0.0,0.0,4000,37680.0,0.0,9.345
HK.00968,2020-08-06 14:58:00,9.335,9.335,9.335,9.335,0.0,0.0,0,0.0,-0.10700909577313843,9.345
HK.00968,2020-08-06 14:59:00,9.325,9.325,9.325,9.325,0.0,0.0,2000,18820.0,-0.10712372790574785,9.335
HK.00968,2020-08-06 15:00:00,9.335,9.345,9.345,9.335,0.0,0.0,80000,754060.0,0.21447721179626117,9.325
HK.00968,2020-08-06 15:01:00,9.355,9.355,9.355,9.355,0.0,0.0,22000,207680.0,0.10700909577313843,9.345
HK.00968,2020-08-06 15:02:00,9.345,9.355,9.355,9.345,0.0,0.0,4000,37740.0,0.0,9.355
HK.00968,2020-08-06 15:03:00,9.345,9.345,9.345,9.345,0.0,0.0,70000,660100.0,-0.10689470871191648,9.355
HK.00968,2020-08-06 15:04:00,9.345,9.355,9.355,9.345,0.0,0.0,4000,37740.0,0.10700909577313843,9.345
HK.00968,2020-08-06 15:05:00,9.355,9.355,9.355,9.355,0.0,0.0,10000,94400.0,0.0,9.355
HK.00968,2020-08-06 15:06:00,9.355,9.345,9.355,9.335,0.0,0.0,8000,75440.0,-0.10689470871191648,9.355
HK.00968,2020-08-06 15:07:00,9.345,9.345,9.345,9.345,0.0,0.0,0,0.0,0.0,9.345
HK.00968,2020-08-06 15:08:00,9.345,9.345,9.345,9.345,0.0,0.0,2000,18860.0,0.0,9.345
HK.00968,2020-08-06 15:09:00,9.355,9.355,9.355,9.355,0.0,0.0,8000,75520.0,0.10700909577313843,9.345
HK.00968,2020-08-06 15:10:00,9.355,9.355,9.355,9.355,0.0,0.0,2000,18880.0,0.0,9.355
HK.00968,2020-08-06 15:11:00,9.345,9.355,9.355,9.345,0.0,0.0,20000,188740.0,0.0,9.355
HK.00968,2020-08-06 15:12:00,9.355,9.355,9.355,9.355,0.0,0.0,2000,18880.0,0.0,9.355
HK.00968,2020-08-06 15:13:00,9.345,9.345,9.345,9.345,0.0,0.0,2000,18860.0,-0.10689470871191648,9.355
HK.00968,2020-08-06 15:14:00,9.355,9.365,9.365,9.355,0.0,0.0,348000,3287180.0,0.21401819154627685,9.345
HK.00968,2020-08-06 15:15:00,9.365,9.365,9.365,9.365,0.0,0.0,32000,302400.0,0.0,9.365
HK.00968,2020-08-06 15:16:00,9.355,9.365,9.365,9.355,0.0,0.0,6000,56680.0,0.0,9.365
HK.00968,2020-08-06 15:17:00,9.365,9.365,9.365,9.365,0.0,0.0,6000,56700.0,0.0,9.365
HK.00968,2020-08-06 15:18:00,9.365,9.365,9.365,9.365,0.0,0.0,40000,378000.0,0.0,9.365
HK.00968,2020-08-06 15:19:00,9.365,9.365,9.365,9.365,0.0,0.0,20000,189000.0,0.0,9.365
HK.00968,2020-08-06 15:20:00,9.365,9.365,9.365,9.355,0.0,0.0,46000,434480.0,0.0,9.365
HK.00968,2020-08-06 15:21:00,9.365,9.375,9.375,9.365,0.0,0.0,178000,1683040.0,0.10678056593699718,9.365
HK.00968,2020-08-06 15:22:00,9.375,9.375,9.375,9.375,0.0,0.0,28000,264880.0,0.0,9.375
HK.00968,2020-08-06 15:23:00,9.375,9.365,9.375,9.365,0.0,0.0,22000,207980.0,-0.1066666666666644,9.375
HK.00968,2020-08-06 15:24:00,9.375,9.375,9.375,9.375,0.0,0.0,16000,151360.0,0.10678056593699718,9.365
HK.00968,2020-08-06 15:25:00,9.365,9.375,9.375,9.365,0.0,0.0,4000,37820.0,0.0,9.375
HK.00968,2020-08-06 15:26:00,9.375,9.375,9.375,9.375,0.0,0.0,2000,18920.0,0.0,9.375
HK.00968,2020-08-06 15:27:00,9.375,9.375,9.375,9.375,0.0,0.0,16000,151360.0,0.0,9.375
HK.00968,2020-08-06 15:28:00,9.375,9.375,9.375,9.365,0.0,0.0,16000,151340.0,0.0,9.375
HK.00968,2020-08-06 15:29:00,9.375,9.375,9.375,9.365,0.0,0.0,16000,151340.0,0.0,9.375
HK.00968,2020-08-06 15:30:00,9.375,9.375,9.375,9.365,0.0,0.0,22000,208100.0,0.0,9.375
HK.00968,2020-08-06 15:31:00,9.375,9.375,9.375,9.375,0.0,0.0,6000,56760.0,0.0,9.375
HK.00968,2020-08-06 15:32:00,9.375,9.375,9.375,9.375,0.0,0.0,18000,170280.0,0.0,9.375
HK.00968,2020-08-06 15:33:00,9.375,9.365,9.375,9.365,0.0,0.0,190000,1795560.0,-0.1066666666666644,9.375
HK.00968,2020-08-06 15:34:00,9.365,9.365,9.365,9.355,0.0,0.0,24000,226780.0,0.0,9.365
HK.00968,2020-08-06 15:35:00,9.365,9.365,9.365,9.365,0.0,0.0,0,0.0,0.0,9.365
HK.00968,2020-08-06 15:36:00,9.365,9.365,9.365,9.365,0.0,0.0,52000,491400.0,0.0,9.365
HK.00968,2020-08-06 15:37:00,9.365,9.375,9.375,9.365,0.0,0.0,52000,491820.0,0.10678056593699718,9.365
HK.00968,2020-08-06 15:38:00,9.375,9.375,9.375,9.375,0.0,0.0,12000,113520.0,0.0,9.375
HK.00968,2020-08-06 15:39:00,9.365,9.375,9.375,9.365,0.0,0.0,8000,75660.0,0.0,9.375
HK.00968,2020-08-06 15:40:00,9.375,9.375,9.375,9.375,0.0,0.0,4000,37840.0,0.0,9.375
HK.00968,2020-08-06 15:41:00,9.375,9.375,9.375,9.375,0.0,0.0,2000,18920.0,0.0,9.375
HK.00968,2020-08-06 15:42:00,9.375,9.375,9.375,9.375,0.0,0.0,16000,151360.0,0.0,9.375
HK.00968,2020-08-06 15:43:00,9.375,9.375,9.385,9.375,0.0,0.0,214000,2025640.0,0.0,9.375
HK.00968,2020-08-06 15:44:00,9.385,9.385,9.385,9.385,0.0,0.0,6000,56820.0,0.1066666666666644,9.375
HK.00968,2020-08-06 15:45:00,9.385,9.385,9.385,9.385,0.0,0.0,8000,75760.0,0.0,9.385
HK.00968,2020-08-06 15:46:00,9.385,9.385,9.385,9.385,0.0,0.0,18000,170460.0,0.0,9.385
HK.00968,2020-08-06 15:47:00,9.385,9.385,9.385,9.375,0.0,0.0,42000,397580.0,0.0,9.385
HK.00968,2020-08-06 15:48:00,9.375,9.385,9.385,9.365,0.0,0.0,140000,1324720.0,0.0,9.385
HK.00968,2020-08-06 15:49:00,9.375,9.385,9.385,9.375,0.0,0.0,88000,832600.0,0.0,9.385
HK.00968,2020-08-06 15:50:00,9.385,9.385,9.385,9.375,0.0,0.0,18000,170440.0,0.0,9.385
HK.00968,2020-08-06 15:51:00,9.385,9.385,9.385,9.385,0.0,0.0,20000,189400.0,0.0,9.385
HK.00968,2020-08-06 15:52:00,9.375,9.385,9.385,9.375,0.0,0.0,30000,284080.0,0.0,9.385
HK.00968,2020-08-06 15:53:00,9.385,9.385,9.385,9.375,0.0,0.0,22000,208320.0,0.0,9.385
HK.00968,2020-08-06 15:54:00,9.385,9.385,9.385,9.385,0.0,0.0,18000,170460.0,0.0,9.385
HK.00968,2020-08-06 15:55:00,9.385,9.385,9.385,9.375,0.0,0.0,18000,170400.0,0.0,9.385
HK.00968,2020-08-06 15:56:00,9.385,9.385,9.385,9.385,0.0,0.0,64000,606080.0,0.0,9.385
HK.00968,2020-08-06 15:57:00,9.375,9.385,9.385,9.375,0.0,0.0,22000,208320.0,0.0,9.385
HK.00968,2020-08-06 15:58:00,9.375,9.375,9.385,9.375,0.0,0.0,74000,700240.0,-0.1065530101225337,9.385
HK.00968,2020-08-06 15:59:00,9.385,9.375,9.385,9.375,0.0,0.0,90000,852260.0,0.0,9.375
HK.00968,2020-08-06 16:00:00,9.385,9.415,9.415,9.375,0.0,0.0,2144000,20366940.0,0.4266666666666576,9.375
