code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-21 10:14:00,3.655,3.665,3.665,3.655,0.0,0.0,356000,1381660.0,0.2735978112175166,3.655
HK.00968,2019-06-21 10:15:00,3.665,3.665,3.665,3.665,0.0,0.0,86000,334540.0,0.0,3.665
HK.00968,2019-06-21 10:16:00,3.665,3.665,3.675,3.665,0.0,0.0,600000,2334040.0,0.0,3.665
HK.00968,2019-06-21 10:17:00,3.665,3.665,3.665,3.655,0.0,0.0,58000,225520.0,0.0,3.665
HK.00968,2019-06-21 10:18:00,3.665,3.665,3.665,3.665,0.0,0.0,54000,210060.0,0.0,3.665
HK.00968,2019-06-21 10:19:00,3.665,3.665,3.665,3.655,0.0,0.0,40000,155520.0,0.0,3.665
HK.00968,2019-06-21 10:20:00,3.665,3.665,3.665,3.665,0.0,0.0,62000,241180.0,0.0,3.665
HK.00968,2019-06-21 10:21:00,3.655,3.665,3.665,3.655,0.0,0.0,38000,147720.0,0.0,3.665
HK.00968,2019-06-21 10:22:00,3.655,3.665,3.665,3.655,0.0,0.0,678000,2632460.0,0.0,3.665
HK.00968,2019-06-21 10:23:00,3.655,3.655,3.665,3.645,0.0,0.0,158000,614140.0,-0.2728512960436625,3.665
HK.00968,2019-06-21 10:24:00,3.655,3.655,3.655,3.645,0.0,0.0,78000,302560.0,0.0,3.655
HK.00968,2019-06-21 10:25:00,3.655,3.665,3.665,3.645,0.0,0.0,210000,814340.0,0.2735978112175166,3.655
HK.00968,2019-06-21 10:26:00,3.665,3.665,3.665,3.635,0.0,0.0,278000,1080620.0,0.0,3.665
HK.00968,2019-06-21 10:27:00,3.665,3.645,3.665,3.645,0.0,0.0,178000,692380.0,-0.5457025920873129,3.665
HK.00968,2019-06-21 10:28:00,3.665,3.665,3.665,3.665,0.0,0.0,36000,140040.0,0.5486968449931418,3.645
HK.00968,2019-06-21 10:29:00,3.665,3.655,3.665,3.655,0.0,0.0,62000,240820.0,-0.2728512960436625,3.665
HK.00968,2019-06-21 10:30:00,3.665,3.665,3.665,3.665,0.0,0.0,56000,217840.0,0.2735978112175166,3.655
HK.00968,2019-06-21 10:31:00,3.665,3.665,3.675,3.665,0.0,0.0,112000,435860.0,0.0,3.665
HK.00968,2019-06-21 10:32:00,3.675,3.675,3.675,3.665,0.0,0.0,44000,171580.0,0.2728512960436504,3.665
HK.00968,2019-06-21 10:33:00,3.675,3.665,3.675,3.655,0.0,0.0,94000,365920.0,-0.27210884353740916,3.675
HK.00968,2019-06-21 10:34:00,3.665,3.655,3.665,3.645,0.0,0.0,110000,427420.0,-0.2728512960436625,3.665
HK.00968,2019-06-21 10:35:00,3.645,3.665,3.665,3.645,0.0,0.0,274000,1063080.0,0.2735978112175166,3.655
HK.00968,2019-06-21 10:36:00,3.665,3.665,3.665,3.665,0.0,0.0,98000,381220.0,0.0,3.665
HK.00968,2019-06-21 10:37:00,3.665,3.665,3.665,3.665,0.0,0.0,40000,155600.0,0.0,3.665
HK.00968,2019-06-21 10:38:00,3.665,3.665,3.665,3.665,0.0,0.0,28000,108920.0,0.0,3.665
HK.00968,2019-06-21 10:39:00,3.665,3.675,3.675,3.665,0.0,0.0,202000,786000.0,0.2728512960436504,3.665
HK.00968,2019-06-21 10:40:00,3.675,3.675,3.675,3.675,0.0,0.0,194000,756600.0,0.0,3.675
HK.00968,2019-06-21 10:41:00,3.675,3.685,3.685,3.675,0.0,0.0,262000,1022240.0,0.27210884353742126,3.675
HK.00968,2019-06-21 10:42:00,3.685,3.655,3.685,3.655,0.0,0.0,232000,902860.0,-0.8141112618724626,3.685
HK.00968,2019-06-21 10:43:00,3.655,3.665,3.665,3.655,0.0,0.0,236000,916860.0,0.2735978112175166,3.655
HK.00968,2019-06-21 10:44:00,3.665,3.665,3.665,3.665,0.0,0.0,208000,809120.0,0.0,3.665
HK.00968,2019-06-21 10:45:00,3.665,3.665,3.665,3.665,0.0,0.0,104000,404560.0,0.0,3.665
HK.00968,2019-06-21 10:46:00,3.655,3.655,3.655,3.655,0.0,0.0,74000,287120.0,-0.2728512960436625,3.665
HK.00968,2019-06-21 10:47:00,3.655,3.655,3.665,3.645,0.0,0.0,88000,341660.0,0.0,3.655
HK.00968,2019-06-21 10:48:00,3.665,3.665,3.665,3.665,0.0,0.0,234000,910260.0,0.2735978112175166,3.655
HK.00968,2019-06-21 10:49:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-06-21 10:50:00,3.665,3.665,3.665,3.665,0.0,0.0,10000,38900.0,0.0,3.665
HK.00968,2019-06-21 10:51:00,3.665,3.655,3.665,3.655,0.0,0.0,42000,163080.0,-0.2728512960436625,3.665
HK.00968,2019-06-21 10:52:00,3.655,3.665,3.665,3.655,0.0,0.0,314000,1218580.0,0.2735978112175166,3.655
HK.00968,2019-06-21 10:53:00,3.665,3.665,3.665,3.665,0.0,0.0,24000,93360.0,0.0,3.665
HK.00968,2019-06-21 10:54:00,3.655,3.665,3.665,3.655,0.0,0.0,76000,295220.0,0.0,3.665
HK.00968,2019-06-21 10:55:00,3.665,3.665,3.665,3.665,0.0,0.0,40000,155600.0,0.0,3.665
HK.00968,2019-06-21 10:56:00,3.665,3.665,3.665,3.665,0.0,0.0,70000,272300.0,0.0,3.665
HK.00968,2019-06-21 10:57:00,3.665,3.675,3.675,3.665,0.0,0.0,280000,1089500.0,0.2728512960436504,3.665
HK.00968,2019-06-21 10:58:00,3.675,3.675,3.675,3.675,0.0,0.0,86000,335400.0,0.0,3.675
HK.00968,2019-06-21 10:59:00,3.675,3.665,3.675,3.655,0.0,0.0,218000,848100.0,-0.27210884353740916,3.675
HK.00968,2019-06-21 11:00:00,3.665,3.665,3.665,3.665,0.0,0.0,18000,70020.0,0.0,3.665
HK.00968,2019-06-21 11:01:00,3.655,3.655,3.665,3.655,0.0,0.0,230000,893320.0,-0.2728512960436625,3.665
HK.00968,2019-06-21 11:02:00,3.665,3.665,3.665,3.655,0.0,0.0,54000,210040.0,0.2735978112175166,3.655
HK.00968,2019-06-21 11:03:00,3.645,3.665,3.665,3.645,0.0,0.0,172000,668840.0,0.0,3.665
HK.00968,2019-06-21 11:04:00,3.665,3.665,3.665,3.665,0.0,0.0,38000,147820.0,0.0,3.665
HK.00968,2019-06-21 11:05:00,3.665,3.665,3.665,3.665,0.0,0.0,32000,124480.0,0.0,3.665
HK.00968,2019-06-21 11:06:00,3.665,3.665,3.665,3.665,0.0,0.0,30000,116700.0,0.0,3.665
HK.00968,2019-06-21 11:07:00,3.665,3.665,3.665,3.665,0.0,0.0,52000,202280.0,0.0,3.665
HK.00968,2019-06-21 11:08:00,3.665,3.665,3.665,3.655,0.0,0.0,106000,411640.0,0.0,3.665
HK.00968,2019-06-21 11:09:00,3.665,3.665,3.665,3.665,0.0,0.0,122000,474580.0,0.0,3.665
HK.00968,2019-06-21 11:10:00,3.665,3.665,3.665,3.655,0.0,0.0,44000,171100.0,0.0,3.665
HK.00968,2019-06-21 11:11:00,3.665,3.665,3.665,3.655,0.0,0.0,66000,256560.0,0.0,3.665
HK.00968,2019-06-21 11:12:00,3.665,3.655,3.665,3.655,0.0,0.0,54000,210040.0,-0.2728512960436625,3.665
HK.00968,2019-06-21 11:13:00,3.655,3.655,3.665,3.645,0.0,0.0,86000,333660.0,0.0,3.655
HK.00968,2019-06-21 11:14:00,3.665,3.665,3.665,3.665,0.0,0.0,76000,295640.0,0.2735978112175166,3.655
HK.00968,2019-06-21 11:15:00,3.665,3.665,3.665,3.665,0.0,0.0,38000,147820.0,0.0,3.665
HK.00968,2019-06-21 11:16:00,3.665,3.665,3.665,3.665,0.0,0.0,40000,155600.0,0.0,3.665
HK.00968,2019-06-21 11:17:00,3.665,3.665,3.665,3.665,0.0,0.0,42000,163380.0,0.0,3.665
HK.00968,2019-06-21 11:18:00,3.665,3.665,3.665,3.665,0.0,0.0,24000,93360.0,0.0,3.665
HK.00968,2019-06-21 11:19:00,3.655,3.665,3.665,3.655,0.0,0.0,80000,310480.0,0.0,3.665
HK.00968,2019-06-21 11:20:00,3.665,3.665,3.665,3.655,0.0,0.0,52000,202160.0,0.0,3.665
HK.00968,2019-06-21 11:21:00,3.655,3.665,3.665,3.655,0.0,0.0,62000,241000.0,0.0,3.665
HK.00968,2019-06-21 11:22:00,3.655,3.665,3.665,3.655,0.0,0.0,58000,225460.0,0.0,3.665
HK.00968,2019-06-21 11:23:00,3.655,3.665,3.665,3.655,0.0,0.0,48000,186400.0,0.0,3.665
HK.00968,2019-06-21 11:24:00,3.655,3.645,3.655,3.635,0.0,0.0,168000,650420.0,-0.5457025920873129,3.665
HK.00968,2019-06-21 11:25:00,3.635,3.645,3.645,3.635,0.0,0.0,40000,154640.0,0.0,3.645
HK.00968,2019-06-21 11:26:00,3.635,3.645,3.645,3.635,0.0,0.0,60000,231900.0,0.0,3.645
HK.00968,2019-06-21 11:27:00,3.635,3.645,3.645,3.635,0.0,0.0,62000,239800.0,0.0,3.645
HK.00968,2019-06-21 11:28:00,3.635,3.645,3.645,3.635,0.0,0.0,50000,193280.0,0.0,3.645
HK.00968,2019-06-21 11:29:00,3.645,3.645,3.645,3.635,0.0,0.0,58000,224200.0,0.0,3.645
HK.00968,2019-06-21 11:30:00,3.645,3.645,3.645,3.635,0.0,0.0,124000,479020.0,0.0,3.645
HK.00968,2019-06-21 11:31:00,3.645,3.635,3.645,3.625,0.0,0.0,62000,239700.0,-0.274348422496577,3.645
HK.00968,2019-06-21 11:32:00,3.625,3.635,3.635,3.625,0.0,0.0,50000,192740.0,0.0,3.635
HK.00968,2019-06-21 11:33:00,3.625,3.635,3.635,3.625,0.0,0.0,52000,200640.0,0.0,3.635
HK.00968,2019-06-21 11:34:00,3.635,3.635,3.635,3.625,0.0,0.0,48000,185100.0,0.0,3.635
HK.00968,2019-06-21 11:35:00,3.635,3.635,3.635,3.625,0.0,0.0,70000,270080.0,0.0,3.635
HK.00968,2019-06-21 11:36:00,3.635,3.625,3.635,3.625,0.0,0.0,30000,115620.0,-0.27510316368637655,3.635
HK.00968,2019-06-21 11:37:00,3.615,3.645,3.645,3.615,0.0,0.0,44000,170040.0,0.5517241379310349,3.625
HK.00968,2019-06-21 11:38:00,3.615,3.645,3.645,3.615,0.0,0.0,12000,46260.0,0.0,3.645
HK.00968,2019-06-21 11:39:00,3.625,3.645,3.645,3.625,0.0,0.0,26000,100180.0,0.0,3.645
HK.00968,2019-06-21 11:40:00,3.625,3.645,3.645,3.625,0.0,0.0,18000,69340.0,0.0,3.645
HK.00968,2019-06-21 11:41:00,3.625,3.615,3.625,3.615,0.0,0.0,28000,107660.0,-0.8230452674897066,3.645
HK.00968,2019-06-21 11:42:00,3.615,3.615,3.625,3.615,0.0,0.0,36000,138280.0,0.0,3.615
HK.00968,2019-06-21 11:43:00,3.615,3.615,3.615,3.615,0.0,0.0,20000,76800.0,0.0,3.615
HK.00968,2019-06-21 11:44:00,3.615,3.615,3.615,3.605,0.0,0.0,66000,253240.0,0.0,3.615
HK.00968,2019-06-21 11:45:00,3.615,3.615,3.615,3.615,0.0,0.0,10000,38400.0,0.0,3.615
HK.00968,2019-06-21 11:46:00,3.615,3.625,3.625,3.615,0.0,0.0,54000,207420.0,0.27662517289072713,3.615
HK.00968,2019-06-21 11:47:00,3.615,3.615,3.615,3.615,0.0,0.0,16000,61440.0,-0.27586206896551135,3.625
HK.00968,2019-06-21 11:48:00,3.625,3.615,3.625,3.615,0.0,0.0,10000,38420.0,0.0,3.615
HK.00968,2019-06-21 11:49:00,3.605,3.615,3.615,3.605,0.0,0.0,14000,53660.0,0.0,3.615
HK.00968,2019-06-21 11:50:00,3.605,3.615,3.615,3.605,0.0,0.0,24000,92040.0,0.0,3.615
HK.00968,2019-06-21 11:51:00,3.615,3.625,3.625,3.615,0.0,0.0,18000,69160.0,0.27662517289072713,3.615
HK.00968,2019-06-21 11:52:00,3.615,3.625,3.625,3.615,0.0,0.0,24000,92200.0,0.0,3.625
HK.00968,2019-06-21 11:53:00,3.605,3.625,3.625,3.605,0.0,0.0,12000,46040.0,0.0,3.625
HK.00968,2019-06-21 11:54:00,3.605,3.605,3.605,3.605,0.0,0.0,14000,53620.0,-0.5517241379310349,3.625
HK.00968,2019-06-21 11:55:00,3.605,3.605,3.625,3.605,0.0,0.0,42000,160900.0,0.0,3.605
HK.00968,2019-06-21 11:56:00,3.605,3.605,3.605,3.595,0.0,0.0,48000,183680.0,0.0,3.605
HK.00968,2019-06-21 11:57:00,3.595,3.605,3.605,3.595,0.0,0.0,20000,76420.0,0.0,3.605
HK.00968,2019-06-21 11:58:00,3.605,3.605,3.605,3.605,0.0,0.0,20000,76600.0,0.0,3.605
HK.00968,2019-06-21 11:59:00,3.595,3.605,3.605,3.595,0.0,0.0,14000,53500.0,0.0,3.605
HK.00968,2019-06-21 12:00:00,3.595,3.595,3.605,3.595,0.0,0.0,28000,106980.0,-0.27739251040221324,3.605
HK.00968,2019-06-21 13:01:00,3.625,3.615,3.625,3.595,0.0,0.0,50000,191520.0,0.5563282336578587,3.595
HK.00968,2019-06-21 13:02:00,3.595,3.615,3.615,3.595,0.0,0.0,20000,76460.0,0.0,3.615
HK.00968,2019-06-21 13:03:00,3.595,3.585,3.595,3.585,0.0,0.0,72000,274380.0,-0.829875518672206,3.615
HK.00968,2019-06-21 13:04:00,3.575,3.575,3.575,3.575,0.0,0.0,16000,60800.0,-0.27894002789399686,3.585
HK.00968,2019-06-21 13:05:00,3.585,3.575,3.585,3.575,0.0,0.0,126000,479740.0,0.0,3.575
HK.00968,2019-06-21 13:06:00,3.575,3.585,3.585,3.575,0.0,0.0,26000,98820.0,0.27972027972027375,3.575
HK.00968,2019-06-21 13:07:00,3.575,3.575,3.575,3.575,0.0,0.0,12000,45600.0,-0.27894002789399686,3.585
HK.00968,2019-06-21 13:08:00,3.575,3.595,3.595,3.575,0.0,0.0,26000,98900.0,0.5594405594405599,3.575
HK.00968,2019-06-21 13:09:00,3.575,3.575,3.575,3.575,0.0,0.0,62000,235600.0,-0.5563282336578587,3.595
HK.00968,2019-06-21 13:10:00,3.565,3.555,3.565,3.555,0.0,0.0,82000,310560.0,-0.5594405594405599,3.575
HK.00968,2019-06-21 13:11:00,3.545,3.545,3.545,3.545,0.0,0.0,124000,467480.0,-0.2812939521800346,3.555
HK.00968,2019-06-21 13:12:00,3.545,3.545,3.545,3.535,0.0,0.0,30000,112980.0,0.0,3.545
HK.00968,2019-06-21 13:13:00,3.545,3.545,3.555,3.545,0.0,0.0,18000,67880.0,0.0,3.545
HK.00968,2019-06-21 13:14:00,3.545,3.545,3.545,3.545,0.0,0.0,14000,52780.0,0.0,3.545
HK.00968,2019-06-21 13:15:00,3.535,3.545,3.555,3.535,0.0,0.0,92000,346500.0,0.0,3.545
HK.00968,2019-06-21 13:16:00,3.545,3.555,3.555,3.545,0.0,0.0,112000,423140.0,0.28208744710861017,3.545
HK.00968,2019-06-21 13:17:00,3.555,3.545,3.555,3.545,0.0,0.0,26000,98080.0,-0.2812939521800346,3.555
HK.00968,2019-06-21 13:18:00,3.545,3.545,3.545,3.545,0.0,0.0,20000,75400.0,0.0,3.545
HK.00968,2019-06-21 13:19:00,3.545,3.555,3.555,3.545,0.0,0.0,36000,135740.0,0.28208744710861017,3.545
HK.00968,2019-06-21 13:20:00,3.545,3.545,3.545,3.545,0.0,0.0,16000,60320.0,-0.2812939521800346,3.555
HK.00968,2019-06-21 13:21:00,3.535,3.545,3.545,3.535,0.0,0.0,76000,286260.0,0.0,3.545
HK.00968,2019-06-21 13:22:00,3.545,3.545,3.545,3.545,0.0,0.0,6000,22620.0,0.0,3.545
HK.00968,2019-06-21 13:23:00,3.545,3.535,3.545,3.535,0.0,0.0,18000,67740.0,-0.2820874471085977,3.545
HK.00968,2019-06-21 13:24:00,3.545,3.535,3.545,3.535,0.0,0.0,44000,165500.0,0.0,3.535
HK.00968,2019-06-21 13:25:00,3.545,3.545,3.545,3.535,0.0,0.0,20000,75240.0,0.28288543140027683,3.535
HK.00968,2019-06-21 13:26:00,3.535,3.545,3.545,3.535,0.0,0.0,14000,52660.0,0.0,3.545
HK.00968,2019-06-21 13:27:00,3.535,3.535,3.535,3.535,0.0,0.0,28000,105280.0,-0.2820874471085977,3.545
HK.00968,2019-06-21 13:28:00,3.545,3.535,3.545,3.535,0.0,0.0,42000,157940.0,0.0,3.535
HK.00968,2019-06-21 13:29:00,3.545,3.535,3.545,3.535,0.0,0.0,34000,127860.0,0.0,3.535
HK.00968,2019-06-21 13:30:00,3.535,3.535,3.535,3.535,0.0,0.0,26000,97760.0,0.0,3.535
HK.00968,2019-06-21 13:31:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 13:32:00,3.525,3.535,3.535,3.525,0.0,0.0,8000,30020.0,0.2836879432624179,3.525
HK.00968,2019-06-21 13:33:00,3.535,3.535,3.535,3.525,0.0,0.0,48000,180420.0,0.0,3.535
HK.00968,2019-06-21 13:34:00,3.525,3.545,3.545,3.525,0.0,0.0,64000,240580.0,0.28288543140027683,3.535
HK.00968,2019-06-21 13:35:00,3.535,3.525,3.545,3.525,0.0,0.0,32000,120200.0,-0.5641748942172078,3.545
HK.00968,2019-06-21 13:36:00,3.535,3.545,3.545,3.525,0.0,0.0,38000,142820.0,0.5673758865248233,3.525
HK.00968,2019-06-21 13:37:00,3.535,3.535,3.535,3.535,0.0,0.0,20000,75200.0,-0.2820874471085977,3.545
HK.00968,2019-06-21 13:38:00,3.535,3.535,3.545,3.525,0.0,0.0,34000,127800.0,0.0,3.535
HK.00968,2019-06-21 13:39:00,3.535,3.535,3.545,3.535,0.0,0.0,56000,210620.0,0.0,3.535
HK.00968,2019-06-21 13:40:00,3.525,3.535,3.545,3.525,0.0,0.0,44000,165420.0,0.0,3.535
HK.00968,2019-06-21 13:41:00,3.545,3.545,3.545,3.535,0.0,0.0,62000,233220.0,0.28288543140027683,3.535
HK.00968,2019-06-21 13:42:00,3.545,3.535,3.545,3.535,0.0,0.0,72000,270740.0,-0.2820874471085977,3.545
HK.00968,2019-06-21 13:43:00,3.535,3.535,3.535,3.525,0.0,0.0,84000,315740.0,0.0,3.535
HK.00968,2019-06-21 13:44:00,3.525,3.535,3.535,3.525,0.0,0.0,16000,60020.0,0.0,3.535
HK.00968,2019-06-21 13:45:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 13:46:00,3.525,3.535,3.535,3.525,0.0,0.0,8000,30020.0,0.2836879432624179,3.525
HK.00968,2019-06-21 13:47:00,3.525,3.535,3.535,3.525,0.0,0.0,30000,112520.0,0.0,3.535
HK.00968,2019-06-21 13:48:00,3.525,3.525,3.535,3.525,0.0,0.0,64000,240400.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 13:49:00,3.535,3.525,3.535,3.525,0.0,0.0,38000,142660.0,0.0,3.525
HK.00968,2019-06-21 13:50:00,3.525,3.525,3.525,3.525,0.0,0.0,38000,142500.0,0.0,3.525
HK.00968,2019-06-21 13:51:00,3.535,3.525,3.535,3.525,0.0,0.0,24000,90020.0,0.0,3.525
HK.00968,2019-06-21 13:52:00,3.525,3.535,3.535,3.525,0.0,0.0,24000,90020.0,0.2836879432624179,3.525
HK.00968,2019-06-21 13:53:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 13:54:00,3.535,3.545,3.545,3.525,0.0,0.0,194000,729380.0,0.5673758865248233,3.525
HK.00968,2019-06-21 13:55:00,3.525,3.535,3.545,3.525,0.0,0.0,8000,30060.0,-0.2820874471085977,3.545
HK.00968,2019-06-21 13:56:00,3.535,3.545,3.545,3.535,0.0,0.0,54000,203140.0,0.28288543140027683,3.535
HK.00968,2019-06-21 13:57:00,3.545,3.525,3.545,3.525,0.0,0.0,12000,45080.0,-0.5641748942172078,3.545
HK.00968,2019-06-21 13:58:00,3.525,3.525,3.525,3.525,0.0,0.0,4000,15000.0,0.0,3.525
HK.00968,2019-06-21 13:59:00,3.535,3.535,3.535,3.535,0.0,0.0,54000,203040.0,0.2836879432624179,3.525
HK.00968,2019-06-21 14:00:00,3.535,3.535,3.545,3.535,0.0,0.0,114000,428660.0,0.0,3.535
HK.00968,2019-06-21 14:01:00,3.525,3.535,3.535,3.525,0.0,0.0,50000,187940.0,0.0,3.535
HK.00968,2019-06-21 14:02:00,3.535,3.535,3.535,3.525,0.0,0.0,12000,45060.0,0.0,3.535
HK.00968,2019-06-21 14:03:00,3.525,3.535,3.535,3.525,0.0,0.0,72000,270620.0,0.0,3.535
HK.00968,2019-06-21 14:04:00,3.535,3.535,3.545,3.535,0.0,0.0,32000,120340.0,0.0,3.535
HK.00968,2019-06-21 14:05:00,3.535,3.535,3.535,3.525,0.0,0.0,68000,255620.0,0.0,3.535
HK.00968,2019-06-21 14:06:00,3.535,3.535,3.535,3.525,0.0,0.0,20000,75140.0,0.0,3.535
HK.00968,2019-06-21 14:07:00,3.525,3.535,3.535,3.525,0.0,0.0,10000,37520.0,0.0,3.535
HK.00968,2019-06-21 14:08:00,3.535,3.535,3.535,3.535,0.0,0.0,100000,376000.0,0.0,3.535
HK.00968,2019-06-21 14:09:00,3.545,3.535,3.545,3.535,0.0,0.0,26000,97780.0,0.0,3.535
HK.00968,2019-06-21 14:10:00,3.535,3.525,3.535,3.525,0.0,0.0,362000,1358320.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 14:11:00,3.525,3.535,3.535,3.525,0.0,0.0,54000,202880.0,0.2836879432624179,3.525
HK.00968,2019-06-21 14:12:00,3.525,3.525,3.535,3.525,0.0,0.0,52000,195020.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 14:13:00,3.525,3.525,3.525,3.525,0.0,0.0,76000,285000.0,0.0,3.525
HK.00968,2019-06-21 14:14:00,3.535,3.525,3.535,3.525,0.0,0.0,74000,277800.0,0.0,3.525
HK.00968,2019-06-21 14:15:00,3.525,3.525,3.535,3.525,0.0,0.0,76000,285020.0,0.0,3.525
