code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-08 14:13:00,4.035,4.035,4.035,4.025,0.0,0.0,126000,536500.0,0.24844720496893877,4.025
HK.00968,2019-08-08 14:14:00,4.035,4.035,4.035,4.025,0.0,0.0,144000,612820.0,0.0,4.035
HK.00968,2019-08-08 14:15:00,4.035,4.035,4.045,4.025,0.0,0.0,76000,323640.0,0.0,4.035
HK.00968,2019-08-08 14:16:00,4.035,4.025,4.035,4.015,0.0,0.0,264000,1122580.0,-0.24783147459726856,4.035
HK.00968,2019-08-08 14:17:00,4.025,4.015,4.025,4.005,0.0,0.0,94000,398740.0,-0.24844720496896086,4.025
HK.00968,2019-08-08 14:18:00,4.025,4.035,4.045,4.025,0.0,0.0,130000,552800.0,0.4981320049813316,4.015
HK.00968,2019-08-08 14:19:00,4.035,4.035,4.035,4.035,0.0,0.0,34000,144840.0,0.0,4.035
HK.00968,2019-08-08 14:20:00,4.025,4.035,4.035,4.025,0.0,0.0,66000,280940.0,0.0,4.035
HK.00968,2019-08-08 14:21:00,4.035,4.035,4.035,4.025,0.0,0.0,76000,323560.0,0.0,4.035
HK.00968,2019-08-08 14:22:00,4.025,4.035,4.035,4.015,0.0,0.0,170000,722760.0,0.0,4.035
HK.00968,2019-08-08 14:23:00,4.025,4.025,4.025,4.005,0.0,0.0,80000,339420.0,-0.24783147459726856,4.035
HK.00968,2019-08-08 14:24:00,4.025,4.035,4.035,4.025,0.0,0.0,20000,85180.0,0.24844720496893877,4.025
HK.00968,2019-08-08 14:25:00,4.035,4.035,4.035,4.035,0.0,0.0,42000,178920.0,0.0,4.035
HK.00968,2019-08-08 14:26:00,4.035,4.035,4.035,4.035,0.0,0.0,38000,161880.0,0.0,4.035
HK.00968,2019-08-08 14:27:00,4.025,4.035,4.035,4.025,0.0,0.0,62000,263900.0,0.0,4.035
HK.00968,2019-08-08 14:28:00,4.035,4.025,4.035,4.025,0.0,0.0,34000,144640.0,-0.24783147459726856,4.035
HK.00968,2019-08-08 14:29:00,4.045,4.025,4.055,4.025,0.0,0.0,74000,315840.0,0.0,4.025
HK.00968,2019-08-08 14:30:00,4.045,4.045,4.045,4.025,0.0,0.0,40000,170760.0,0.49689440993787753,4.025
HK.00968,2019-08-08 14:31:00,4.025,4.035,4.035,4.025,0.0,0.0,58000,246860.0,-0.24721878862793045,4.045
HK.00968,2019-08-08 14:32:00,4.035,4.025,4.035,4.025,0.0,0.0,38000,161580.0,-0.24783147459726856,4.035
HK.00968,2019-08-08 14:33:00,4.025,4.025,4.025,4.025,0.0,0.0,16000,68000.0,0.0,4.025
HK.00968,2019-08-08 14:34:00,4.025,4.035,4.035,4.025,0.0,0.0,98000,416700.0,0.24844720496893877,4.025
HK.00968,2019-08-08 14:35:00,4.035,4.035,4.035,4.015,0.0,0.0,82000,348300.0,0.0,4.035
HK.00968,2019-08-08 14:36:00,4.035,4.025,4.035,4.015,0.0,0.0,66000,280420.0,-0.24783147459726856,4.035
HK.00968,2019-08-08 14:37:00,4.025,4.035,4.035,4.025,0.0,0.0,62000,263680.0,0.24844720496893877,4.025
HK.00968,2019-08-08 14:38:00,4.035,4.035,4.035,4.025,0.0,0.0,66000,280920.0,0.0,4.035
HK.00968,2019-08-08 14:39:00,4.035,4.035,4.035,4.035,0.0,0.0,46000,195960.0,0.0,4.035
HK.00968,2019-08-08 14:40:00,4.035,4.045,4.045,4.025,0.0,0.0,46000,195940.0,0.24783147459726856,4.035
HK.00968,2019-08-08 14:41:00,4.045,4.035,4.045,4.035,0.0,0.0,54000,230280.0,-0.24721878862793045,4.045
HK.00968,2019-08-08 14:42:00,4.035,4.035,4.045,4.035,0.0,0.0,84000,358240.0,0.0,4.035
HK.00968,2019-08-08 14:43:00,4.045,4.045,4.045,4.035,0.0,0.0,66000,281620.0,0.24783147459726856,4.035
HK.00968,2019-08-08 14:44:00,4.045,4.045,4.045,4.035,0.0,0.0,108000,460300.0,0.0,4.045
HK.00968,2019-08-08 14:45:00,4.045,4.035,4.045,4.025,0.0,0.0,116000,494340.0,-0.24721878862793045,4.045
HK.00968,2019-08-08 14:46:00,4.035,4.035,4.035,4.025,0.0,0.0,68000,289460.0,0.0,4.035
HK.00968,2019-08-08 14:47:00,4.045,4.025,4.045,4.025,0.0,0.0,66000,281300.0,-0.24783147459726856,4.035
HK.00968,2019-08-08 14:48:00,4.035,4.025,4.035,4.025,0.0,0.0,30000,127600.0,0.0,4.025
HK.00968,2019-08-08 14:49:00,4.035,4.045,4.045,4.035,0.0,0.0,52000,221680.0,0.49689440993787753,4.025
HK.00968,2019-08-08 14:50:00,4.035,4.025,4.045,4.025,0.0,0.0,232000,987320.0,-0.4944375772558609,4.045
HK.00968,2019-08-08 14:51:00,4.025,4.035,4.035,4.025,0.0,0.0,126000,535820.0,0.24844720496893877,4.025
HK.00968,2019-08-08 14:52:00,4.045,4.045,4.045,4.025,0.0,0.0,42000,178940.0,0.24783147459726856,4.035
HK.00968,2019-08-08 14:53:00,4.045,4.035,4.045,4.025,0.0,0.0,58000,247200.0,-0.24721878862793045,4.045
HK.00968,2019-08-08 14:54:00,4.035,4.035,4.035,4.025,0.0,0.0,68000,289460.0,0.0,4.035
HK.00968,2019-08-08 14:55:00,4.035,4.035,4.035,4.025,0.0,0.0,66000,280960.0,0.0,4.035
HK.00968,2019-08-08 14:56:00,4.035,4.025,4.035,4.025,0.0,0.0,44000,187240.0,-0.24783147459726856,4.035
HK.00968,2019-08-08 14:57:00,4.035,4.045,4.045,4.035,0.0,0.0,58000,247280.0,0.49689440993787753,4.025
HK.00968,2019-08-08 14:58:00,4.035,4.045,4.045,4.035,0.0,0.0,62000,264520.0,0.0,4.045
HK.00968,2019-08-08 14:59:00,4.035,4.045,4.045,4.035,0.0,0.0,80000,341400.0,0.0,4.045
HK.00968,2019-08-08 15:00:00,4.045,4.045,4.045,4.035,0.0,0.0,44000,187820.0,0.0,4.045
HK.00968,2019-08-08 15:01:00,4.045,4.045,4.045,4.045,0.0,0.0,46000,196420.0,0.0,4.045
HK.00968,2019-08-08 15:02:00,4.045,4.045,4.045,4.035,0.0,0.0,48000,204940.0,0.0,4.045
HK.00968,2019-08-08 15:03:00,4.055,4.055,4.055,4.055,0.0,0.0,98000,419440.0,0.24721878862793045,4.045
HK.00968,2019-08-08 15:04:00,4.055,4.055,4.055,4.055,0.0,0.0,32000,136960.0,0.0,4.055
HK.00968,2019-08-08 15:05:00,4.055,4.065,4.065,4.055,0.0,0.0,130000,556480.0,0.24660912453762454,4.055
HK.00968,2019-08-08 15:06:00,4.045,4.065,4.065,4.045,0.0,0.0,52000,223040.0,0.0,4.065
HK.00968,2019-08-08 15:07:00,4.065,4.065,4.065,4.065,0.0,0.0,64000,274560.0,0.0,4.065
HK.00968,2019-08-08 15:08:00,4.065,4.065,4.065,4.065,0.0,0.0,36000,154440.0,0.0,4.065
HK.00968,2019-08-08 15:09:00,4.065,4.065,4.065,4.065,0.0,0.0,162000,694980.0,0.0,4.065
HK.00968,2019-08-08 15:10:00,4.065,4.075,4.075,4.065,0.0,0.0,256000,1098640.0,0.24600246002459497,4.065
HK.00968,2019-08-08 15:11:00,4.075,4.075,4.075,4.055,0.0,0.0,150000,643500.0,0.0,4.075
HK.00968,2019-08-08 15:12:00,4.075,4.065,4.075,4.065,0.0,0.0,60000,257560.0,-0.24539877300612972,4.075
HK.00968,2019-08-08 15:13:00,4.065,4.065,4.065,4.055,0.0,0.0,106000,454540.0,0.0,4.065
HK.00968,2019-08-08 15:14:00,4.065,4.065,4.065,4.065,0.0,0.0,60000,257400.0,0.0,4.065
HK.00968,2019-08-08 15:15:00,4.065,4.065,4.065,4.065,0.0,0.0,36000,154440.0,0.0,4.065
HK.00968,2019-08-08 15:16:00,4.065,4.065,4.065,4.055,0.0,0.0,54000,231600.0,0.0,4.065
HK.00968,2019-08-08 15:17:00,4.065,4.075,4.075,4.065,0.0,0.0,208000,892460.0,0.24600246002459497,4.065
HK.00968,2019-08-08 15:18:00,4.075,4.075,4.075,4.075,0.0,0.0,36000,154800.0,0.0,4.075
HK.00968,2019-08-08 15:19:00,4.075,4.075,4.075,4.065,0.0,0.0,60000,257980.0,0.0,4.075
HK.00968,2019-08-08 15:20:00,4.065,4.065,4.075,4.065,0.0,0.0,544000,2333940.0,-0.24539877300612972,4.075
HK.00968,2019-08-08 15:21:00,4.065,4.065,4.065,4.055,0.0,0.0,30000,128680.0,0.0,4.065
HK.00968,2019-08-08 15:22:00,4.065,4.065,4.065,4.065,0.0,0.0,32000,137280.0,0.0,4.065
HK.00968,2019-08-08 15:23:00,4.065,4.065,4.065,4.065,0.0,0.0,26000,111540.0,0.0,4.065
HK.00968,2019-08-08 15:24:00,4.065,4.075,4.075,4.065,0.0,0.0,104000,446280.0,0.24600246002459497,4.065
HK.00968,2019-08-08 15:25:00,4.075,4.075,4.085,4.075,0.0,0.0,256000,1100980.0,0.0,4.075
HK.00968,2019-08-08 15:26:00,4.075,4.075,4.075,4.075,0.0,0.0,108000,464400.0,0.0,4.075
HK.00968,2019-08-08 15:27:00,4.075,4.075,4.075,4.075,0.0,0.0,40000,172000.0,0.0,4.075
HK.00968,2019-08-08 15:28:00,4.075,4.075,4.075,4.075,0.0,0.0,28000,120400.0,0.0,4.075
HK.00968,2019-08-08 15:29:00,4.075,4.075,4.075,4.075,0.0,0.0,38000,163400.0,0.0,4.075
HK.00968,2019-08-08 15:30:00,4.075,4.075,4.075,4.065,0.0,0.0,116000,498220.0,0.0,4.075
HK.00968,2019-08-08 15:31:00,4.075,4.075,4.075,4.075,0.0,0.0,88000,378400.0,0.0,4.075
HK.00968,2019-08-08 15:32:00,4.085,4.085,4.085,4.085,0.0,0.0,30000,129300.0,0.24539877300612972,4.075
HK.00968,2019-08-08 15:33:00,4.085,4.085,4.085,4.075,0.0,0.0,30000,129280.0,0.0,4.085
HK.00968,2019-08-08 15:34:00,4.085,4.075,4.085,4.075,0.0,0.0,46000,198200.0,-0.24479804161566185,4.085
HK.00968,2019-08-08 15:35:00,4.085,4.075,4.085,4.075,0.0,0.0,64000,275740.0,0.0,4.075
HK.00968,2019-08-08 15:36:00,4.085,4.075,4.085,4.075,0.0,0.0,70000,301400.0,0.0,4.075
HK.00968,2019-08-08 15:37:00,4.075,4.075,4.085,4.075,0.0,0.0,64000,275700.0,0.0,4.075
HK.00968,2019-08-08 15:38:00,4.085,4.085,4.085,4.075,0.0,0.0,146000,628160.0,0.24539877300612972,4.075
HK.00968,2019-08-08 15:39:00,4.085,4.085,4.085,4.075,0.0,0.0,68000,292760.0,0.0,4.085
HK.00968,2019-08-08 15:40:00,4.075,4.085,4.085,4.075,0.0,0.0,76000,327480.0,0.0,4.085
HK.00968,2019-08-08 15:41:00,4.085,4.085,4.085,4.075,0.0,0.0,84000,361920.0,0.0,4.085
HK.00968,2019-08-08 15:42:00,4.085,4.095,4.095,4.075,0.0,0.0,110000,474120.0,0.24479804161566185,4.085
HK.00968,2019-08-08 15:43:00,4.095,4.095,4.095,4.085,0.0,0.0,46000,198700.0,0.0,4.095
HK.00968,2019-08-08 15:44:00,4.095,4.105,4.105,4.095,0.0,0.0,454000,1961720.0,0.24420024420026068,4.095
HK.00968,2019-08-08 15:45:00,4.105,4.105,4.105,4.105,0.0,0.0,68000,294440.0,0.0,4.105
HK.00968,2019-08-08 15:46:00,4.105,4.105,4.105,4.095,0.0,0.0,54000,233720.0,0.0,4.105
HK.00968,2019-08-08 15:47:00,4.095,4.115,4.125,4.095,0.0,0.0,392000,1699720.0,0.24360535931789978,4.105
HK.00968,2019-08-08 15:48:00,4.115,4.125,4.125,4.115,0.0,0.0,392000,1704360.0,0.24301336573511026,4.115
HK.00968,2019-08-08 15:49:00,4.125,4.145,4.145,4.125,0.0,0.0,492000,2147300.0,0.48484848484847454,4.125
HK.00968,2019-08-08 15:50:00,4.145,4.155,4.155,4.145,0.0,0.0,130000,568500.0,0.24125452352233234,4.145
HK.00968,2019-08-08 15:51:00,4.155,4.165,4.175,4.155,0.0,0.0,1004000,4403060.0,0.24067388688326802,4.155
HK.00968,2019-08-08 15:52:00,4.165,4.175,4.175,4.155,0.0,0.0,684000,3003860.0,0.240096038415361,4.165
HK.00968,2019-08-08 15:53:00,4.165,4.155,4.165,4.155,0.0,0.0,528000,2317220.0,-0.4790419161676545,4.175
HK.00968,2019-08-08 15:54:00,4.165,4.155,4.165,4.155,0.0,0.0,276000,1209900.0,0.0,4.155
HK.00968,2019-08-08 15:55:00,4.165,4.135,4.165,4.135,0.0,0.0,310000,1355520.0,-0.48134777376655746,4.155
HK.00968,2019-08-08 15:56:00,4.135,4.135,4.135,4.125,0.0,0.0,436000,1897300.0,0.0,4.135
HK.00968,2019-08-08 15:57:00,4.125,4.135,4.135,4.125,0.0,0.0,148000,644920.0,0.0,4.135
HK.00968,2019-08-08 15:58:00,4.125,4.125,4.135,4.125,0.0,0.0,26000,113240.0,-0.24183796856105896,4.135
HK.00968,2019-08-08 15:59:00,4.125,4.135,4.145,4.125,0.0,0.0,54000,235080.0,0.24242424242423727,4.125
HK.00968,2019-08-08 16:00:00,4.125,4.135,4.155,4.125,0.0,0.0,2636000,11494100.0,0.0,4.135
