code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-14 14:21:00,2.733,2.733,2.733,2.733,0.0,0.0,4000,12000.0,0.0,2.733
HK.00968,2019-01-14 14:22:00,2.733,2.733,2.733,2.723,0.0,0.0,26000,77880.0,0.0,2.733
HK.00968,2019-01-14 14:23:00,2.733,2.733,2.733,2.733,0.0,0.0,6000,18000.0,0.0,2.733
HK.00968,2019-01-14 14:24:00,2.733,2.733,2.733,2.733,0.0,0.0,22000,66000.0,0.0,2.733
HK.00968,2019-01-14 14:25:00,2.733,2.733,2.733,2.723,0.0,0.0,20000,59880.0,0.0,2.733
HK.00968,2019-01-14 14:26:00,2.733,2.733,2.733,2.733,0.0,0.0,6000,18000.0,0.0,2.733
HK.00968,2019-01-14 14:27:00,2.733,2.733,2.733,2.733,0.0,0.0,12000,36000.0,0.0,2.733
HK.00968,2019-01-14 14:28:00,2.733,2.733,2.733,2.723,0.0,0.0,22000,65880.0,0.0,2.733
HK.00968,2019-01-14 14:29:00,2.733,2.733,2.733,2.723,0.0,0.0,10000,29980.0,0.0,2.733
HK.00968,2019-01-14 14:30:00,2.733,2.733,2.733,2.733,0.0,0.0,6000,18000.0,0.0,2.733
HK.00968,2019-01-14 14:31:00,2.723,2.733,2.733,2.723,0.0,0.0,20000,59880.0,0.0,2.733
HK.00968,2019-01-14 14:32:00,2.733,2.733,2.733,2.733,0.0,0.0,6000,18000.0,0.0,2.733
HK.00968,2019-01-14 14:33:00,2.733,2.743,2.743,2.733,0.0,0.0,320000,960620.0,0.36589828027807486,2.733
HK.00968,2019-01-14 14:34:00,2.743,2.753,2.753,2.743,0.0,0.0,38000,114520.0,0.36456434560700807,2.743
HK.00968,2019-01-14 14:35:00,2.753,2.753,2.753,2.753,0.0,0.0,10000,30200.0,0.0,2.753
HK.00968,2019-01-14 14:36:00,2.753,2.753,2.753,2.753,0.0,0.0,10000,30200.0,0.0,2.753
HK.00968,2019-01-14 14:37:00,2.753,2.763,2.763,2.753,0.0,0.0,422000,1275060.0,0.3632401017072207,2.753
HK.00968,2019-01-14 14:38:00,2.763,2.763,2.763,2.763,0.0,0.0,8000,24240.0,0.0,2.763
HK.00968,2019-01-14 14:39:00,2.763,2.763,2.763,2.763,0.0,0.0,10000,30300.0,0.0,2.763
HK.00968,2019-01-14 14:40:00,2.763,2.773,2.773,2.763,0.0,0.0,392000,1188540.0,0.3619254433586765,2.763
HK.00968,2019-01-14 14:41:00,2.773,2.773,2.773,2.773,0.0,0.0,8000,24320.0,0.0,2.773
HK.00968,2019-01-14 14:42:00,2.773,2.773,2.773,2.773,0.0,0.0,14000,42560.0,0.0,2.773
HK.00968,2019-01-14 14:43:00,2.773,2.773,2.773,2.773,0.0,0.0,6000,18240.0,0.0,2.773
HK.00968,2019-01-14 14:44:00,2.773,2.773,2.773,2.773,0.0,0.0,18000,54720.0,0.0,2.773
HK.00968,2019-01-14 14:45:00,2.773,2.783,2.783,2.773,0.0,0.0,132000,401560.0,0.36062026685898974,2.773
HK.00968,2019-01-14 14:46:00,2.783,2.783,2.793,2.773,0.0,0.0,636000,1938240.0,0.0,2.783
HK.00968,2019-01-14 14:47:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 14:48:00,2.783,2.783,2.783,2.783,0.0,0.0,6000,18300.0,0.0,2.783
HK.00968,2019-01-14 14:49:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-14 14:50:00,2.783,2.783,2.783,2.783,0.0,0.0,10000,30500.0,0.0,2.783
HK.00968,2019-01-14 14:51:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 14:52:00,2.783,2.783,2.783,2.783,0.0,0.0,12000,36600.0,0.0,2.783
HK.00968,2019-01-14 14:53:00,2.773,2.773,2.773,2.773,0.0,0.0,234000,711360.0,-0.3593244699963991,2.783
HK.00968,2019-01-14 14:54:00,2.773,2.773,2.773,2.773,0.0,0.0,6000,18240.0,0.0,2.773
HK.00968,2019-01-14 14:55:00,2.773,2.773,2.773,2.763,0.0,0.0,20000,60680.0,0.0,2.773
HK.00968,2019-01-14 14:56:00,2.773,2.773,2.773,2.773,0.0,0.0,6000,18240.0,0.0,2.773
HK.00968,2019-01-14 14:57:00,2.773,2.773,2.773,2.773,0.0,0.0,8000,24320.0,0.0,2.773
HK.00968,2019-01-14 14:58:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,0.0,2.773
HK.00968,2019-01-14 14:59:00,2.763,2.773,2.773,2.763,0.0,0.0,8000,24300.0,0.0,2.773
HK.00968,2019-01-14 15:00:00,2.773,2.773,2.773,2.773,0.0,0.0,8000,24320.0,0.0,2.773
HK.00968,2019-01-14 15:01:00,2.763,2.763,2.763,2.753,0.0,0.0,140000,423980.0,-0.36062026685900583,2.773
HK.00968,2019-01-14 15:02:00,2.763,2.763,2.763,2.763,0.0,0.0,6000,18180.0,0.0,2.763
HK.00968,2019-01-14 15:03:00,2.763,2.763,2.763,2.763,0.0,0.0,8000,24240.0,0.0,2.763
HK.00968,2019-01-14 15:04:00,2.763,2.763,2.763,2.763,0.0,0.0,22000,66660.0,0.0,2.763
HK.00968,2019-01-14 15:05:00,2.763,2.763,2.763,2.763,0.0,0.0,136000,412080.0,0.0,2.763
HK.00968,2019-01-14 15:06:00,2.763,2.763,2.763,2.763,0.0,0.0,6000,18180.0,0.0,2.763
HK.00968,2019-01-14 15:07:00,2.763,2.783,2.783,2.763,0.0,0.0,128000,388060.0,0.7238508867173369,2.763
HK.00968,2019-01-14 15:08:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-14 15:09:00,2.783,2.783,2.783,2.783,0.0,0.0,54000,164700.0,0.0,2.783
HK.00968,2019-01-14 15:10:00,2.783,2.783,2.783,2.783,0.0,0.0,10000,30500.0,0.0,2.783
HK.00968,2019-01-14 15:11:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:12:00,2.783,2.783,2.783,2.783,0.0,0.0,12000,36600.0,0.0,2.783
HK.00968,2019-01-14 15:13:00,2.783,2.783,2.783,2.783,0.0,0.0,10000,30500.0,0.0,2.783
HK.00968,2019-01-14 15:14:00,2.783,2.783,2.783,2.773,0.0,0.0,8000,24380.0,0.0,2.783
HK.00968,2019-01-14 15:15:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:16:00,2.783,2.793,2.793,2.773,0.0,0.0,194000,591580.0,0.35932446999641504,2.783
HK.00968,2019-01-14 15:17:00,2.793,2.793,2.793,2.793,0.0,0.0,2000,6120.0,0.0,2.793
HK.00968,2019-01-14 15:18:00,2.793,2.793,2.793,2.793,0.0,0.0,10000,30600.0,0.0,2.793
HK.00968,2019-01-14 15:19:00,2.793,2.793,2.793,2.793,0.0,0.0,10000,30600.0,0.0,2.793
HK.00968,2019-01-14 15:20:00,2.783,2.783,2.783,2.783,0.0,0.0,224000,683200.0,-0.35803795202292266,2.793
HK.00968,2019-01-14 15:21:00,2.783,2.783,2.783,2.783,0.0,0.0,6000,18300.0,0.0,2.783
HK.00968,2019-01-14 15:22:00,2.783,2.783,2.783,2.783,0.0,0.0,6000,18300.0,0.0,2.783
HK.00968,2019-01-14 15:23:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:24:00,2.783,2.783,2.783,2.783,0.0,0.0,6000,18300.0,0.0,2.783
HK.00968,2019-01-14 15:25:00,2.783,2.783,2.783,2.773,0.0,0.0,22000,66940.0,0.0,2.783
HK.00968,2019-01-14 15:26:00,2.783,2.783,2.783,2.783,0.0,0.0,6000,18300.0,0.0,2.783
HK.00968,2019-01-14 15:27:00,2.783,2.783,2.783,2.783,0.0,0.0,4000,12200.0,0.0,2.783
HK.00968,2019-01-14 15:28:00,2.783,2.783,2.783,2.773,0.0,0.0,26000,79120.0,0.0,2.783
HK.00968,2019-01-14 15:29:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:30:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:31:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:32:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:33:00,2.783,2.783,2.783,2.783,0.0,0.0,10000,30500.0,0.0,2.783
HK.00968,2019-01-14 15:34:00,2.783,2.783,2.783,2.773,0.0,0.0,26000,79140.0,0.0,2.783
HK.00968,2019-01-14 15:35:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:36:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:37:00,2.783,2.783,2.783,2.783,0.0,0.0,16000,48800.0,0.0,2.783
HK.00968,2019-01-14 15:38:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:39:00,2.783,2.783,2.783,2.783,0.0,0.0,10000,30500.0,0.0,2.783
HK.00968,2019-01-14 15:40:00,2.783,2.783,2.783,2.773,0.0,0.0,24000,73040.0,0.0,2.783
HK.00968,2019-01-14 15:41:00,2.783,2.783,2.783,2.773,0.0,0.0,20000,60980.0,0.0,2.783
HK.00968,2019-01-14 15:42:00,2.783,2.783,2.783,2.783,0.0,0.0,14000,42700.0,0.0,2.783
HK.00968,2019-01-14 15:43:00,2.783,2.783,2.783,2.773,0.0,0.0,30000,91280.0,0.0,2.783
HK.00968,2019-01-14 15:44:00,2.783,2.783,2.783,2.773,0.0,0.0,14000,42680.0,0.0,2.783
HK.00968,2019-01-14 15:45:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:46:00,2.783,2.783,2.783,2.773,0.0,0.0,38000,115640.0,0.0,2.783
HK.00968,2019-01-14 15:47:00,2.783,2.783,2.783,2.783,0.0,0.0,18000,54900.0,0.0,2.783
HK.00968,2019-01-14 15:48:00,2.783,2.783,2.783,2.783,0.0,0.0,14000,42700.0,0.0,2.783
HK.00968,2019-01-14 15:49:00,2.783,2.783,2.783,2.773,0.0,0.0,202000,615640.0,0.0,2.783
HK.00968,2019-01-14 15:50:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-14 15:51:00,2.783,2.783,2.783,2.783,0.0,0.0,10000,30500.0,0.0,2.783
HK.00968,2019-01-14 15:52:00,2.783,2.773,2.783,2.773,0.0,0.0,62000,188500.0,-0.3593244699963991,2.783
HK.00968,2019-01-14 15:53:00,2.773,2.773,2.773,2.773,0.0,0.0,234000,711360.0,0.0,2.773
HK.00968,2019-01-14 15:54:00,2.783,2.773,2.783,2.773,0.0,0.0,114000,346600.0,0.0,2.773
HK.00968,2019-01-14 15:55:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-14 15:56:00,2.773,2.773,2.773,2.773,0.0,0.0,92000,279680.0,0.0,2.773
HK.00968,2019-01-14 15:57:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-14 15:58:00,2.773,2.773,2.773,2.773,0.0,0.0,2000,6080.0,0.0,2.773
HK.00968,2019-01-14 15:59:00,2.773,2.763,2.773,2.763,0.0,0.0,112000,339960.0,-0.36062026685900583,2.773
HK.00968,2019-01-14 16:00:00,2.773,2.773,2.773,2.773,0.0,0.0,628000,1909120.0,0.3619254433586765,2.763
