code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-08 10:31:00,6.195,6.195,6.195,6.195,0.0,0.0,16000,100480.0,0.0,6.195
HK.00968,2020-06-08 10:32:00,6.195,6.195,6.195,6.195,0.0,0.0,16000,100480.0,0.0,6.195
HK.00968,2020-06-08 10:33:00,6.195,6.195,6.205,6.195,0.0,0.0,54000,339140.0,0.0,6.195
HK.00968,2020-06-08 10:34:00,6.195,6.195,6.195,6.195,0.0,0.0,6000,37680.0,0.0,6.195
HK.00968,2020-06-08 10:35:00,6.195,6.185,6.195,6.185,0.0,0.0,138000,866620.0,-0.16142050040356212,6.195
HK.00968,2020-06-08 10:36:00,6.185,6.185,6.185,6.185,0.0,0.0,158000,990660.0,0.0,6.185
HK.00968,2020-06-08 10:37:00,6.195,6.195,6.195,6.195,0.0,0.0,70000,439600.0,0.16168148746969563,6.185
HK.00968,2020-06-08 10:38:00,6.195,6.185,6.195,6.185,0.0,0.0,30000,188320.0,-0.16142050040356212,6.195
HK.00968,2020-06-08 10:39:00,6.195,6.205,6.215,6.195,0.0,0.0,468000,2944960.0,0.32336297493937693,6.185
HK.00968,2020-06-08 10:40:00,6.205,6.225,6.225,6.205,0.0,0.0,16000,100800.0,0.32232070910555316,6.205
HK.00968,2020-06-08 10:41:00,6.215,6.215,6.225,6.215,0.0,0.0,6000,37820.0,-0.16064257028112108,6.225
HK.00968,2020-06-08 10:42:00,6.205,6.205,6.215,6.205,0.0,0.0,20000,125880.0,-0.16090104585679463,6.215
HK.00968,2020-06-08 10:43:00,6.205,6.205,6.205,6.205,0.0,0.0,26000,163540.0,0.0,6.205
HK.00968,2020-06-08 10:44:00,6.205,6.205,6.205,6.205,0.0,0.0,20000,125800.0,0.0,6.205
HK.00968,2020-06-08 10:45:00,6.205,6.205,6.205,6.205,0.0,0.0,14000,88060.0,0.0,6.205
HK.00968,2020-06-08 10:46:00,6.205,6.205,6.205,6.205,0.0,0.0,22000,138380.0,0.0,6.205
HK.00968,2020-06-08 10:47:00,6.205,6.205,6.205,6.205,0.0,0.0,8000,50320.0,0.0,6.205
HK.00968,2020-06-08 10:48:00,6.205,6.205,6.205,6.205,0.0,0.0,24000,150960.0,0.0,6.205
HK.00968,2020-06-08 10:49:00,6.215,6.205,6.215,6.205,0.0,0.0,28000,176220.0,0.0,6.205
HK.00968,2020-06-08 10:50:00,6.205,6.205,6.205,6.205,0.0,0.0,114000,717060.0,0.0,6.205
HK.00968,2020-06-08 10:51:00,6.205,6.205,6.215,6.205,0.0,0.0,20000,125840.0,0.0,6.205
HK.00968,2020-06-08 10:52:00,6.205,6.205,6.205,6.205,0.0,0.0,74000,465460.0,0.0,6.205
HK.00968,2020-06-08 10:53:00,6.205,6.205,6.205,6.205,0.0,0.0,18000,113220.0,0.0,6.205
HK.00968,2020-06-08 10:54:00,6.205,6.185,6.205,6.185,0.0,0.0,128000,804080.0,-0.3223207091055675,6.205
HK.00968,2020-06-08 10:55:00,6.185,6.185,6.185,6.185,0.0,0.0,18000,112860.0,0.0,6.185
HK.00968,2020-06-08 10:56:00,6.185,6.185,6.185,6.185,0.0,0.0,144000,902880.0,0.0,6.185
HK.00968,2020-06-08 10:57:00,6.175,6.175,6.175,6.175,0.0,0.0,8000,50080.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 10:58:00,6.175,6.175,6.185,6.175,0.0,0.0,52000,325820.0,0.0,6.175
HK.00968,2020-06-08 10:59:00,6.175,6.175,6.175,6.175,0.0,0.0,8000,50080.0,0.0,6.175
HK.00968,2020-06-08 11:00:00,6.175,6.175,6.175,6.175,0.0,0.0,8000,50080.0,0.0,6.175
HK.00968,2020-06-08 11:01:00,6.175,6.175,6.175,6.175,0.0,0.0,24000,150240.0,0.0,6.175
HK.00968,2020-06-08 11:02:00,6.175,6.175,6.175,6.175,0.0,0.0,72000,450720.0,0.0,6.175
HK.00968,2020-06-08 11:03:00,6.175,6.175,6.175,6.175,0.0,0.0,8000,50080.0,0.0,6.175
HK.00968,2020-06-08 11:04:00,6.175,6.175,6.175,6.175,0.0,0.0,6000,37560.0,0.0,6.175
HK.00968,2020-06-08 11:05:00,6.175,6.165,6.175,6.165,0.0,0.0,84000,525820.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 11:06:00,6.175,6.175,6.175,6.165,0.0,0.0,60000,375520.0,0.16220600162205656,6.165
HK.00968,2020-06-08 11:07:00,6.175,6.175,6.175,6.175,0.0,0.0,18000,112680.0,0.0,6.175
HK.00968,2020-06-08 11:08:00,6.175,6.175,6.175,6.175,0.0,0.0,10000,62600.0,0.0,6.175
HK.00968,2020-06-08 11:09:00,6.175,6.175,6.175,6.175,0.0,0.0,8000,50080.0,0.0,6.175
HK.00968,2020-06-08 11:10:00,6.185,6.185,6.205,6.185,0.0,0.0,202000,1266980.0,0.1619433198380532,6.175
HK.00968,2020-06-08 11:11:00,6.195,6.195,6.195,6.195,0.0,0.0,58000,364240.0,0.16168148746969563,6.185
HK.00968,2020-06-08 11:12:00,6.195,6.195,6.195,6.195,0.0,0.0,22000,138160.0,0.0,6.195
HK.00968,2020-06-08 11:13:00,6.195,6.195,6.195,6.195,0.0,0.0,4000,25120.0,0.0,6.195
HK.00968,2020-06-08 11:14:00,6.195,6.205,6.205,6.195,0.0,0.0,24000,150860.0,0.1614205004035478,6.195
HK.00968,2020-06-08 11:15:00,6.195,6.195,6.195,6.195,0.0,0.0,18000,113040.0,-0.16116035455277658,6.205
HK.00968,2020-06-08 11:16:00,6.195,6.195,6.195,6.195,0.0,0.0,58000,364240.0,0.0,6.195
HK.00968,2020-06-08 11:17:00,6.205,6.195,6.205,6.195,0.0,0.0,14000,87940.0,0.0,6.195
HK.00968,2020-06-08 11:18:00,6.195,6.195,6.195,6.195,0.0,0.0,38000,238640.0,0.0,6.195
HK.00968,2020-06-08 11:19:00,6.195,6.185,6.195,6.185,0.0,0.0,92000,577700.0,-0.16142050040356212,6.195
HK.00968,2020-06-08 11:20:00,6.185,6.185,6.185,6.185,0.0,0.0,56000,351120.0,0.0,6.185
HK.00968,2020-06-08 11:21:00,6.185,6.185,6.185,6.185,0.0,0.0,110000,689700.0,0.0,6.185
HK.00968,2020-06-08 11:22:00,6.175,6.175,6.175,6.175,0.0,0.0,4000,25040.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 11:23:00,6.175,6.175,6.175,6.175,0.0,0.0,16000,100160.0,0.0,6.175
HK.00968,2020-06-08 11:24:00,6.175,6.175,6.175,6.175,0.0,0.0,86000,538360.0,0.0,6.175
HK.00968,2020-06-08 11:25:00,6.165,6.165,6.165,6.165,0.0,0.0,6000,37500.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 11:26:00,6.165,6.165,6.165,6.165,0.0,0.0,100000,625000.0,0.0,6.165
HK.00968,2020-06-08 11:27:00,6.165,6.155,6.165,6.155,0.0,0.0,18000,112440.0,-0.16220600162205656,6.165
HK.00968,2020-06-08 11:28:00,6.155,6.155,6.165,6.155,0.0,0.0,8000,49940.0,0.0,6.155
HK.00968,2020-06-08 11:29:00,6.155,6.155,6.165,6.155,0.0,0.0,18000,112420.0,0.0,6.155
HK.00968,2020-06-08 11:30:00,6.155,6.155,6.155,6.155,0.0,0.0,6000,37440.0,0.0,6.155
HK.00968,2020-06-08 11:31:00,6.155,6.155,6.155,6.155,0.0,0.0,10000,62400.0,0.0,6.155
HK.00968,2020-06-08 11:32:00,6.155,6.155,6.155,6.155,0.0,0.0,6000,37440.0,0.0,6.155
HK.00968,2020-06-08 11:33:00,6.165,6.155,6.165,6.155,0.0,0.0,10000,62440.0,0.0,6.155
HK.00968,2020-06-08 11:34:00,6.155,6.155,6.155,6.155,0.0,0.0,6000,37440.0,0.0,6.155
HK.00968,2020-06-08 11:35:00,6.165,6.155,6.165,6.155,0.0,0.0,10000,62460.0,0.0,6.155
HK.00968,2020-06-08 11:36:00,6.165,6.155,6.165,6.155,0.0,0.0,10000,62420.0,0.0,6.155
HK.00968,2020-06-08 11:37:00,6.165,6.155,6.165,6.155,0.0,0.0,10000,62420.0,0.0,6.155
HK.00968,2020-06-08 11:38:00,6.155,6.155,6.165,6.155,0.0,0.0,16000,99920.0,0.0,6.155
HK.00968,2020-06-08 11:39:00,6.155,6.165,6.165,6.155,0.0,0.0,6000,37460.0,0.16246953696181618,6.155
HK.00968,2020-06-08 11:40:00,6.165,6.155,6.165,6.155,0.0,0.0,10000,62440.0,-0.16220600162205656,6.165
HK.00968,2020-06-08 11:41:00,6.165,6.165,6.165,6.155,0.0,0.0,8000,49960.0,0.16246953696181618,6.155
HK.00968,2020-06-08 11:42:00,6.165,6.175,6.175,6.165,0.0,0.0,302000,1888180.0,0.16220600162205656,6.165
HK.00968,2020-06-08 11:43:00,6.175,6.185,6.185,6.175,0.0,0.0,16000,100200.0,0.1619433198380532,6.175
HK.00968,2020-06-08 11:44:00,6.175,6.175,6.175,6.175,0.0,0.0,4000,25040.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 11:45:00,6.175,6.175,6.175,6.175,0.0,0.0,12000,75120.0,0.0,6.175
HK.00968,2020-06-08 11:46:00,6.185,6.165,6.185,6.165,0.0,0.0,140000,876380.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 11:47:00,6.165,6.165,6.165,6.165,0.0,0.0,6000,37500.0,0.0,6.165
HK.00968,2020-06-08 11:48:00,6.175,6.175,6.175,6.165,0.0,0.0,46000,287800.0,0.16220600162205656,6.165
HK.00968,2020-06-08 11:49:00,6.165,6.165,6.165,6.165,0.0,0.0,4000,25000.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 11:50:00,6.165,6.165,6.165,6.165,0.0,0.0,8000,50000.0,0.0,6.165
HK.00968,2020-06-08 11:51:00,6.165,6.165,6.165,6.165,0.0,0.0,94000,587500.0,0.0,6.165
HK.00968,2020-06-08 11:52:00,6.165,6.155,6.165,6.155,0.0,0.0,10000,62460.0,-0.16220600162205656,6.165
HK.00968,2020-06-08 11:53:00,6.155,6.155,6.155,6.155,0.0,0.0,14000,87360.0,0.0,6.155
HK.00968,2020-06-08 11:54:00,6.155,6.155,6.155,6.155,0.0,0.0,10000,62400.0,0.0,6.155
HK.00968,2020-06-08 11:55:00,6.155,6.155,6.155,6.155,0.0,0.0,92000,574080.0,0.0,6.155
HK.00968,2020-06-08 11:56:00,6.155,6.145,6.155,6.145,0.0,0.0,10000,62360.0,-0.1624695369618306,6.155
HK.00968,2020-06-08 11:57:00,6.145,6.135,6.145,6.135,0.0,0.0,150000,934460.0,-0.16273393002440664,6.145
HK.00968,2020-06-08 11:58:00,6.135,6.135,6.135,6.135,0.0,0.0,10000,62200.0,0.0,6.135
HK.00968,2020-06-08 11:59:00,6.135,6.135,6.135,6.135,0.0,0.0,14000,87080.0,0.0,6.135
HK.00968,2020-06-08 12:00:00,6.145,6.145,6.145,6.135,0.0,0.0,54000,336360.0,0.1629991850040715,6.135
HK.00968,2020-06-08 13:01:00,6.145,6.165,6.175,6.145,0.0,0.0,108000,674800.0,0.3254678600488277,6.145
HK.00968,2020-06-08 13:02:00,6.165,6.165,6.165,6.165,0.0,0.0,6000,37500.0,0.0,6.165
HK.00968,2020-06-08 13:03:00,6.165,6.165,6.165,6.165,0.0,0.0,4000,25000.0,0.0,6.165
HK.00968,2020-06-08 13:04:00,6.165,6.165,6.165,6.165,0.0,0.0,12000,75000.0,0.0,6.165
HK.00968,2020-06-08 13:05:00,6.175,6.165,6.175,6.165,0.0,0.0,6000,37520.0,0.0,6.165
HK.00968,2020-06-08 13:06:00,6.165,6.165,6.165,6.165,0.0,0.0,10000,62500.0,0.0,6.165
HK.00968,2020-06-08 13:07:00,6.165,6.165,6.165,6.165,0.0,0.0,4000,25000.0,0.0,6.165
HK.00968,2020-06-08 13:08:00,6.165,6.165,6.165,6.165,0.0,0.0,6000,37500.0,0.0,6.165
HK.00968,2020-06-08 13:09:00,6.165,6.165,6.165,6.165,0.0,0.0,4000,25000.0,0.0,6.165
HK.00968,2020-06-08 13:10:00,6.165,6.165,6.165,6.165,0.0,0.0,4000,25000.0,0.0,6.165
HK.00968,2020-06-08 13:11:00,6.165,6.175,6.175,6.165,0.0,0.0,6000,37520.0,0.16220600162205656,6.165
HK.00968,2020-06-08 13:12:00,6.175,6.165,6.175,6.165,0.0,0.0,6000,37520.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 13:13:00,6.175,6.185,6.185,6.175,0.0,0.0,242000,1515040.0,0.3244120032441131,6.165
HK.00968,2020-06-08 13:14:00,6.185,6.175,6.185,6.175,0.0,0.0,42000,263300.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 13:15:00,6.175,6.175,6.175,6.175,0.0,0.0,6000,37560.0,0.0,6.175
HK.00968,2020-06-08 13:16:00,6.175,6.175,6.175,6.175,0.0,0.0,4000,25040.0,0.0,6.175
HK.00968,2020-06-08 13:17:00,6.175,6.175,6.185,6.175,0.0,0.0,98000,613500.0,0.0,6.175
HK.00968,2020-06-08 13:18:00,6.175,6.175,6.175,6.175,0.0,0.0,16000,100160.0,0.0,6.175
HK.00968,2020-06-08 13:19:00,6.175,6.175,6.175,6.165,0.0,0.0,74000,463080.0,0.0,6.175
HK.00968,2020-06-08 13:20:00,6.165,6.175,6.175,6.165,0.0,0.0,20000,125040.0,0.0,6.175
HK.00968,2020-06-08 13:21:00,6.165,6.175,6.175,6.165,0.0,0.0,22000,137540.0,0.0,6.175
HK.00968,2020-06-08 13:22:00,6.165,6.165,6.175,6.165,0.0,0.0,22000,137540.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 13:23:00,6.165,6.175,6.175,6.165,0.0,0.0,20000,125040.0,0.16220600162205656,6.165
HK.00968,2020-06-08 13:24:00,6.165,6.155,6.175,6.155,0.0,0.0,150000,937520.0,-0.3238866396761064,6.175
HK.00968,2020-06-08 13:25:00,6.155,6.165,6.165,6.155,0.0,0.0,20000,124840.0,0.16246953696181618,6.155
HK.00968,2020-06-08 13:26:00,6.155,6.155,6.165,6.155,0.0,0.0,22000,137320.0,-0.16220600162205656,6.165
HK.00968,2020-06-08 13:27:00,6.155,6.165,6.165,6.155,0.0,0.0,20000,124840.0,0.16246953696181618,6.155
HK.00968,2020-06-08 13:28:00,6.165,6.155,6.165,6.155,0.0,0.0,30000,187280.0,-0.16220600162205656,6.165
HK.00968,2020-06-08 13:29:00,6.155,6.165,6.165,6.155,0.0,0.0,20000,124840.0,0.16246953696181618,6.155
HK.00968,2020-06-08 13:30:00,6.155,6.165,6.165,6.155,0.0,0.0,20000,124840.0,0.0,6.165
HK.00968,2020-06-08 13:31:00,6.155,6.165,6.165,6.155,0.0,0.0,20000,124840.0,0.0,6.165
HK.00968,2020-06-08 13:32:00,6.155,6.155,6.155,6.155,0.0,0.0,62000,386880.0,-0.16220600162205656,6.165
HK.00968,2020-06-08 13:33:00,6.155,6.155,6.155,6.155,0.0,0.0,16000,99840.0,0.0,6.155
HK.00968,2020-06-08 13:34:00,6.165,6.155,6.165,6.155,0.0,0.0,28000,174820.0,0.0,6.155
HK.00968,2020-06-08 13:35:00,6.155,6.165,6.165,6.155,0.0,0.0,20000,124840.0,0.16246953696181618,6.155
HK.00968,2020-06-08 13:36:00,6.155,6.165,6.165,6.155,0.0,0.0,20000,124820.0,0.0,6.165
HK.00968,2020-06-08 13:37:00,6.155,6.155,6.155,6.155,0.0,0.0,16000,99840.0,-0.16220600162205656,6.165
HK.00968,2020-06-08 13:38:00,6.155,6.155,6.155,6.155,0.0,0.0,18000,112320.0,0.0,6.155
HK.00968,2020-06-08 13:39:00,6.155,6.155,6.155,6.155,0.0,0.0,26000,162240.0,0.0,6.155
HK.00968,2020-06-08 13:40:00,6.155,6.155,6.165,6.155,0.0,0.0,70000,436820.0,0.0,6.155
HK.00968,2020-06-08 13:41:00,6.155,6.155,6.155,6.155,0.0,0.0,22000,137280.0,0.0,6.155
HK.00968,2020-06-08 13:42:00,6.155,6.155,6.165,6.155,0.0,0.0,28000,174740.0,0.0,6.155
HK.00968,2020-06-08 13:43:00,6.155,6.155,6.155,6.155,0.0,0.0,16000,99840.0,0.0,6.155
HK.00968,2020-06-08 13:44:00,6.155,6.155,6.165,6.155,0.0,0.0,90000,561660.0,0.0,6.155
HK.00968,2020-06-08 13:45:00,6.155,6.155,6.155,6.155,0.0,0.0,22000,137280.0,0.0,6.155
HK.00968,2020-06-08 13:46:00,6.155,6.155,6.165,6.155,0.0,0.0,112000,699000.0,0.0,6.155
HK.00968,2020-06-08 13:47:00,6.155,6.155,6.155,6.155,0.0,0.0,20000,124800.0,0.0,6.155
HK.00968,2020-06-08 13:48:00,6.155,6.155,6.155,6.155,0.0,0.0,22000,137280.0,0.0,6.155
HK.00968,2020-06-08 13:49:00,6.155,6.155,6.155,6.155,0.0,0.0,20000,124800.0,0.0,6.155
HK.00968,2020-06-08 13:50:00,6.165,6.165,6.175,6.165,0.0,0.0,326000,2038100.0,0.16246953696181618,6.155
HK.00968,2020-06-08 13:51:00,6.165,6.165,6.175,6.165,0.0,0.0,24000,150020.0,0.0,6.165
HK.00968,2020-06-08 13:52:00,6.165,6.175,6.175,6.155,0.0,0.0,172000,1074740.0,0.16220600162205656,6.165
HK.00968,2020-06-08 13:53:00,6.165,6.165,6.165,6.165,0.0,0.0,14000,87500.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 13:54:00,6.155,6.175,6.175,6.155,0.0,0.0,64000,400100.0,0.16220600162205656,6.165
HK.00968,2020-06-08 13:55:00,6.165,6.165,6.165,6.165,0.0,0.0,16000,100000.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 13:56:00,6.165,6.165,6.175,6.165,0.0,0.0,34000,212520.0,0.0,6.165
HK.00968,2020-06-08 13:57:00,6.165,6.165,6.165,6.165,0.0,0.0,16000,100000.0,0.0,6.165
HK.00968,2020-06-08 13:58:00,6.165,6.165,6.175,6.165,0.0,0.0,30000,187540.0,0.0,6.165
HK.00968,2020-06-08 13:59:00,6.175,6.175,6.175,6.165,0.0,0.0,22000,137540.0,0.16220600162205656,6.165
HK.00968,2020-06-08 14:00:00,6.175,6.185,6.185,6.175,0.0,0.0,142000,889120.0,0.1619433198380532,6.175
HK.00968,2020-06-08 14:01:00,6.175,6.175,6.175,6.175,0.0,0.0,16000,100160.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 14:02:00,6.175,6.175,6.175,6.175,0.0,0.0,32000,200320.0,0.0,6.175
HK.00968,2020-06-08 14:03:00,6.175,6.175,6.185,6.175,0.0,0.0,24000,150280.0,0.0,6.175
HK.00968,2020-06-08 14:04:00,6.175,6.175,6.175,6.175,0.0,0.0,32000,200320.0,0.0,6.175
HK.00968,2020-06-08 14:05:00,6.175,6.175,6.175,6.175,0.0,0.0,46000,287960.0,0.0,6.175
HK.00968,2020-06-08 14:06:00,6.175,6.175,6.175,6.175,0.0,0.0,26000,162760.0,0.0,6.175
HK.00968,2020-06-08 14:07:00,6.175,6.175,6.175,6.175,0.0,0.0,18000,112680.0,0.0,6.175
HK.00968,2020-06-08 14:08:00,6.175,6.175,6.185,6.175,0.0,0.0,20000,125220.0,0.0,6.175
HK.00968,2020-06-08 14:09:00,6.175,6.175,6.175,6.175,0.0,0.0,16000,100160.0,0.0,6.175
HK.00968,2020-06-08 14:10:00,6.175,6.175,6.175,6.175,0.0,0.0,44000,275440.0,0.0,6.175
HK.00968,2020-06-08 14:11:00,6.175,6.175,6.175,6.175,0.0,0.0,14000,87640.0,0.0,6.175
HK.00968,2020-06-08 14:12:00,6.175,6.175,6.175,6.175,0.0,0.0,18000,112680.0,0.0,6.175
HK.00968,2020-06-08 14:13:00,6.175,6.175,6.175,6.175,0.0,0.0,22000,137720.0,0.0,6.175
HK.00968,2020-06-08 14:14:00,6.175,6.175,6.175,6.175,0.0,0.0,18000,112680.0,0.0,6.175
HK.00968,2020-06-08 14:15:00,6.175,6.175,6.175,6.175,0.0,0.0,16000,100160.0,0.0,6.175
