code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-09 14:15:00,6.425,6.435,6.435,6.425,0.0,0.0,24000,156460.0,0.1556420233463002,6.425
HK.00968,2020-06-09 14:16:00,6.435,6.425,6.435,6.425,0.0,0.0,30000,195500.0,-0.15540015540015212,6.435
HK.00968,2020-06-09 14:17:00,6.425,6.415,6.435,6.405,0.0,0.0,236000,1535240.0,-0.1556420233463002,6.425
HK.00968,2020-06-09 14:18:00,6.405,6.405,6.415,6.395,0.0,0.0,38000,246540.0,-0.1558846453624285,6.415
HK.00968,2020-06-09 14:19:00,6.395,6.405,6.405,6.395,0.0,0.0,30000,194620.0,0.0,6.405
HK.00968,2020-06-09 14:20:00,6.395,6.365,6.395,6.355,0.0,0.0,742000,4790180.0,-0.6245120999219365,6.405
HK.00968,2020-06-09 14:21:00,6.365,6.375,6.375,6.365,0.0,0.0,80000,516200.0,0.1571091908876636,6.365
HK.00968,2020-06-09 14:22:00,6.365,6.365,6.375,6.365,0.0,0.0,46000,297080.0,-0.15686274509803588,6.375
HK.00968,2020-06-09 14:23:00,6.365,6.375,6.385,6.365,0.0,0.0,54000,348840.0,0.1571091908876636,6.365
HK.00968,2020-06-09 14:24:00,6.365,6.355,6.375,6.355,0.0,0.0,70000,451540.0,-0.31372549019607177,6.375
HK.00968,2020-06-09 14:25:00,6.355,6.345,6.365,6.335,0.0,0.0,288000,1850200.0,-0.15735641227381075,6.355
HK.00968,2020-06-09 14:26:00,6.335,6.345,6.345,6.335,0.0,0.0,86000,552560.0,0.0,6.345
HK.00968,2020-06-09 14:27:00,6.345,6.355,6.355,6.345,0.0,0.0,24000,154500.0,0.1576044129235725,6.345
HK.00968,2020-06-09 14:28:00,6.355,6.345,6.355,6.335,0.0,0.0,46000,296100.0,-0.15735641227381075,6.355
HK.00968,2020-06-09 14:29:00,6.355,6.345,6.355,6.345,0.0,0.0,22000,141660.0,0.0,6.345
HK.00968,2020-06-09 14:30:00,6.355,6.345,6.355,6.345,0.0,0.0,30000,193140.0,0.0,6.345
HK.00968,2020-06-09 14:31:00,6.355,6.355,6.355,6.345,0.0,0.0,28000,180220.0,0.1576044129235725,6.345
HK.00968,2020-06-09 14:32:00,6.355,6.375,6.375,6.345,0.0,0.0,124000,798980.0,0.3147128245475936,6.355
HK.00968,2020-06-09 14:33:00,6.375,6.375,6.375,6.365,0.0,0.0,60000,387520.0,0.0,6.375
HK.00968,2020-06-09 14:34:00,6.375,6.355,6.385,6.355,0.0,0.0,60000,387420.0,-0.31372549019607177,6.375
HK.00968,2020-06-09 14:35:00,6.355,6.345,6.355,6.335,0.0,0.0,38000,244600.0,-0.15735641227381075,6.355
HK.00968,2020-06-09 14:36:00,6.345,6.345,6.345,6.345,0.0,0.0,6000,38580.0,0.0,6.345
HK.00968,2020-06-09 14:37:00,6.355,6.355,6.355,6.355,0.0,0.0,22000,141680.0,0.1576044129235725,6.345
HK.00968,2020-06-09 14:38:00,6.355,6.355,6.355,6.345,0.0,0.0,32000,205980.0,0.0,6.355
HK.00968,2020-06-09 14:39:00,6.355,6.345,6.355,6.345,0.0,0.0,110000,707500.0,-0.15735641227381075,6.355
HK.00968,2020-06-09 14:40:00,6.345,6.355,6.355,6.345,0.0,0.0,84000,540640.0,0.1576044129235725,6.345
HK.00968,2020-06-09 14:41:00,6.355,6.355,6.355,6.345,0.0,0.0,74000,476340.0,0.0,6.355
HK.00968,2020-06-09 14:42:00,6.355,6.355,6.355,6.355,0.0,0.0,18000,115920.0,0.0,6.355
HK.00968,2020-06-09 14:43:00,6.355,6.345,6.355,6.315,0.0,0.0,2556000,16374140.0,-0.15735641227381075,6.355
HK.00968,2020-06-09 14:44:00,6.355,6.315,6.355,6.315,0.0,0.0,240000,1537120.0,-0.4728132387706755,6.345
HK.00968,2020-06-09 14:45:00,6.325,6.325,6.325,6.315,0.0,0.0,74000,474300.0,0.15835312747426422,6.315
HK.00968,2020-06-09 14:46:00,6.325,6.325,6.325,6.325,0.0,0.0,12000,76920.0,0.0,6.325
HK.00968,2020-06-09 14:47:00,6.325,6.335,6.335,6.325,0.0,0.0,12000,77020.0,0.1581027667984156,6.325
HK.00968,2020-06-09 14:48:00,6.335,6.335,6.335,6.335,0.0,0.0,0,0.0,0.0,6.335
HK.00968,2020-06-09 14:49:00,6.335,6.355,6.355,6.335,0.0,0.0,298000,1914900.0,0.3157063930544666,6.335
HK.00968,2020-06-09 14:50:00,6.355,6.355,6.355,6.335,0.0,0.0,148000,951660.0,0.0,6.355
HK.00968,2020-06-09 14:51:00,6.355,6.335,6.365,6.335,0.0,0.0,80000,514400.0,-0.3147128245476076,6.355
HK.00968,2020-06-09 14:52:00,6.335,6.345,6.345,6.335,0.0,0.0,34000,218500.0,0.15785319652722632,6.335
HK.00968,2020-06-09 14:53:00,6.345,6.345,6.345,6.345,0.0,0.0,6000,38580.0,0.0,6.345
HK.00968,2020-06-09 14:54:00,6.355,6.355,6.355,6.355,0.0,0.0,36000,231840.0,0.1576044129235725,6.345
HK.00968,2020-06-09 14:55:00,6.355,6.365,6.365,6.355,0.0,0.0,66000,425120.0,0.1573564122737968,6.355
HK.00968,2020-06-09 14:56:00,6.365,6.355,6.375,6.355,0.0,0.0,114000,735600.0,-0.1571091908876636,6.365
HK.00968,2020-06-09 14:57:00,6.365,6.325,6.365,6.325,0.0,0.0,402000,2580840.0,-0.4720692368214044,6.355
HK.00968,2020-06-09 14:58:00,6.325,6.315,6.335,6.315,0.0,0.0,66000,422660.0,-0.1581027667984156,6.325
HK.00968,2020-06-09 14:59:00,6.315,6.315,6.325,6.315,0.0,0.0,22000,140840.0,0.0,6.315
HK.00968,2020-06-09 15:00:00,6.325,6.325,6.325,6.325,0.0,0.0,14000,89740.0,0.15835312747426422,6.315
HK.00968,2020-06-09 15:01:00,6.325,6.325,6.335,6.325,0.0,0.0,36000,230840.0,0.0,6.325
HK.00968,2020-06-09 15:02:00,6.325,6.325,6.325,6.325,0.0,0.0,28000,179480.0,0.0,6.325
HK.00968,2020-06-09 15:03:00,6.335,6.335,6.335,6.335,0.0,0.0,36000,231120.0,0.1581027667984156,6.325
HK.00968,2020-06-09 15:04:00,6.325,6.345,6.345,6.325,0.0,0.0,74000,475180.0,0.15785319652722632,6.335
HK.00968,2020-06-09 15:05:00,6.355,6.355,6.365,6.355,0.0,0.0,44000,283440.0,0.1576044129235725,6.345
HK.00968,2020-06-09 15:06:00,6.355,6.355,6.365,6.355,0.0,0.0,48000,309200.0,0.0,6.355
HK.00968,2020-06-09 15:07:00,6.355,6.355,6.355,6.345,0.0,0.0,32000,206040.0,0.0,6.355
HK.00968,2020-06-09 15:08:00,6.355,6.355,6.365,6.355,0.0,0.0,42000,270560.0,0.0,6.355
HK.00968,2020-06-09 15:09:00,6.345,6.335,6.345,6.335,0.0,0.0,162000,1040660.0,-0.3147128245476076,6.355
HK.00968,2020-06-09 15:10:00,6.335,6.335,6.355,6.335,0.0,0.0,48000,308460.0,0.0,6.335
HK.00968,2020-06-09 15:11:00,6.335,6.345,6.345,6.335,0.0,0.0,20000,128480.0,0.15785319652722632,6.335
HK.00968,2020-06-09 15:12:00,6.345,6.335,6.345,6.335,0.0,0.0,46000,295740.0,-0.1576044129235585,6.345
HK.00968,2020-06-09 15:13:00,6.335,6.335,6.345,6.315,0.0,0.0,142000,911280.0,0.0,6.335
HK.00968,2020-06-09 15:14:00,6.335,6.335,6.335,6.335,0.0,0.0,22000,141240.0,0.0,6.335
HK.00968,2020-06-09 15:15:00,6.335,6.325,6.345,6.325,0.0,0.0,130000,834120.0,-0.15785319652722632,6.335
HK.00968,2020-06-09 15:16:00,6.345,6.345,6.345,6.345,0.0,0.0,10000,64300.0,0.3162055335968312,6.325
HK.00968,2020-06-09 15:17:00,6.335,6.325,6.335,6.315,0.0,0.0,64000,410300.0,-0.315208825847117,6.345
HK.00968,2020-06-09 15:18:00,6.315,6.305,6.325,6.305,0.0,0.0,110000,703940.0,-0.3162055335968452,6.325
HK.00968,2020-06-09 15:19:00,6.305,6.305,6.315,6.305,0.0,0.0,74000,472940.0,0.0,6.305
HK.00968,2020-06-09 15:20:00,6.295,6.295,6.295,6.295,0.0,0.0,38000,242440.0,-0.15860428231561913,6.305
HK.00968,2020-06-09 15:21:00,6.285,6.305,6.305,6.285,0.0,0.0,164000,1045660.0,0.15885623510722457,6.295
HK.00968,2020-06-09 15:22:00,6.305,6.315,6.315,6.305,0.0,0.0,10000,63960.0,0.15860428231563323,6.305
HK.00968,2020-06-09 15:23:00,6.315,6.315,6.315,6.315,0.0,0.0,10000,64000.0,0.0,6.315
HK.00968,2020-06-09 15:24:00,6.305,6.295,6.305,6.295,0.0,0.0,82000,523660.0,-0.31670625494854254,6.315
HK.00968,2020-06-09 15:25:00,6.305,6.295,6.305,6.295,0.0,0.0,28000,178760.0,0.0,6.295
HK.00968,2020-06-09 15:26:00,6.295,6.285,6.295,6.285,0.0,0.0,22000,140320.0,-0.15885623510722457,6.295
HK.00968,2020-06-09 15:27:00,6.285,6.265,6.285,6.265,0.0,0.0,130000,826720.0,-0.3182179793158387,6.285
HK.00968,2020-06-09 15:28:00,6.275,6.265,6.275,6.265,0.0,0.0,46000,292300.0,0.0,6.265
HK.00968,2020-06-09 15:29:00,6.265,6.265,6.265,6.255,0.0,0.0,64000,406260.0,0.0,6.265
HK.00968,2020-06-09 15:30:00,6.275,6.285,6.285,6.275,0.0,0.0,96000,610640.0,0.3192338387869188,6.265
HK.00968,2020-06-09 15:31:00,6.275,6.275,6.275,6.265,0.0,0.0,74000,470560.0,-0.1591089896579123,6.285
HK.00968,2020-06-09 15:32:00,6.275,6.265,6.275,6.265,0.0,0.0,28000,177900.0,-0.15936254980080755,6.275
HK.00968,2020-06-09 15:33:00,6.265,6.265,6.265,6.255,0.0,0.0,82000,520600.0,0.0,6.265
HK.00968,2020-06-09 15:34:00,6.275,6.275,6.275,6.275,0.0,0.0,8000,50880.0,0.1596169193934665,6.265
HK.00968,2020-06-09 15:35:00,6.275,6.275,6.275,6.275,0.0,0.0,8000,50880.0,0.0,6.275
HK.00968,2020-06-09 15:36:00,6.265,6.265,6.275,6.265,0.0,0.0,66000,419180.0,-0.15936254980080755,6.275
HK.00968,2020-06-09 15:37:00,6.265,6.265,6.275,6.265,0.0,0.0,52000,330280.0,0.0,6.265
HK.00968,2020-06-09 15:38:00,6.255,6.255,6.265,6.255,0.0,0.0,28000,177580.0,-0.15961691939345232,6.265
HK.00968,2020-06-09 15:39:00,6.255,6.265,6.265,6.255,0.0,0.0,20000,126900.0,0.15987210231814208,6.255
HK.00968,2020-06-09 15:40:00,6.255,6.265,6.265,6.255,0.0,0.0,12000,76160.0,0.0,6.265
HK.00968,2020-06-09 15:41:00,6.265,6.255,6.265,6.255,0.0,0.0,56000,355140.0,-0.15961691939345232,6.265
HK.00968,2020-06-09 15:42:00,6.255,6.265,6.265,6.255,0.0,0.0,32000,202960.0,0.15987210231814208,6.255
HK.00968,2020-06-09 15:43:00,6.265,6.255,6.265,6.255,0.0,0.0,42000,266360.0,-0.15961691939345232,6.265
HK.00968,2020-06-09 15:44:00,6.265,6.255,6.265,6.245,0.0,0.0,194000,1229820.0,0.0,6.255
HK.00968,2020-06-09 15:45:00,6.255,6.245,6.265,6.245,0.0,0.0,216000,1368420.0,-0.15987210231814208,6.255
HK.00968,2020-06-09 15:46:00,6.255,6.255,6.255,6.255,0.0,0.0,4000,25360.0,0.16012810248198217,6.245
HK.00968,2020-06-09 15:47:00,6.245,6.255,6.255,6.245,0.0,0.0,70000,443600.0,0.0,6.255
HK.00968,2020-06-09 15:48:00,6.255,6.255,6.255,6.255,0.0,0.0,34000,215560.0,0.0,6.255
HK.00968,2020-06-09 15:49:00,6.255,6.255,6.255,6.255,0.0,0.0,30000,190200.0,0.0,6.255
HK.00968,2020-06-09 15:50:00,6.255,6.255,6.265,6.245,0.0,0.0,44000,278960.0,0.0,6.255
HK.00968,2020-06-09 15:51:00,6.255,6.265,6.265,6.245,0.0,0.0,24000,152180.0,0.15987210231814208,6.255
HK.00968,2020-06-09 15:52:00,6.265,6.255,6.265,6.255,0.0,0.0,22000,139520.0,-0.15961691939345232,6.265
HK.00968,2020-06-09 15:53:00,6.255,6.255,6.255,6.255,0.0,0.0,0,0.0,0.0,6.255
HK.00968,2020-06-09 15:54:00,6.245,6.245,6.245,6.245,0.0,0.0,18000,113940.0,-0.15987210231814208,6.255
HK.00968,2020-06-09 15:55:00,6.255,6.275,6.275,6.255,0.0,0.0,90000,570860.0,0.4803843074459607,6.245
HK.00968,2020-06-09 15:56:00,6.285,6.275,6.285,6.275,0.0,0.0,12000,76340.0,0.0,6.275
HK.00968,2020-06-09 15:57:00,6.285,6.285,6.285,6.275,0.0,0.0,12000,76360.0,0.15936254980079342,6.275
HK.00968,2020-06-09 15:58:00,6.265,6.265,6.265,6.265,0.0,0.0,2000,12700.0,-0.3182179793158387,6.285
HK.00968,2020-06-09 15:59:00,6.265,6.285,6.285,6.255,0.0,0.0,24000,152520.0,0.3192338387869188,6.265
HK.00968,2020-06-09 16:00:00,6.275,6.275,6.285,6.275,0.0,0.0,572000,3638120.0,-0.1591089896579123,6.285
