code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-11 10:49:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.2304147465437739,4.34
HK.00968,2019-11-11 10:50:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-11-11 10:51:00,4.34,4.35,4.35,4.34,0.0,0.0,16000,72220.0,0.0,4.35
HK.00968,2019-11-11 10:52:00,4.34,4.35,4.35,4.34,0.0,0.0,106000,478120.0,0.0,4.35
HK.00968,2019-11-11 10:53:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-11-11 10:54:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-11-11 10:55:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-11-11 10:56:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36140.0,0.0,4.35
HK.00968,2019-11-11 10:57:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36140.0,0.0,4.35
HK.00968,2019-11-11 10:58:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,36140.0,0.0,4.35
HK.00968,2019-11-11 10:59:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-11-11 11:00:00,4.34,4.34,4.34,4.33,0.0,0.0,88000,396780.0,-0.2298850574712595,4.35
HK.00968,2019-11-11 11:01:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:02:00,4.33,4.34,4.34,4.33,0.0,0.0,106000,477060.0,0.0,4.34
HK.00968,2019-11-11 11:03:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 11:04:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-11-11 11:05:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-11-11 11:06:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:07:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:08:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:09:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:10:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:11:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:12:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:13:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 11:14:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:15:00,4.33,4.33,4.33,4.32,0.0,0.0,348000,1565800.0,-0.2304147465437739,4.34
HK.00968,2019-11-11 11:16:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-11-11 11:17:00,4.32,4.32,4.33,4.32,0.0,0.0,66000,296760.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 11:18:00,4.32,4.33,4.33,4.32,0.0,0.0,12000,53980.0,0.23148148148147651,4.32
HK.00968,2019-11-11 11:19:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-11-11 11:20:00,4.33,4.34,4.34,4.33,0.0,0.0,52000,234060.0,0.23094688221708512,4.33
HK.00968,2019-11-11 11:21:00,4.33,4.34,4.34,4.33,0.0,0.0,16000,72060.0,0.0,4.34
HK.00968,2019-11-11 11:22:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:23:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:24:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:25:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:26:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:27:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:28:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:29:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 11:30:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:31:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:32:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-11-11 11:33:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:34:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:35:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:36:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-11 11:37:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:38:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:39:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:40:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 11:41:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:42:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-11 11:43:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:44:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:45:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-11-11 11:46:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:47:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:48:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 11:49:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:50:00,4.34,4.34,4.34,4.34,0.0,0.0,140000,631400.0,0.0,4.34
HK.00968,2019-11-11 11:51:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 11:52:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:53:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-11-11 11:54:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:55:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 11:56:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:57:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 11:58:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-11 11:59:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 12:00:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 13:01:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,-0.2304147465437739,4.34
HK.00968,2019-11-11 13:02:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-11 13:03:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:04:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,-0.2304147465437739,4.34
HK.00968,2019-11-11 13:05:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-11 13:06:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-11-11 13:07:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 13:08:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:09:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-11 13:10:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-11-11 13:11:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-11 13:12:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-11 13:13:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-11-11 13:14:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 13:15:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-11-11 13:16:00,4.34,4.33,4.34,4.33,0.0,0.0,106000,478040.0,-0.2304147465437739,4.34
HK.00968,2019-11-11 13:17:00,4.34,4.34,4.34,4.34,0.0,0.0,44000,198440.0,0.23094688221708512,4.33
HK.00968,2019-11-11 13:18:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-11 13:19:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-11 13:20:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-11 13:21:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,81180.0,0.0,4.34
HK.00968,2019-11-11 13:22:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:23:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,72160.0,0.0,4.34
HK.00968,2019-11-11 13:24:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-11-11 13:25:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:26:00,4.33,4.34,4.34,4.33,0.0,0.0,78000,351060.0,0.0,4.34
HK.00968,2019-11-11 13:27:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:28:00,4.34,4.34,4.34,4.34,0.0,0.0,218000,983180.0,0.0,4.34
HK.00968,2019-11-11 13:29:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 13:30:00,4.34,4.34,4.34,4.34,0.0,0.0,40000,180400.0,0.0,4.34
HK.00968,2019-11-11 13:31:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:32:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:33:00,4.34,4.34,4.34,4.34,0.0,0.0,42000,189420.0,0.0,4.34
HK.00968,2019-11-11 13:34:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-11 13:35:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-11-11 13:36:00,4.34,4.34,4.34,4.34,0.0,0.0,44000,198440.0,0.0,4.34
HK.00968,2019-11-11 13:37:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:38:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:39:00,4.34,4.34,4.34,4.34,0.0,0.0,40000,180400.0,0.0,4.34
HK.00968,2019-11-11 13:40:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:41:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-11 13:42:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:43:00,4.34,4.34,4.34,4.34,0.0,0.0,52000,234520.0,0.0,4.34
HK.00968,2019-11-11 13:44:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:45:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:46:00,4.34,4.34,4.34,4.34,0.0,0.0,74000,333740.0,0.0,4.34
HK.00968,2019-11-11 13:47:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 13:48:00,4.34,4.34,4.34,4.34,0.0,0.0,56000,252560.0,0.0,4.34
HK.00968,2019-11-11 13:49:00,4.34,4.34,4.34,4.34,0.0,0.0,266000,1199660.0,0.0,4.34
HK.00968,2019-11-11 13:50:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-11-11 13:51:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:52:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:53:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:54:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:55:00,4.34,4.33,4.34,4.33,0.0,0.0,54000,243440.0,-0.2304147465437739,4.34
HK.00968,2019-11-11 13:56:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-11 13:57:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 13:58:00,4.34,4.34,4.34,4.34,0.0,0.0,44000,198440.0,0.0,4.34
HK.00968,2019-11-11 13:59:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 14:00:00,4.34,4.34,4.34,4.34,0.0,0.0,138000,622380.0,0.0,4.34
HK.00968,2019-11-11 14:01:00,4.35,4.34,4.35,4.34,0.0,0.0,8000,36140.0,0.0,4.34
HK.00968,2019-11-11 14:02:00,4.35,4.34,4.35,4.34,0.0,0.0,8000,36140.0,0.0,4.34
HK.00968,2019-11-11 14:03:00,4.34,4.34,4.35,4.34,0.0,0.0,12000,54200.0,0.0,4.34
HK.00968,2019-11-11 14:04:00,4.35,4.34,4.35,4.34,0.0,0.0,8000,36140.0,0.0,4.34
HK.00968,2019-11-11 14:05:00,4.35,4.32,4.35,4.32,0.0,0.0,400000,1801880.0,-0.4608294930875478,4.34
HK.00968,2019-11-11 14:06:00,4.32,4.33,4.33,4.32,0.0,0.0,16000,71900.0,0.23148148148147651,4.32
HK.00968,2019-11-11 14:07:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-11 14:08:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 14:09:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 14:10:00,4.34,4.34,4.34,4.34,0.0,0.0,44000,198440.0,0.0,4.34
HK.00968,2019-11-11 14:11:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 14:12:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 14:13:00,4.34,4.33,4.34,4.33,0.0,0.0,56000,252460.0,-0.2304147465437739,4.34
HK.00968,2019-11-11 14:14:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,54060.0,0.23094688221708512,4.33
HK.00968,2019-11-11 14:15:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-11-11 14:16:00,4.33,4.31,4.33,4.31,0.0,0.0,230000,1033560.0,-0.6912442396313422,4.34
HK.00968,2019-11-11 14:17:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.2320185614849345,4.31
HK.00968,2019-11-11 14:18:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.23148148148147651,4.32
HK.00968,2019-11-11 14:19:00,4.33,4.32,4.33,4.32,0.0,0.0,60000,269980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 14:20:00,4.33,4.32,4.33,4.32,0.0,0.0,28000,125800.0,0.0,4.32
