code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-19 09:47:00,6.57,6.58,6.58,6.57,0.0,0.0,74000,499440.0,0.15220700152206676,6.57
HK.00968,2020-02-19 09:48:00,6.59,6.6,6.6,6.59,0.0,0.0,16000,108220.0,0.30395136778114856,6.58
HK.00968,2020-02-19 09:49:00,6.61,6.61,6.61,6.59,0.0,0.0,24000,162560.0,0.15151515151516176,6.6
HK.00968,2020-02-19 09:50:00,6.6,6.59,6.61,6.59,0.0,0.0,192000,1299200.0,-0.30257186081695103,6.61
HK.00968,2020-02-19 09:51:00,6.59,6.59,6.59,6.59,0.0,0.0,10000,67600.0,0.0,6.59
HK.00968,2020-02-19 09:52:00,6.59,6.6,6.6,6.58,0.0,0.0,28000,189240.0,0.1517450682852775,6.59
HK.00968,2020-02-19 09:53:00,6.61,6.6,6.61,6.6,0.0,0.0,38000,257300.0,0.0,6.6
HK.00968,2020-02-19 09:54:00,6.61,6.61,6.61,6.6,0.0,0.0,40000,271160.0,0.15151515151516176,6.6
HK.00968,2020-02-19 09:55:00,6.61,6.61,6.61,6.59,0.0,0.0,142000,961700.0,0.0,6.61
HK.00968,2020-02-19 09:56:00,6.61,6.62,6.62,6.61,0.0,0.0,28000,190060.0,0.15128593040846877,6.61
HK.00968,2020-02-19 09:57:00,6.62,6.61,6.62,6.61,0.0,0.0,112000,759900.0,-0.1510574018126856,6.62
HK.00968,2020-02-19 09:58:00,6.6,6.61,6.61,6.6,0.0,0.0,24000,162680.0,0.0,6.61
HK.00968,2020-02-19 09:59:00,6.61,6.6,6.61,6.6,0.0,0.0,56000,379160.0,-0.1512859304084822,6.61
HK.00968,2020-02-19 10:00:00,6.6,6.6,6.6,6.6,0.0,0.0,4000,27080.0,0.0,6.6
HK.00968,2020-02-19 10:01:00,6.6,6.57,6.6,6.57,0.0,0.0,174000,1175760.0,-0.45454545454544487,6.6
HK.00968,2020-02-19 10:02:00,6.57,6.58,6.58,6.57,0.0,0.0,66000,445460.0,0.15220700152206676,6.57
HK.00968,2020-02-19 10:03:00,6.59,6.59,6.59,6.59,0.0,0.0,4000,27040.0,0.15197568389057428,6.58
HK.00968,2020-02-19 10:04:00,6.58,6.58,6.58,6.57,0.0,0.0,16000,107880.0,-0.1517450682852775,6.59
HK.00968,2020-02-19 10:05:00,6.58,6.57,6.58,6.57,0.0,0.0,90000,607060.0,-0.15197568389057428,6.58
HK.00968,2020-02-19 10:06:00,6.56,6.54,6.56,6.54,0.0,0.0,70000,470720.0,-0.45662100456621385,6.57
HK.00968,2020-02-19 10:07:00,6.55,6.55,6.55,6.54,0.0,0.0,82000,550500.0,0.15290519877675515,6.54
HK.00968,2020-02-19 10:08:00,6.56,6.55,6.56,6.53,0.0,0.0,84000,563300.0,0.0,6.55
HK.00968,2020-02-19 10:09:00,6.53,6.55,6.55,6.53,0.0,0.0,48000,321800.0,0.0,6.55
HK.00968,2020-02-19 10:10:00,6.53,6.53,6.55,6.52,0.0,0.0,114000,764040.0,-0.3053435114503752,6.55
HK.00968,2020-02-19 10:11:00,6.53,6.56,6.56,6.53,0.0,0.0,40000,268240.0,0.4594180704440943,6.53
HK.00968,2020-02-19 10:12:00,6.53,6.55,6.55,6.53,0.0,0.0,36000,241240.0,-0.15243902439024065,6.56
HK.00968,2020-02-19 10:13:00,6.53,6.55,6.55,6.53,0.0,0.0,18000,120640.0,0.0,6.55
HK.00968,2020-02-19 10:14:00,6.53,6.54,6.54,6.53,0.0,0.0,8000,53640.0,-0.1526717557251876,6.55
HK.00968,2020-02-19 10:15:00,6.54,6.56,6.56,6.54,0.0,0.0,104000,698680.0,0.3058103975535103,6.54
HK.00968,2020-02-19 10:16:00,6.56,6.56,6.56,6.56,0.0,0.0,20000,134600.0,0.0,6.56
HK.00968,2020-02-19 10:17:00,6.56,6.56,6.56,6.56,0.0,0.0,2000,13460.0,0.0,6.56
HK.00968,2020-02-19 10:18:00,6.56,6.57,6.58,6.56,0.0,0.0,168000,1132020.0,0.1524390243902542,6.56
HK.00968,2020-02-19 10:19:00,6.59,6.58,6.59,6.57,0.0,0.0,38000,256420.0,0.15220700152206676,6.57
HK.00968,2020-02-19 10:20:00,6.58,6.58,6.59,6.58,0.0,0.0,222000,1498600.0,0.0,6.58
HK.00968,2020-02-19 10:21:00,6.57,6.57,6.57,6.57,0.0,0.0,50000,337000.0,-0.15197568389057428,6.58
HK.00968,2020-02-19 10:22:00,6.57,6.57,6.57,6.57,0.0,0.0,14000,94360.0,0.0,6.57
HK.00968,2020-02-19 10:23:00,6.57,6.57,6.57,6.57,0.0,0.0,8000,53920.0,0.0,6.57
HK.00968,2020-02-19 10:24:00,6.57,6.57,6.57,6.56,0.0,0.0,74000,498420.0,0.0,6.57
HK.00968,2020-02-19 10:25:00,6.56,6.57,6.57,6.56,0.0,0.0,22000,148120.0,0.0,6.57
HK.00968,2020-02-19 10:26:00,6.56,6.57,6.57,6.56,0.0,0.0,12000,80860.0,0.0,6.57
HK.00968,2020-02-19 10:27:00,6.57,6.57,6.57,6.57,0.0,0.0,12000,80880.0,0.0,6.57
HK.00968,2020-02-19 10:28:00,6.56,6.56,6.56,6.56,0.0,0.0,62000,417260.0,-0.15220700152208028,6.57
HK.00968,2020-02-19 10:29:00,6.56,6.57,6.57,6.56,0.0,0.0,18000,121260.0,0.1524390243902542,6.56
HK.00968,2020-02-19 10:30:00,6.57,6.57,6.58,6.57,0.0,0.0,156000,1051520.0,0.0,6.57
HK.00968,2020-02-19 10:31:00,6.57,6.57,6.57,6.57,0.0,0.0,46000,310040.0,0.0,6.57
HK.00968,2020-02-19 10:32:00,6.57,6.57,6.57,6.57,0.0,0.0,4000,26960.0,0.0,6.57
HK.00968,2020-02-19 10:33:00,6.58,6.59,6.59,6.58,0.0,0.0,26000,175560.0,0.3044140030441335,6.57
HK.00968,2020-02-19 10:34:00,6.58,6.59,6.59,6.58,0.0,0.0,58000,391540.0,0.0,6.59
HK.00968,2020-02-19 10:35:00,6.58,6.59,6.59,6.58,0.0,0.0,116000,783500.0,0.0,6.59
HK.00968,2020-02-19 10:36:00,6.58,6.58,6.58,6.58,0.0,0.0,14000,94500.0,-0.1517450682852775,6.59
HK.00968,2020-02-19 10:37:00,6.58,6.58,6.58,6.58,0.0,0.0,62000,418500.0,0.0,6.58
HK.00968,2020-02-19 10:38:00,6.58,6.58,6.58,6.58,0.0,0.0,38000,256500.0,0.0,6.58
HK.00968,2020-02-19 10:39:00,6.58,6.59,6.59,6.58,0.0,0.0,6000,40540.0,0.15197568389057428,6.58
HK.00968,2020-02-19 10:40:00,6.58,6.58,6.58,6.58,0.0,0.0,48000,324000.0,-0.1517450682852775,6.59
HK.00968,2020-02-19 10:41:00,6.58,6.58,6.59,6.58,0.0,0.0,24000,162160.0,0.0,6.58
HK.00968,2020-02-19 10:42:00,6.59,6.58,6.59,6.58,0.0,0.0,210000,1419060.0,0.0,6.58
HK.00968,2020-02-19 10:43:00,6.57,6.57,6.58,6.57,0.0,0.0,84000,566380.0,-0.15197568389057428,6.58
HK.00968,2020-02-19 10:44:00,6.58,6.57,6.58,6.57,0.0,0.0,54000,364360.0,0.0,6.57
HK.00968,2020-02-19 10:45:00,6.57,6.57,6.57,6.57,0.0,0.0,4000,26960.0,0.0,6.57
HK.00968,2020-02-19 10:46:00,6.58,6.58,6.58,6.57,0.0,0.0,34000,229400.0,0.15220700152206676,6.57
HK.00968,2020-02-19 10:47:00,6.57,6.58,6.58,6.57,0.0,0.0,48000,323640.0,0.0,6.58
HK.00968,2020-02-19 10:48:00,6.58,6.59,6.59,6.58,0.0,0.0,18000,121660.0,0.15197568389057428,6.58
HK.00968,2020-02-19 10:49:00,6.58,6.61,6.61,6.58,0.0,0.0,258000,1746340.0,0.3034901365705685,6.59
HK.00968,2020-02-19 10:50:00,6.61,6.61,6.61,6.6,0.0,0.0,92000,623200.0,0.0,6.61
HK.00968,2020-02-19 10:51:00,6.61,6.62,6.62,6.61,0.0,0.0,30000,203640.0,0.15128593040846877,6.61
HK.00968,2020-02-19 10:52:00,6.62,6.61,6.63,6.61,0.0,0.0,88000,597340.0,-0.1510574018126856,6.62
HK.00968,2020-02-19 10:53:00,6.61,6.61,6.61,6.6,0.0,0.0,138000,935180.0,0.0,6.61
HK.00968,2020-02-19 10:54:00,6.61,6.59,6.61,6.59,0.0,0.0,134000,907400.0,-0.30257186081695103,6.61
HK.00968,2020-02-19 10:55:00,6.59,6.6,6.6,6.59,0.0,0.0,48000,324720.0,0.1517450682852775,6.59
HK.00968,2020-02-19 10:56:00,6.59,6.6,6.6,6.59,0.0,0.0,82000,555080.0,0.0,6.6
HK.00968,2020-02-19 10:57:00,6.59,6.6,6.6,6.58,0.0,0.0,72000,486640.0,0.0,6.6
HK.00968,2020-02-19 10:58:00,6.59,6.59,6.6,6.58,0.0,0.0,46000,311120.0,-0.15151515151514827,6.6
HK.00968,2020-02-19 10:59:00,6.58,6.58,6.59,6.58,0.0,0.0,160000,1080160.0,-0.1517450682852775,6.59
HK.00968,2020-02-19 11:00:00,6.58,6.58,6.58,6.58,0.0,0.0,28000,189000.0,0.0,6.58
HK.00968,2020-02-19 11:01:00,6.57,6.57,6.58,6.57,0.0,0.0,30000,202360.0,-0.15197568389057428,6.58
HK.00968,2020-02-19 11:02:00,6.57,6.57,6.58,6.57,0.0,0.0,56000,377600.0,0.0,6.57
HK.00968,2020-02-19 11:03:00,6.57,6.57,6.57,6.57,0.0,0.0,4000,26960.0,0.0,6.57
HK.00968,2020-02-19 11:04:00,6.58,6.57,6.58,6.57,0.0,0.0,36000,242840.0,0.0,6.57
HK.00968,2020-02-19 11:05:00,6.58,6.58,6.58,6.57,0.0,0.0,22000,148480.0,0.15220700152206676,6.57
HK.00968,2020-02-19 11:06:00,6.58,6.6,6.6,6.58,0.0,0.0,72000,486340.0,0.30395136778114856,6.58
HK.00968,2020-02-19 11:07:00,6.59,6.59,6.6,6.59,0.0,0.0,40000,270600.0,-0.15151515151514827,6.6
HK.00968,2020-02-19 11:08:00,6.59,6.59,6.6,6.59,0.0,0.0,48000,324800.0,0.0,6.59
HK.00968,2020-02-19 11:09:00,6.6,6.6,6.6,6.59,0.0,0.0,58000,392320.0,0.1517450682852775,6.59
HK.00968,2020-02-19 11:10:00,6.6,6.6,6.61,6.6,0.0,0.0,62000,420020.0,0.0,6.6
HK.00968,2020-02-19 11:11:00,6.62,6.63,6.63,6.61,0.0,0.0,24000,162980.0,0.45454545454545836,6.6
HK.00968,2020-02-19 11:12:00,6.63,6.62,6.63,6.62,0.0,0.0,102000,693180.0,-0.15082956259426528,6.63
HK.00968,2020-02-19 11:13:00,6.62,6.62,6.63,6.62,0.0,0.0,42000,285400.0,0.0,6.62
HK.00968,2020-02-19 11:14:00,6.63,6.63,6.63,6.62,0.0,0.0,48000,326360.0,0.1510574018126856,6.62
HK.00968,2020-02-19 11:15:00,6.63,6.64,6.64,6.62,0.0,0.0,120000,816020.0,0.15082956259426528,6.63
HK.00968,2020-02-19 11:16:00,6.63,6.63,6.64,6.63,0.0,0.0,40000,272160.0,-0.150602409638551,6.64
HK.00968,2020-02-19 11:17:00,6.63,6.64,6.64,6.63,0.0,0.0,22000,149800.0,0.15082956259426528,6.63
HK.00968,2020-02-19 11:18:00,6.63,6.63,6.64,6.63,0.0,0.0,50000,340160.0,-0.150602409638551,6.64
HK.00968,2020-02-19 11:19:00,6.63,6.63,6.64,6.63,0.0,0.0,34000,231380.0,0.0,6.63
HK.00968,2020-02-19 11:20:00,6.64,6.64,6.64,6.63,0.0,0.0,22000,149780.0,0.15082956259426528,6.63
HK.00968,2020-02-19 11:21:00,6.64,6.63,6.64,6.63,0.0,0.0,106000,721480.0,-0.150602409638551,6.64
HK.00968,2020-02-19 11:22:00,6.63,6.63,6.64,6.63,0.0,0.0,68000,462560.0,0.0,6.63
HK.00968,2020-02-19 11:23:00,6.63,6.64,6.64,6.63,0.0,0.0,20000,136160.0,0.15082956259426528,6.63
HK.00968,2020-02-19 11:24:00,6.63,6.65,6.65,6.63,0.0,0.0,138000,939740.0,0.1506024096385644,6.64
HK.00968,2020-02-19 11:25:00,6.64,6.65,6.65,6.64,0.0,0.0,112000,763280.0,0.0,6.65
HK.00968,2020-02-19 11:26:00,6.64,6.64,6.65,6.63,0.0,0.0,128000,871820.0,-0.15037593984963418,6.65
HK.00968,2020-02-19 11:27:00,6.65,6.66,6.66,6.65,0.0,0.0,38000,259440.0,0.3012048192771154,6.64
HK.00968,2020-02-19 11:28:00,6.65,6.67,6.67,6.65,0.0,0.0,84000,573320.0,0.15015015015014693,6.66
HK.00968,2020-02-19 11:29:00,6.66,6.67,6.67,6.66,0.0,0.0,22000,150440.0,0.0,6.67
HK.00968,2020-02-19 11:30:00,6.66,6.67,6.67,6.66,0.0,0.0,14000,95740.0,0.0,6.67
HK.00968,2020-02-19 11:31:00,6.66,6.66,6.67,6.66,0.0,0.0,54000,368880.0,-0.14992503748125618,6.67
HK.00968,2020-02-19 11:32:00,6.66,6.66,6.66,6.66,0.0,0.0,2000,13660.0,0.0,6.66
HK.00968,2020-02-19 11:33:00,6.66,6.66,6.66,6.66,0.0,0.0,2000,13660.0,0.0,6.66
HK.00968,2020-02-19 11:34:00,6.67,6.67,6.68,6.67,0.0,0.0,228000,1559860.0,0.15015015015014693,6.66
HK.00968,2020-02-19 11:35:00,6.66,6.71,6.71,6.66,0.0,0.0,674000,4621680.0,0.599700149925038,6.67
HK.00968,2020-02-19 11:36:00,6.69,6.7,6.7,6.68,0.0,0.0,104000,713560.0,-0.149031296572277,6.71
HK.00968,2020-02-19 11:37:00,6.69,6.66,6.69,6.66,0.0,0.0,1554000,10644720.0,-0.5970149253731348,6.7
HK.00968,2020-02-19 11:38:00,6.65,6.62,6.65,6.62,0.0,0.0,68000,462940.0,-0.6006006006006012,6.66
HK.00968,2020-02-19 11:39:00,6.62,6.63,6.64,6.61,0.0,0.0,78000,529760.0,0.1510574018126856,6.62
HK.00968,2020-02-19 11:40:00,6.63,6.62,6.63,6.61,0.0,0.0,118000,800680.0,-0.15082956259426528,6.63
HK.00968,2020-02-19 11:41:00,6.62,6.61,6.62,6.6,0.0,0.0,60000,407080.0,-0.1510574018126856,6.62
HK.00968,2020-02-19 11:42:00,6.61,6.63,6.63,6.61,0.0,0.0,42000,285220.0,0.30257186081693754,6.61
HK.00968,2020-02-19 11:43:00,6.64,6.65,6.66,6.64,0.0,0.0,32000,218060.0,0.30165912518854393,6.63
HK.00968,2020-02-19 11:44:00,6.66,6.66,6.66,6.64,0.0,0.0,96000,655140.0,0.15037593984962083,6.65
HK.00968,2020-02-19 11:45:00,6.66,6.65,6.66,6.63,0.0,0.0,196000,1336900.0,-0.15015015015014693,6.66
HK.00968,2020-02-19 11:46:00,6.63,6.64,6.64,6.63,0.0,0.0,58000,394740.0,-0.15037593984963418,6.65
HK.00968,2020-02-19 11:47:00,6.64,6.64,6.64,6.63,0.0,0.0,74000,503500.0,0.0,6.64
HK.00968,2020-02-19 11:48:00,6.63,6.65,6.65,6.63,0.0,0.0,10000,68160.0,0.1506024096385644,6.64
HK.00968,2020-02-19 11:49:00,6.64,6.63,6.64,6.63,0.0,0.0,14000,95220.0,-0.30075187969925504,6.65
HK.00968,2020-02-19 11:50:00,6.64,6.63,6.64,6.63,0.0,0.0,46000,312820.0,0.0,6.63
HK.00968,2020-02-19 11:51:00,6.62,6.62,6.62,6.61,0.0,0.0,102000,692480.0,-0.15082956259426528,6.63
HK.00968,2020-02-19 11:52:00,6.62,6.61,6.62,6.61,0.0,0.0,118000,801160.0,-0.1510574018126856,6.62
HK.00968,2020-02-19 11:53:00,6.61,6.61,6.62,6.61,0.0,0.0,28000,189900.0,0.0,6.61
HK.00968,2020-02-19 11:54:00,6.6,6.6,6.6,6.6,0.0,0.0,4000,27080.0,-0.1512859304084822,6.61
HK.00968,2020-02-19 11:55:00,6.6,6.6,6.6,6.6,0.0,0.0,12000,81240.0,0.0,6.6
HK.00968,2020-02-19 11:56:00,6.6,6.6,6.61,6.6,0.0,0.0,72000,487780.0,0.0,6.6
HK.00968,2020-02-19 11:57:00,6.6,6.61,6.61,6.6,0.0,0.0,42000,284640.0,0.15151515151516176,6.6
HK.00968,2020-02-19 11:58:00,6.62,6.6,6.62,6.6,0.0,0.0,42000,284740.0,-0.1512859304084822,6.61
HK.00968,2020-02-19 11:59:00,6.6,6.6,6.6,6.6,0.0,0.0,2000,13540.0,0.0,6.6
HK.00968,2020-02-19 12:00:00,6.6,6.59,6.6,6.58,0.0,0.0,88000,595140.0,-0.15151515151514827,6.6
HK.00968,2020-02-19 13:01:00,6.6,6.6,6.6,6.6,0.0,0.0,40000,270800.0,0.1517450682852775,6.59
HK.00968,2020-02-19 13:02:00,6.61,6.62,6.62,6.61,0.0,0.0,38000,257660.0,0.30303030303031003,6.6
HK.00968,2020-02-19 13:03:00,6.62,6.62,6.62,6.62,0.0,0.0,4000,27160.0,0.0,6.62
HK.00968,2020-02-19 13:04:00,6.61,6.6,6.61,6.6,0.0,0.0,132000,894740.0,-0.3021148036253846,6.62
HK.00968,2020-02-19 13:05:00,6.59,6.59,6.59,6.59,0.0,0.0,24000,162240.0,-0.15151515151514827,6.6
HK.00968,2020-02-19 13:06:00,6.59,6.58,6.59,6.58,0.0,0.0,10000,67580.0,-0.1517450682852775,6.59
HK.00968,2020-02-19 13:07:00,6.59,6.59,6.59,6.59,0.0,0.0,30000,202800.0,0.15197568389057428,6.58
HK.00968,2020-02-19 13:08:00,6.6,6.61,6.61,6.6,0.0,0.0,14000,94800.0,0.3034901365705685,6.59
HK.00968,2020-02-19 13:09:00,6.6,6.6,6.6,6.59,0.0,0.0,52000,352000.0,-0.1512859304084822,6.61
HK.00968,2020-02-19 13:10:00,6.6,6.59,6.6,6.58,0.0,0.0,108000,729740.0,-0.15151515151514827,6.6
HK.00968,2020-02-19 13:11:00,6.58,6.59,6.6,6.58,0.0,0.0,26000,175780.0,0.0,6.59
HK.00968,2020-02-19 13:12:00,6.59,6.59,6.59,6.59,0.0,0.0,16000,108160.0,0.0,6.59
HK.00968,2020-02-19 13:13:00,6.6,6.6,6.6,6.6,0.0,0.0,18000,121860.0,0.1517450682852775,6.59
HK.00968,2020-02-19 13:14:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00968,2020-02-19 13:15:00,6.6,6.6,6.6,6.6,0.0,0.0,20000,135400.0,0.0,6.6
HK.00968,2020-02-19 13:16:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00968,2020-02-19 13:17:00,6.6,6.6,6.6,6.6,0.0,0.0,18000,121860.0,0.0,6.6
HK.00968,2020-02-19 13:18:00,6.6,6.6,6.6,6.6,0.0,0.0,22000,148940.0,0.0,6.6
HK.00968,2020-02-19 13:19:00,6.6,6.6,6.6,6.6,0.0,0.0,2000,13540.0,0.0,6.6
HK.00968,2020-02-19 13:20:00,6.6,6.6,6.6,6.6,0.0,0.0,16000,108320.0,0.0,6.6
HK.00968,2020-02-19 13:21:00,6.61,6.61,6.61,6.61,0.0,0.0,2000,13560.0,0.15151515151516176,6.6
HK.00968,2020-02-19 13:22:00,6.6,6.6,6.61,6.6,0.0,0.0,26000,176040.0,-0.1512859304084822,6.61
HK.00968,2020-02-19 13:23:00,6.61,6.6,6.61,6.6,0.0,0.0,50000,338600.0,0.0,6.6
HK.00968,2020-02-19 13:24:00,6.6,6.6,6.6,6.6,0.0,0.0,4000,27080.0,0.0,6.6
HK.00968,2020-02-19 13:25:00,6.6,6.6,6.6,6.6,0.0,0.0,18000,121860.0,0.0,6.6
HK.00968,2020-02-19 13:26:00,6.61,6.61,6.61,6.61,0.0,0.0,2000,13560.0,0.15151515151516176,6.6
HK.00968,2020-02-19 13:27:00,6.61,6.61,6.61,6.61,0.0,0.0,28000,189840.0,0.0,6.61
HK.00968,2020-02-19 13:28:00,6.61,6.61,6.61,6.61,0.0,0.0,16000,108480.0,0.0,6.61
HK.00968,2020-02-19 13:29:00,6.62,6.62,6.62,6.62,0.0,0.0,26000,176540.0,0.15128593040846877,6.61
HK.00968,2020-02-19 13:30:00,6.62,6.64,6.64,6.62,0.0,0.0,34000,231040.0,0.3021148036253712,6.62
HK.00968,2020-02-19 13:31:00,6.64,6.64,6.64,6.64,0.0,0.0,20000,136200.0,0.0,6.64
HK.00968,2020-02-19 13:32:00,6.64,6.64,6.65,6.64,0.0,0.0,16000,109060.0,0.0,6.64
HK.00968,2020-02-19 13:33:00,6.65,6.63,6.65,6.63,0.0,0.0,72000,490320.0,-0.150602409638551,6.64
HK.00968,2020-02-19 13:34:00,6.64,6.64,6.64,6.63,0.0,0.0,50000,340380.0,0.15082956259426528,6.63
HK.00968,2020-02-19 13:35:00,6.63,6.63,6.63,6.63,0.0,0.0,16000,108800.0,-0.150602409638551,6.64
HK.00968,2020-02-19 13:36:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00968,2020-02-19 13:37:00,6.63,6.63,6.63,6.63,0.0,0.0,22000,149600.0,0.0,6.63
HK.00968,2020-02-19 13:38:00,6.63,6.63,6.63,6.62,0.0,0.0,172000,1169540.0,0.0,6.63
HK.00968,2020-02-19 13:39:00,6.63,6.63,6.63,6.63,0.0,0.0,12000,81600.0,0.0,6.63
HK.00968,2020-02-19 13:40:00,6.64,6.63,6.64,6.63,0.0,0.0,28000,190500.0,0.0,6.63
HK.00968,2020-02-19 13:41:00,6.64,6.63,6.64,6.63,0.0,0.0,24000,163220.0,0.0,6.63
HK.00968,2020-02-19 13:42:00,6.63,6.63,6.63,6.63,0.0,0.0,20000,136000.0,0.0,6.63
HK.00968,2020-02-19 13:43:00,6.63,6.63,6.63,6.63,0.0,0.0,8000,54400.0,0.0,6.63
HK.00968,2020-02-19 13:44:00,6.63,6.61,6.63,6.61,0.0,0.0,256000,1740100.0,-0.30165912518853055,6.63
HK.00968,2020-02-19 13:45:00,6.61,6.61,6.61,6.61,0.0,0.0,40000,271200.0,0.0,6.61
HK.00968,2020-02-19 13:46:00,6.61,6.61,6.61,6.61,0.0,0.0,6000,40680.0,0.0,6.61
HK.00968,2020-02-19 13:47:00,6.61,6.61,6.61,6.61,0.0,0.0,16000,108480.0,0.0,6.61
HK.00968,2020-02-19 13:48:00,6.61,6.6,6.61,6.6,0.0,0.0,44000,298100.0,-0.1512859304084822,6.61
HK.00968,2020-02-19 13:49:00,6.6,6.61,6.61,6.6,0.0,0.0,56000,379520.0,0.15151515151516176,6.6
HK.00968,2020-02-19 13:50:00,6.61,6.6,6.61,6.6,0.0,0.0,30000,203160.0,-0.1512859304084822,6.61
HK.00968,2020-02-19 13:51:00,6.61,6.61,6.61,6.61,0.0,0.0,20000,135600.0,0.15151515151516176,6.6
HK.00968,2020-02-19 13:52:00,6.61,6.6,6.61,6.6,0.0,0.0,52000,352340.0,-0.1512859304084822,6.61
HK.00968,2020-02-19 13:53:00,6.61,6.6,6.61,6.6,0.0,0.0,4000,27100.0,0.0,6.6
HK.00968,2020-02-19 13:54:00,6.6,6.6,6.6,6.6,0.0,0.0,24000,162480.0,0.0,6.6
HK.00968,2020-02-19 13:55:00,6.61,6.61,6.61,6.61,0.0,0.0,86000,583080.0,0.15151515151516176,6.6
HK.00968,2020-02-19 13:56:00,6.6,6.6,6.6,6.6,0.0,0.0,4000,27080.0,-0.1512859304084822,6.61
HK.00968,2020-02-19 13:57:00,6.6,6.6,6.6,6.6,0.0,0.0,50000,338500.0,0.0,6.6
HK.00968,2020-02-19 13:58:00,6.59,6.59,6.59,6.59,0.0,0.0,2000,13520.0,-0.15151515151514827,6.6
HK.00968,2020-02-19 13:59:00,6.59,6.58,6.59,6.58,0.0,0.0,88000,594740.0,-0.1517450682852775,6.59
HK.00968,2020-02-19 14:00:00,6.58,6.57,6.59,6.57,0.0,0.0,152000,1025920.0,-0.15197568389057428,6.58
HK.00968,2020-02-19 14:01:00,6.57,6.57,6.57,6.57,0.0,0.0,4000,26960.0,0.0,6.57
HK.00968,2020-02-19 14:02:00,6.58,6.57,6.58,6.57,0.0,0.0,22000,148480.0,0.0,6.57
HK.00968,2020-02-19 14:03:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00968,2020-02-19 14:04:00,6.57,6.56,6.57,6.56,0.0,0.0,62000,417760.0,-0.15220700152208028,6.57
HK.00968,2020-02-19 14:05:00,6.56,6.56,6.56,6.56,0.0,0.0,32000,215360.0,0.0,6.56
HK.00968,2020-02-19 14:06:00,6.57,6.56,6.57,6.56,0.0,0.0,60000,404320.0,0.0,6.56
HK.00968,2020-02-19 14:07:00,6.57,6.56,6.57,6.56,0.0,0.0,30000,202040.0,0.0,6.56
HK.00968,2020-02-19 14:08:00,6.56,6.56,6.56,6.56,0.0,0.0,22000,148060.0,0.0,6.56
HK.00968,2020-02-19 14:09:00,6.56,6.56,6.56,6.56,0.0,0.0,16000,107680.0,0.0,6.56
HK.00968,2020-02-19 14:10:00,6.56,6.56,6.56,6.56,0.0,0.0,18000,121140.0,0.0,6.56
HK.00968,2020-02-19 14:11:00,6.56,6.56,6.56,6.56,0.0,0.0,6000,40380.0,0.0,6.56
HK.00968,2020-02-19 14:12:00,6.56,6.57,6.57,6.56,0.0,0.0,58000,390380.0,0.1524390243902542,6.56
