code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-21 09:49:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.21978021978021509,4.55
HK.00968,2019-11-21 09:50:00,4.55,4.55,4.56,4.55,0.0,0.0,122000,575860.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 09:51:00,4.55,4.55,4.56,4.55,0.0,0.0,80000,377620.0,0.0,4.55
HK.00968,2019-11-21 09:52:00,4.55,4.53,4.55,4.53,0.0,0.0,126000,593280.0,-0.43956043956043017,4.55
HK.00968,2019-11-21 09:53:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-11-21 09:54:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,-0.22075055187639456,4.53
HK.00968,2019-11-21 09:55:00,4.52,4.52,4.52,4.51,0.0,0.0,96000,449760.0,0.0,4.52
HK.00968,2019-11-21 09:56:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,37520.0,0.0,4.52
HK.00968,2019-11-21 09:57:00,4.52,4.52,4.52,4.51,0.0,0.0,30000,140580.0,0.0,4.52
HK.00968,2019-11-21 09:58:00,4.52,4.51,4.52,4.51,0.0,0.0,62000,290220.0,-0.22123893805309267,4.52
HK.00968,2019-11-21 09:59:00,4.52,4.55,4.55,4.52,0.0,0.0,246000,1154500.0,0.8869179600886926,4.51
HK.00968,2019-11-21 10:00:00,4.55,4.55,4.55,4.54,0.0,0.0,20000,94260.0,0.0,4.55
HK.00968,2019-11-21 10:01:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56560.0,0.0,4.55
HK.00968,2019-11-21 10:02:00,4.54,4.53,4.54,4.53,0.0,0.0,228000,1072020.0,-0.43956043956043017,4.55
HK.00968,2019-11-21 10:03:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,94000.0,0.0,4.53
HK.00968,2019-11-21 10:04:00,4.54,4.54,4.54,4.54,0.0,0.0,32000,150720.0,0.22075055187637496,4.53
HK.00968,2019-11-21 10:05:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,0.0,4.54
HK.00968,2019-11-21 10:06:00,4.54,4.55,4.55,4.54,0.0,0.0,40000,188440.0,0.22026431718061204,4.54
HK.00968,2019-11-21 10:07:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-11-21 10:08:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-11-21 10:09:00,4.55,4.56,4.56,4.55,0.0,0.0,336000,1586580.0,0.21978021978021509,4.55
HK.00968,2019-11-21 10:10:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-11-21 10:11:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-21 10:12:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-11-21 10:13:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-21 10:14:00,4.56,4.56,4.56,4.56,0.0,0.0,106000,501380.0,0.0,4.56
HK.00968,2019-11-21 10:15:00,4.56,4.57,4.57,4.56,0.0,0.0,136000,643360.0,0.2192982456140499,4.56
HK.00968,2019-11-21 10:16:00,4.57,4.56,4.57,4.56,0.0,0.0,76000,359620.0,-0.21881838074399723,4.57
HK.00968,2019-11-21 10:17:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,94580.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 10:18:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.21978021978021509,4.55
HK.00968,2019-11-21 10:19:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-21 10:20:00,4.56,4.57,4.57,4.56,0.0,0.0,256000,1211320.0,0.2192982456140499,4.56
HK.00968,2019-11-21 10:21:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-11-21 10:22:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,113760.0,0.0,4.57
HK.00968,2019-11-21 10:23:00,4.57,4.57,4.58,4.56,0.0,0.0,262000,1242160.0,0.0,4.57
HK.00968,2019-11-21 10:24:00,4.57,4.58,4.58,4.57,0.0,0.0,266000,1260900.0,0.2188183807439778,4.57
HK.00968,2019-11-21 10:25:00,4.58,4.58,4.58,4.58,0.0,0.0,128000,608000.0,0.0,4.58
HK.00968,2019-11-21 10:26:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-11-21 10:27:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-21 10:28:00,4.58,4.56,4.58,4.56,0.0,0.0,76000,360260.0,-0.4366812227074336,4.58
HK.00968,2019-11-21 10:29:00,4.56,4.56,4.57,4.56,0.0,0.0,30000,141920.0,0.0,4.56
HK.00968,2019-11-21 10:30:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-11-21 10:31:00,4.56,4.56,4.57,4.56,0.0,0.0,10000,47360.0,-0.21881838074399723,4.57
HK.00968,2019-11-21 10:32:00,4.57,4.57,4.57,4.55,0.0,0.0,60000,283440.0,0.2192982456140499,4.56
HK.00968,2019-11-21 10:33:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18940.0,0.0,4.57
HK.00968,2019-11-21 10:34:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-11-21 10:35:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-11-21 10:36:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-11-21 10:37:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-11-21 10:38:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-11-21 10:39:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-11-21 10:40:00,4.57,4.57,4.57,4.57,0.0,0.0,106000,502440.0,0.0,4.57
HK.00968,2019-11-21 10:41:00,4.57,4.56,4.57,4.56,0.0,0.0,12000,56860.0,-0.21881838074399723,4.57
HK.00968,2019-11-21 10:42:00,4.57,4.57,4.57,4.56,0.0,0.0,140000,662540.0,0.2192982456140499,4.56
HK.00968,2019-11-21 10:43:00,4.57,4.56,4.57,4.56,0.0,0.0,16000,75780.0,-0.21881838074399723,4.57
HK.00968,2019-11-21 10:44:00,4.57,4.56,4.57,4.56,0.0,0.0,12000,56820.0,0.0,4.56
HK.00968,2019-11-21 10:45:00,4.56,4.55,4.56,4.55,0.0,0.0,10000,47280.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 10:46:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,0.21978021978021509,4.55
HK.00968,2019-11-21 10:47:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-11-21 10:48:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.0,4.56
HK.00968,2019-11-21 10:49:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-11-21 10:50:00,4.56,4.57,4.57,4.56,0.0,0.0,90000,425900.0,0.2192982456140499,4.56
HK.00968,2019-11-21 10:51:00,4.56,4.57,4.57,4.56,0.0,0.0,38000,179900.0,0.0,4.57
HK.00968,2019-11-21 10:52:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-11-21 10:53:00,4.56,4.56,4.57,4.55,0.0,0.0,198000,935040.0,-0.21881838074399723,4.57
HK.00968,2019-11-21 10:54:00,4.56,4.55,4.56,4.55,0.0,0.0,10000,47280.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 10:55:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.21978021978021509,4.55
HK.00968,2019-11-21 10:56:00,4.55,4.55,4.56,4.55,0.0,0.0,12000,56700.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 10:57:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.21978021978021509,4.55
HK.00968,2019-11-21 10:58:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-11-21 10:59:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.0,4.56
HK.00968,2019-11-21 11:00:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-11-21 11:01:00,4.56,4.55,4.56,4.55,0.0,0.0,40000,188920.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 11:02:00,4.55,4.56,4.56,4.55,0.0,0.0,16000,75600.0,0.21978021978021509,4.55
HK.00968,2019-11-21 11:03:00,4.56,4.54,4.56,4.54,0.0,0.0,156000,735140.0,-0.4385964912280609,4.56
HK.00968,2019-11-21 11:04:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2019-11-21 11:05:00,4.54,4.55,4.55,4.54,0.0,0.0,60000,282620.0,0.22026431718061204,4.54
HK.00968,2019-11-21 11:06:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-11-21 11:07:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56700.0,0.21978021978021509,4.55
HK.00968,2019-11-21 11:08:00,4.56,4.55,4.56,4.55,0.0,0.0,22000,103940.0,-0.21929824561403044,4.56
HK.00968,2019-11-21 11:09:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-11-21 11:10:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-11-21 11:11:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-11-21 11:12:00,4.55,4.54,4.55,4.54,0.0,0.0,32000,150740.0,-0.21978021978021509,4.55
HK.00968,2019-11-21 11:13:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,65940.0,0.0,4.54
HK.00968,2019-11-21 11:14:00,4.53,4.54,4.54,4.53,0.0,0.0,12000,56500.0,0.0,4.54
HK.00968,2019-11-21 11:15:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,56520.0,0.0,4.54
HK.00968,2019-11-21 11:16:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2019-11-21 11:17:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,65940.0,0.0,4.54
HK.00968,2019-11-21 11:18:00,4.54,4.55,4.55,4.54,0.0,0.0,88000,414560.0,0.22026431718061204,4.54
HK.00968,2019-11-21 11:19:00,4.54,4.55,4.55,4.54,0.0,0.0,10000,47160.0,0.0,4.55
HK.00968,2019-11-21 11:20:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-11-21 11:21:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-11-21 11:22:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-11-21 11:23:00,4.55,4.55,4.55,4.54,0.0,0.0,18000,84940.0,0.0,4.55
HK.00968,2019-11-21 11:24:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-21 11:25:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-11-21 11:26:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-11-21 11:27:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-11-21 11:28:00,4.55,4.55,4.55,4.55,0.0,0.0,76000,358720.0,0.0,4.55
HK.00968,2019-11-21 11:29:00,4.55,4.57,4.57,4.55,0.0,0.0,476000,2250340.0,0.4395604395604497,4.55
HK.00968,2019-11-21 11:30:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-11-21 11:31:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-11-21 11:32:00,4.57,4.58,4.58,4.57,0.0,0.0,818000,3883560.0,0.2188183807439778,4.57
HK.00968,2019-11-21 11:33:00,4.58,4.59,4.59,4.58,0.0,0.0,108000,513800.0,0.21834061135370714,4.58
HK.00968,2019-11-21 11:34:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.21786492374727207,4.59
HK.00968,2019-11-21 11:35:00,4.6,4.6,4.6,4.59,0.0,0.0,16000,76300.0,0.0,4.6
HK.00968,2019-11-21 11:36:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 11:37:00,4.6,4.6,4.61,4.6,0.0,0.0,150000,715740.0,0.0,4.6
HK.00968,2019-11-21 11:38:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,76320.0,0.0,4.6
HK.00968,2019-11-21 11:39:00,4.59,4.59,4.6,4.59,0.0,0.0,30000,142920.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 11:40:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-21 11:41:00,4.6,4.6,4.61,4.6,0.0,0.0,196000,935420.0,0.21786492374727207,4.59
HK.00968,2019-11-21 11:42:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,28680.0,0.2173913043478408,4.6
HK.00968,2019-11-21 11:43:00,4.6,4.6,4.61,4.6,0.0,0.0,162000,773160.0,-0.216919739696327,4.61
HK.00968,2019-11-21 11:44:00,4.61,4.6,4.61,4.59,0.0,0.0,192000,915780.0,0.0,4.6
HK.00968,2019-11-21 11:45:00,4.6,4.57,4.61,4.56,0.0,0.0,776000,3685260.0,-0.6521739130434644,4.6
HK.00968,2019-11-21 11:46:00,4.58,4.58,4.58,4.58,0.0,0.0,708000,3363000.0,0.2188183807439778,4.57
HK.00968,2019-11-21 11:47:00,4.58,4.58,4.58,4.58,0.0,0.0,70000,332500.0,0.0,4.58
HK.00968,2019-11-21 11:48:00,4.58,4.59,4.59,4.58,0.0,0.0,292000,1387500.0,0.21834061135370714,4.58
HK.00968,2019-11-21 11:49:00,4.59,4.58,4.59,4.58,0.0,0.0,82000,389600.0,-0.21786492374727207,4.59
HK.00968,2019-11-21 11:50:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,95000.0,0.0,4.58
HK.00968,2019-11-21 11:51:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-11-21 11:52:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-11-21 11:53:00,4.58,4.58,4.58,4.57,0.0,0.0,182000,863500.0,0.0,4.58
HK.00968,2019-11-21 11:54:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-21 11:55:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-21 11:56:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-21 11:57:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-21 11:58:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-11-21 11:59:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-11-21 12:00:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-21 13:01:00,4.58,4.58,4.58,4.57,0.0,0.0,10000,47480.0,0.0,4.58
HK.00968,2019-11-21 13:02:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-11-21 13:03:00,4.57,4.58,4.58,4.57,0.0,0.0,190000,900620.0,0.0,4.58
HK.00968,2019-11-21 13:04:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-21 13:05:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-21 13:06:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-21 13:07:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-11-21 13:08:00,4.58,4.57,4.58,4.57,0.0,0.0,104000,493000.0,-0.21834061135370714,4.58
HK.00968,2019-11-21 13:09:00,4.57,4.58,4.58,4.57,0.0,0.0,314000,1488740.0,0.2188183807439778,4.57
HK.00968,2019-11-21 13:10:00,4.57,4.58,4.58,4.57,0.0,0.0,252000,1195000.0,0.0,4.58
HK.00968,2019-11-21 13:11:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-11-21 13:12:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,56980.0,-0.21834061135370714,4.58
HK.00968,2019-11-21 13:13:00,4.58,4.59,4.59,4.58,0.0,0.0,244000,1159980.0,0.4376367614879556,4.57
HK.00968,2019-11-21 13:14:00,4.58,4.58,4.59,4.58,0.0,0.0,62000,294520.0,-0.21786492374727207,4.59
HK.00968,2019-11-21 13:15:00,4.58,4.58,4.59,4.58,0.0,0.0,154000,731540.0,0.0,4.58
HK.00968,2019-11-21 13:16:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-11-21 13:17:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-21 13:18:00,4.58,4.59,4.59,4.58,0.0,0.0,18000,85540.0,0.21834061135370714,4.58
HK.00968,2019-11-21 13:19:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-11-21 13:20:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-21 13:21:00,4.59,4.58,4.59,4.58,0.0,0.0,14000,66620.0,-0.21786492374727207,4.59
HK.00968,2019-11-21 13:22:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.21834061135370714,4.58
HK.00968,2019-11-21 13:23:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-11-21 13:24:00,4.58,4.58,4.58,4.58,0.0,0.0,276000,1311000.0,-0.21786492374727207,4.59
HK.00968,2019-11-21 13:25:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.21834061135370714,4.58
HK.00968,2019-11-21 13:26:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47560.0,0.0,4.59
HK.00968,2019-11-21 13:27:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-21 13:28:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-21 13:29:00,4.59,4.58,4.59,4.58,0.0,0.0,12000,57040.0,-0.21786492374727207,4.59
HK.00968,2019-11-21 13:30:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.21834061135370714,4.58
HK.00968,2019-11-21 13:31:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-21 13:32:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-21 13:33:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-21 13:34:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.0,4.59
HK.00968,2019-11-21 13:35:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-21 13:36:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-21 13:37:00,4.59,4.58,4.59,4.58,0.0,0.0,34000,161540.0,-0.21786492374727207,4.59
HK.00968,2019-11-21 13:38:00,4.59,4.59,4.59,4.59,0.0,0.0,46000,218960.0,0.21834061135370714,4.58
HK.00968,2019-11-21 13:39:00,4.59,4.59,4.59,4.59,0.0,0.0,142000,675920.0,0.0,4.59
HK.00968,2019-11-21 13:40:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,66640.0,0.0,4.59
HK.00968,2019-11-21 13:41:00,4.59,4.6,4.6,4.59,0.0,0.0,20000,95220.0,0.21786492374727207,4.59
HK.00968,2019-11-21 13:42:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,76320.0,0.0,4.6
HK.00968,2019-11-21 13:43:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-11-21 13:44:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,57240.0,0.0,4.6
HK.00968,2019-11-21 13:45:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 13:46:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 13:47:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 13:48:00,4.6,4.59,4.6,4.59,0.0,0.0,6000,28600.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 13:49:00,4.6,4.6,4.6,4.6,0.0,0.0,54000,257580.0,0.21786492374727207,4.59
HK.00968,2019-11-21 13:50:00,4.59,4.6,4.6,4.59,0.0,0.0,4000,19060.0,0.0,4.6
HK.00968,2019-11-21 13:51:00,4.6,4.59,4.6,4.59,0.0,0.0,8000,38120.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 13:52:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.21786492374727207,4.59
HK.00968,2019-11-21 13:53:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28580.0,0.0,4.6
HK.00968,2019-11-21 13:54:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 13:55:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 13:56:00,4.59,4.6,4.6,4.59,0.0,0.0,56000,266640.0,0.0,4.6
HK.00968,2019-11-21 13:57:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 13:58:00,4.6,4.59,4.6,4.59,0.0,0.0,16000,76220.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 13:59:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,200340.0,0.21786492374727207,4.59
HK.00968,2019-11-21 14:00:00,4.6,4.59,4.6,4.59,0.0,0.0,172000,818740.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 14:01:00,4.6,4.6,4.6,4.6,0.0,0.0,80000,381600.0,0.21786492374727207,4.59
HK.00968,2019-11-21 14:02:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:03:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:04:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 14:05:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:06:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:07:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:08:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:09:00,4.6,4.59,4.6,4.59,0.0,0.0,8000,38120.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 14:10:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.21786492374727207,4.59
HK.00968,2019-11-21 14:11:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 14:12:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 14:13:00,4.6,4.6,4.6,4.6,0.0,0.0,40000,190800.0,0.0,4.6
HK.00968,2019-11-21 14:14:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.0,4.6
HK.00968,2019-11-21 14:15:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 14:16:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
