code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-20 14:11:00,6.65,6.66,6.67,6.65,0.0,0.0,112000,764980.0,0.0,6.66
HK.00968,2020-02-20 14:12:00,6.66,6.62,6.67,6.62,0.0,0.0,250000,1705340.0,-0.6006006006006012,6.66
HK.00968,2020-02-20 14:13:00,6.63,6.63,6.63,6.62,0.0,0.0,46000,312620.0,0.1510574018126856,6.62
HK.00968,2020-02-20 14:14:00,6.63,6.62,6.63,6.62,0.0,0.0,18000,122360.0,-0.15082956259426528,6.63
HK.00968,2020-02-20 14:15:00,6.62,6.63,6.63,6.62,0.0,0.0,124000,842920.0,0.1510574018126856,6.62
HK.00968,2020-02-20 14:16:00,6.63,6.63,6.63,6.62,0.0,0.0,98000,666220.0,0.0,6.63
HK.00968,2020-02-20 14:17:00,6.63,6.64,6.64,6.62,0.0,0.0,20000,136020.0,0.15082956259426528,6.63
HK.00968,2020-02-20 14:18:00,6.63,6.63,6.63,6.63,0.0,0.0,14000,95200.0,-0.150602409638551,6.64
HK.00968,2020-02-20 14:19:00,6.64,6.63,6.64,6.63,0.0,0.0,32000,217660.0,0.0,6.63
HK.00968,2020-02-20 14:20:00,6.64,6.64,6.64,6.63,0.0,0.0,118000,803500.0,0.15082956259426528,6.63
HK.00968,2020-02-20 14:21:00,6.64,6.64,6.64,6.64,0.0,0.0,40000,272400.0,0.0,6.64
HK.00968,2020-02-20 14:22:00,6.64,6.65,6.65,6.64,0.0,0.0,14000,95400.0,0.1506024096385644,6.64
HK.00968,2020-02-20 14:23:00,6.64,6.65,6.65,6.64,0.0,0.0,84000,572800.0,0.0,6.65
HK.00968,2020-02-20 14:24:00,6.65,6.66,6.66,6.65,0.0,0.0,46000,313760.0,0.15037593984962083,6.65
HK.00968,2020-02-20 14:25:00,6.66,6.67,6.68,6.65,0.0,0.0,204000,1393600.0,0.15015015015014693,6.66
HK.00968,2020-02-20 14:26:00,6.68,6.68,6.7,6.67,0.0,0.0,172000,1178720.0,0.14992503748125618,6.67
HK.00968,2020-02-20 14:27:00,6.68,6.69,6.69,6.68,0.0,0.0,62000,425160.0,0.14970059880240533,6.68
HK.00968,2020-02-20 14:28:00,6.7,6.7,6.7,6.69,0.0,0.0,194000,1332640.0,0.14947683109117765,6.69
HK.00968,2020-02-20 14:29:00,6.7,6.69,6.7,6.69,0.0,0.0,34000,233320.0,-0.1492537313432804,6.7
HK.00968,2020-02-20 14:30:00,6.7,6.7,6.7,6.69,0.0,0.0,104000,714100.0,0.14947683109117765,6.69
HK.00968,2020-02-20 14:31:00,6.7,6.7,6.71,6.69,0.0,0.0,152000,1045120.0,0.0,6.7
HK.00968,2020-02-20 14:32:00,6.71,6.7,6.71,6.7,0.0,0.0,38000,261300.0,0.0,6.7
HK.00968,2020-02-20 14:33:00,6.71,6.67,6.71,6.67,0.0,0.0,112000,768320.0,-0.4477611940298544,6.7
HK.00968,2020-02-20 14:34:00,6.69,6.69,6.69,6.67,0.0,0.0,70000,479800.0,0.2998500749625257,6.67
HK.00968,2020-02-20 14:35:00,6.69,6.68,6.69,6.68,0.0,0.0,50000,342840.0,-0.14947683109119095,6.69
HK.00968,2020-02-20 14:36:00,6.69,6.67,6.69,6.67,0.0,0.0,50000,342480.0,-0.14970059880239203,6.68
HK.00968,2020-02-20 14:37:00,6.67,6.69,6.69,6.67,0.0,0.0,106000,726380.0,0.2998500749625257,6.67
HK.00968,2020-02-20 14:38:00,6.69,6.69,6.7,6.69,0.0,0.0,56000,384400.0,0.0,6.69
HK.00968,2020-02-20 14:39:00,6.7,6.69,6.7,6.69,0.0,0.0,70000,480540.0,0.0,6.69
HK.00968,2020-02-20 14:40:00,6.7,6.69,6.7,6.69,0.0,0.0,34000,233400.0,0.0,6.69
HK.00968,2020-02-20 14:41:00,6.69,6.68,6.69,6.66,0.0,0.0,294000,2014340.0,-0.14947683109119095,6.69
HK.00968,2020-02-20 14:42:00,6.68,6.67,6.68,6.67,0.0,0.0,130000,890420.0,-0.14970059880239203,6.68
HK.00968,2020-02-20 14:43:00,6.67,6.67,6.68,6.67,0.0,0.0,56000,383200.0,0.0,6.67
HK.00968,2020-02-20 14:44:00,6.68,6.67,6.68,6.67,0.0,0.0,32000,219020.0,0.0,6.67
HK.00968,2020-02-20 14:45:00,6.67,6.67,6.67,6.67,0.0,0.0,36000,246240.0,0.0,6.67
HK.00968,2020-02-20 14:46:00,6.68,6.69,6.69,6.67,0.0,0.0,284000,1946300.0,0.2998500749625257,6.67
HK.00968,2020-02-20 14:47:00,6.7,6.69,6.7,6.69,0.0,0.0,32000,219680.0,0.0,6.69
HK.00968,2020-02-20 14:48:00,6.69,6.69,6.7,6.69,0.0,0.0,64000,439400.0,0.0,6.69
HK.00968,2020-02-20 14:49:00,6.69,6.69,6.7,6.69,0.0,0.0,36000,247040.0,0.0,6.69
HK.00968,2020-02-20 14:50:00,6.69,6.67,6.69,6.67,0.0,0.0,78000,534640.0,-0.29895366218236863,6.69
HK.00968,2020-02-20 14:51:00,6.67,6.66,6.67,6.66,0.0,0.0,110000,752120.0,-0.14992503748125618,6.67
HK.00968,2020-02-20 14:52:00,6.67,6.67,6.67,6.66,0.0,0.0,62000,423940.0,0.15015015015014693,6.66
HK.00968,2020-02-20 14:53:00,6.67,6.67,6.68,6.67,0.0,0.0,30000,205220.0,0.0,6.67
HK.00968,2020-02-20 14:54:00,6.67,6.67,6.68,6.67,0.0,0.0,38000,260060.0,0.0,6.67
HK.00968,2020-02-20 14:55:00,6.67,6.66,6.67,6.66,0.0,0.0,126000,861540.0,-0.14992503748125618,6.67
HK.00968,2020-02-20 14:56:00,6.67,6.66,6.67,6.66,0.0,0.0,54000,369260.0,0.0,6.66
HK.00968,2020-02-20 14:57:00,6.67,6.66,6.67,6.66,0.0,0.0,114000,779220.0,0.0,6.66
HK.00968,2020-02-20 14:58:00,6.66,6.66,6.67,6.66,0.0,0.0,72000,491900.0,0.0,6.66
HK.00968,2020-02-20 14:59:00,6.65,6.63,6.65,6.63,0.0,0.0,366000,2494820.0,-0.4504504504504542,6.66
HK.00968,2020-02-20 15:00:00,6.65,6.63,6.65,6.63,0.0,0.0,60000,408480.0,0.0,6.63
HK.00968,2020-02-20 15:01:00,6.62,6.62,6.63,6.62,0.0,0.0,30000,203820.0,-0.15082956259426528,6.63
HK.00968,2020-02-20 15:02:00,6.63,6.62,6.63,6.62,0.0,0.0,32000,217420.0,0.0,6.62
HK.00968,2020-02-20 15:03:00,6.62,6.61,6.63,6.61,0.0,0.0,144000,977280.0,-0.1510574018126856,6.62
HK.00968,2020-02-20 15:04:00,6.61,6.6,6.62,6.6,0.0,0.0,62000,420440.0,-0.1512859304084822,6.61
HK.00968,2020-02-20 15:05:00,6.6,6.61,6.63,6.59,0.0,0.0,256000,1735620.0,0.15151515151516176,6.6
HK.00968,2020-02-20 15:06:00,6.61,6.61,6.63,6.6,0.0,0.0,38000,257660.0,0.0,6.61
HK.00968,2020-02-20 15:07:00,6.61,6.6,6.63,6.6,0.0,0.0,42000,284840.0,-0.1512859304084822,6.61
HK.00968,2020-02-20 15:08:00,6.6,6.63,6.63,6.6,0.0,0.0,40000,271700.0,0.45454545454545836,6.6
HK.00968,2020-02-20 15:09:00,6.63,6.63,6.63,6.62,0.0,0.0,42000,285280.0,0.0,6.63
HK.00968,2020-02-20 15:10:00,6.62,6.62,6.63,6.62,0.0,0.0,28000,190200.0,-0.15082956259426528,6.63
HK.00968,2020-02-20 15:11:00,6.62,6.62,6.63,6.62,0.0,0.0,46000,312480.0,0.0,6.62
HK.00968,2020-02-20 15:12:00,6.62,6.61,6.63,6.61,0.0,0.0,86000,584000.0,-0.1510574018126856,6.62
HK.00968,2020-02-20 15:13:00,6.6,6.59,6.61,6.59,0.0,0.0,128000,866720.0,-0.30257186081695103,6.61
HK.00968,2020-02-20 15:14:00,6.59,6.59,6.59,6.59,0.0,0.0,44000,297440.0,0.0,6.59
HK.00968,2020-02-20 15:15:00,6.59,6.59,6.6,6.59,0.0,0.0,88000,595000.0,0.0,6.59
HK.00968,2020-02-20 15:16:00,6.59,6.57,6.6,6.57,0.0,0.0,56000,378380.0,-0.303490136570555,6.59
HK.00968,2020-02-20 15:17:00,6.57,6.57,6.6,6.57,0.0,0.0,78000,526460.0,0.0,6.57
HK.00968,2020-02-20 15:18:00,6.57,6.58,6.6,6.57,0.0,0.0,118000,796860.0,0.15220700152206676,6.57
HK.00968,2020-02-20 15:19:00,6.58,6.58,6.59,6.58,0.0,0.0,130000,878220.0,0.0,6.58
HK.00968,2020-02-20 15:20:00,6.58,6.58,6.59,6.58,0.0,0.0,72000,486400.0,0.0,6.58
HK.00968,2020-02-20 15:21:00,6.59,6.58,6.59,6.58,0.0,0.0,62000,418640.0,0.0,6.58
HK.00968,2020-02-20 15:22:00,6.58,6.58,6.59,6.58,0.0,0.0,50000,337640.0,0.0,6.58
HK.00968,2020-02-20 15:23:00,6.58,6.58,6.58,6.58,0.0,0.0,34000,229500.0,0.0,6.58
HK.00968,2020-02-20 15:24:00,6.58,6.58,6.59,6.58,0.0,0.0,94000,634640.0,0.0,6.58
HK.00968,2020-02-20 15:25:00,6.58,6.59,6.59,6.58,0.0,0.0,56000,378260.0,0.15197568389057428,6.58
HK.00968,2020-02-20 15:26:00,6.58,6.58,6.59,6.58,0.0,0.0,68000,459240.0,-0.1517450682852775,6.59
HK.00968,2020-02-20 15:27:00,6.58,6.58,6.59,6.58,0.0,0.0,70000,472700.0,0.0,6.58
HK.00968,2020-02-20 15:28:00,6.58,6.59,6.59,6.58,0.0,0.0,72000,486320.0,0.15197568389057428,6.58
HK.00968,2020-02-20 15:29:00,6.59,6.58,6.59,6.58,0.0,0.0,46000,310760.0,-0.1517450682852775,6.59
HK.00968,2020-02-20 15:30:00,6.58,6.58,6.59,6.58,0.0,0.0,62000,418800.0,0.0,6.58
HK.00968,2020-02-20 15:31:00,6.59,6.58,6.59,6.58,0.0,0.0,26000,175640.0,0.0,6.58
HK.00968,2020-02-20 15:32:00,6.58,6.58,6.59,6.58,0.0,0.0,64000,432120.0,0.0,6.58
HK.00968,2020-02-20 15:33:00,6.59,6.58,6.59,6.58,0.0,0.0,164000,1107200.0,0.0,6.58
HK.00968,2020-02-20 15:34:00,6.58,6.57,6.59,6.57,0.0,0.0,188000,1268760.0,-0.15197568389057428,6.58
HK.00968,2020-02-20 15:35:00,6.57,6.55,6.59,6.54,0.0,0.0,628000,4227140.0,-0.30441400304414706,6.57
HK.00968,2020-02-20 15:36:00,6.55,6.54,6.57,6.54,0.0,0.0,542000,3645120.0,-0.1526717557251876,6.55
HK.00968,2020-02-20 15:37:00,6.57,6.55,6.57,6.55,0.0,0.0,12000,80680.0,0.15290519877675515,6.54
HK.00968,2020-02-20 15:38:00,6.57,6.55,6.57,6.55,0.0,0.0,264000,1776640.0,0.0,6.55
HK.00968,2020-02-20 15:39:00,6.57,6.55,6.57,6.55,0.0,0.0,32000,215080.0,0.0,6.55
HK.00968,2020-02-20 15:40:00,6.55,6.56,6.56,6.55,0.0,0.0,98000,659420.0,0.1526717557251876,6.55
HK.00968,2020-02-20 15:41:00,6.56,6.55,6.57,6.55,0.0,0.0,68000,457460.0,-0.15243902439024065,6.56
HK.00968,2020-02-20 15:42:00,6.55,6.54,6.57,6.54,0.0,0.0,158000,1060980.0,-0.1526717557251876,6.55
HK.00968,2020-02-20 15:43:00,6.54,6.54,6.56,6.53,0.0,0.0,46000,308580.0,0.0,6.54
HK.00968,2020-02-20 15:44:00,6.54,6.54,6.56,6.54,0.0,0.0,58000,389220.0,0.0,6.54
HK.00968,2020-02-20 15:45:00,6.56,6.53,6.56,6.52,0.0,0.0,714000,4791900.0,-0.15290519877675515,6.54
HK.00968,2020-02-20 15:46:00,6.53,6.56,6.59,6.53,0.0,0.0,930000,6265100.0,0.4594180704440943,6.53
HK.00968,2020-02-20 15:47:00,6.58,6.56,6.58,6.55,0.0,0.0,430000,2901840.0,0.0,6.56
HK.00968,2020-02-20 15:48:00,6.56,6.55,6.57,6.55,0.0,0.0,110000,739700.0,-0.15243902439024065,6.56
HK.00968,2020-02-20 15:49:00,6.55,6.54,6.55,6.54,0.0,0.0,102000,684740.0,-0.1526717557251876,6.55
HK.00968,2020-02-20 15:50:00,6.54,6.51,6.55,6.51,0.0,0.0,204000,1367200.0,-0.4587155963302791,6.54
HK.00968,2020-02-20 15:51:00,6.51,6.52,6.54,6.51,0.0,0.0,170000,1139400.0,0.1536098310291826,6.51
HK.00968,2020-02-20 15:52:00,6.52,6.52,6.53,6.51,0.0,0.0,542000,3627940.0,0.0,6.52
HK.00968,2020-02-20 15:53:00,6.53,6.52,6.54,6.52,0.0,0.0,168000,1125100.0,0.0,6.52
HK.00968,2020-02-20 15:54:00,6.52,6.52,6.53,6.52,0.0,0.0,84000,562260.0,0.0,6.52
HK.00968,2020-02-20 15:55:00,6.52,6.52,6.53,6.52,0.0,0.0,174000,1164400.0,0.0,6.52
HK.00968,2020-02-20 15:56:00,6.53,6.51,6.53,6.51,0.0,0.0,342000,2287560.0,-0.1533742331288311,6.52
HK.00968,2020-02-20 15:57:00,6.52,6.51,6.52,6.49,0.0,0.0,366000,2442480.0,0.0,6.51
HK.00968,2020-02-20 15:58:00,6.52,6.51,6.53,6.5,0.0,0.0,266000,1777000.0,0.0,6.51
HK.00968,2020-02-20 15:59:00,6.52,6.53,6.53,6.51,0.0,0.0,52000,348080.0,0.30721966205837886,6.51
HK.00968,2020-02-20 16:00:00,6.53,6.56,6.56,6.5,0.0,0.0,2954000,19875720.0,0.4594180704440943,6.53
