code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-04 14:06:00,12.24,12.24,12.26,12.22,0.0,0.0,248000,3032480.0,-0.1631321370309916,12.26
HK.00968,2020-11-04 14:07:00,12.22,12.22,12.24,12.2,0.0,0.0,306000,3737480.0,-0.16339869281045402,12.24
HK.00968,2020-11-04 14:08:00,12.2,12.2,12.22,12.18,0.0,0.0,328000,4001840.0,-0.16366612111294065,12.22
HK.00968,2020-11-04 14:09:00,12.18,12.22,12.24,12.18,0.0,0.0,324000,3953080.0,0.1639344262295193,12.2
HK.00968,2020-11-04 14:10:00,12.24,12.24,12.28,12.2,0.0,0.0,666000,8152280.0,0.1636661211129261,12.22
HK.00968,2020-11-04 14:11:00,12.24,12.24,12.26,12.22,0.0,0.0,304000,3723640.0,0.0,12.24
HK.00968,2020-11-04 14:12:00,12.22,12.24,12.24,12.2,0.0,0.0,362000,4424560.0,0.0,12.24
HK.00968,2020-11-04 14:13:00,12.24,12.24,12.24,12.2,0.0,0.0,278000,3397960.0,0.0,12.24
HK.00968,2020-11-04 14:14:00,12.24,12.24,12.26,12.22,0.0,0.0,290000,3550640.0,0.0,12.24
HK.00968,2020-11-04 14:15:00,12.22,12.22,12.26,12.2,0.0,0.0,184000,2248520.0,-0.16339869281045402,12.24
HK.00968,2020-11-04 14:16:00,12.24,12.28,12.28,12.2,0.0,0.0,230000,2811880.0,0.4909983633387784,12.22
HK.00968,2020-11-04 14:17:00,12.26,12.22,12.26,12.22,0.0,0.0,172000,2102720.0,-0.48859934853419157,12.28
HK.00968,2020-11-04 14:18:00,12.22,12.22,12.24,12.22,0.0,0.0,154000,1882000.0,0.0,12.22
HK.00968,2020-11-04 14:19:00,12.22,12.26,12.28,12.2,0.0,0.0,492000,6024640.0,0.3273322422258522,12.22
HK.00968,2020-11-04 14:20:00,12.26,12.22,12.26,12.22,0.0,0.0,186000,2276560.0,-0.3262642740619832,12.26
HK.00968,2020-11-04 14:21:00,12.24,12.28,12.28,12.22,0.0,0.0,298000,3651280.0,0.4909983633387784,12.22
HK.00968,2020-11-04 14:22:00,12.3,12.26,12.3,12.24,0.0,0.0,166000,2037000.0,-0.1628664495113972,12.28
HK.00968,2020-11-04 14:23:00,12.26,12.26,12.28,12.24,0.0,0.0,224000,2745000.0,0.0,12.26
HK.00968,2020-11-04 14:24:00,12.26,12.26,12.28,12.24,0.0,0.0,264000,3236480.0,0.0,12.26
HK.00968,2020-11-04 14:25:00,12.26,12.24,12.28,12.22,0.0,0.0,216000,2644280.0,-0.1631321370309916,12.26
HK.00968,2020-11-04 14:26:00,12.26,12.22,12.26,12.2,0.0,0.0,494000,6042080.0,-0.16339869281045402,12.24
HK.00968,2020-11-04 14:27:00,12.22,12.2,12.24,12.2,0.0,0.0,282000,3445600.0,-0.16366612111294065,12.22
HK.00968,2020-11-04 14:28:00,12.2,12.22,12.24,12.2,0.0,0.0,450000,5497280.0,0.1639344262295193,12.2
HK.00968,2020-11-04 14:29:00,12.24,12.18,12.24,12.18,0.0,0.0,550000,6713960.0,-0.3273322422258668,12.22
HK.00968,2020-11-04 14:30:00,12.2,12.22,12.22,12.18,0.0,0.0,476000,5810440.0,0.3284072249589567,12.18
HK.00968,2020-11-04 14:31:00,12.2,12.18,12.22,12.18,0.0,0.0,698000,8506240.0,-0.3273322422258668,12.22
HK.00968,2020-11-04 14:32:00,12.2,12.18,12.2,12.16,0.0,0.0,374000,4552680.0,0.0,12.18
HK.00968,2020-11-04 14:33:00,12.18,12.2,12.2,12.16,0.0,0.0,264000,3216200.0,0.16420361247947104,12.18
HK.00968,2020-11-04 14:34:00,12.18,12.2,12.2,12.18,0.0,0.0,224000,2729000.0,0.0,12.2
HK.00968,2020-11-04 14:35:00,12.18,12.2,12.2,12.18,0.0,0.0,222000,2705000.0,0.0,12.2
HK.00968,2020-11-04 14:36:00,12.18,12.18,12.2,12.16,0.0,0.0,358000,4359760.0,-0.16393442622950471,12.2
HK.00968,2020-11-04 14:37:00,12.2,12.2,12.22,12.18,0.0,0.0,434000,5301720.0,0.16420361247947104,12.18
HK.00968,2020-11-04 14:38:00,12.18,12.22,12.24,12.18,0.0,0.0,338000,4127040.0,0.1639344262295193,12.2
HK.00968,2020-11-04 14:39:00,12.22,12.22,12.24,12.18,0.0,0.0,540000,6587600.0,0.0,12.22
HK.00968,2020-11-04 14:40:00,12.18,12.18,12.22,12.16,0.0,0.0,214000,2605400.0,-0.3273322422258668,12.22
HK.00968,2020-11-04 14:41:00,12.18,12.18,12.22,12.18,0.0,0.0,270000,3290080.0,0.0,12.18
HK.00968,2020-11-04 14:42:00,12.2,12.18,12.2,12.18,0.0,0.0,278000,3386160.0,0.0,12.18
HK.00968,2020-11-04 14:43:00,12.18,12.18,12.18,12.16,0.0,0.0,324000,3945240.0,0.0,12.18
HK.00968,2020-11-04 14:44:00,12.18,12.16,12.2,12.14,0.0,0.0,284000,3454560.0,-0.16420361247947104,12.18
HK.00968,2020-11-04 14:45:00,12.16,12.14,12.18,12.14,0.0,0.0,278000,3378080.0,-0.1644736842105228,12.16
HK.00968,2020-11-04 14:46:00,12.16,12.14,12.18,12.12,0.0,0.0,268000,3256400.0,0.0,12.14
HK.00968,2020-11-04 14:47:00,12.14,12.14,12.18,12.12,0.0,0.0,880000,10681280.0,0.0,12.14
HK.00968,2020-11-04 14:48:00,12.16,12.24,12.24,12.14,0.0,0.0,310000,3781120.0,0.8237232289950547,12.14
HK.00968,2020-11-04 14:49:00,12.22,12.32,12.34,12.2,0.0,0.0,424000,5206520.0,0.6535947712418306,12.24
HK.00968,2020-11-04 14:50:00,12.32,12.3,12.36,12.3,0.0,0.0,198000,2440960.0,-0.16233766233765887,12.32
HK.00968,2020-11-04 14:51:00,12.3,12.34,12.38,12.3,0.0,0.0,360000,4438480.0,0.3252032520325134,12.3
HK.00968,2020-11-04 14:52:00,12.34,12.36,12.44,12.34,0.0,0.0,544000,6732760.0,0.16207455429497222,12.34
HK.00968,2020-11-04 14:53:00,12.34,12.36,12.4,12.34,0.0,0.0,300000,3713240.0,0.0,12.36
HK.00968,2020-11-04 14:54:00,12.38,12.36,12.42,12.36,0.0,0.0,176000,2180000.0,0.0,12.36
HK.00968,2020-11-04 14:55:00,12.36,12.4,12.44,12.34,0.0,0.0,422000,5229040.0,0.32362459546926314,12.36
HK.00968,2020-11-04 14:56:00,12.44,12.4,12.44,12.38,0.0,0.0,388000,4814960.0,0.0,12.4
HK.00968,2020-11-04 14:57:00,12.4,12.38,12.42,12.38,0.0,0.0,204000,2531440.0,-0.16129032258064172,12.4
HK.00968,2020-11-04 14:58:00,12.4,12.42,12.44,12.38,0.0,0.0,360000,4465520.0,0.3231017770597669,12.38
HK.00968,2020-11-04 14:59:00,12.42,12.38,12.46,12.38,0.0,0.0,228000,2828440.0,-0.3220611916264022,12.42
HK.00968,2020-11-04 15:00:00,12.38,12.38,12.44,12.38,0.0,0.0,334000,4140760.0,0.0,12.38
HK.00968,2020-11-04 15:01:00,12.38,12.3,12.38,12.3,0.0,0.0,994000,12284960.0,-0.6462035541195482,12.38
HK.00968,2020-11-04 15:02:00,12.3,12.34,12.34,12.3,0.0,0.0,168000,2070240.0,0.3252032520325134,12.3
HK.00968,2020-11-04 15:03:00,12.34,12.28,12.34,12.28,0.0,0.0,164000,2018680.0,-0.4862236628849311,12.34
HK.00968,2020-11-04 15:04:00,12.28,12.28,12.3,12.26,0.0,0.0,438000,5383640.0,0.0,12.28
HK.00968,2020-11-04 15:05:00,12.28,12.32,12.34,12.28,0.0,0.0,354000,4357240.0,0.3257328990228089,12.28
HK.00968,2020-11-04 15:06:00,12.3,12.3,12.34,12.3,0.0,0.0,318000,3915480.0,-0.16233766233765887,12.32
HK.00968,2020-11-04 15:07:00,12.3,12.32,12.34,12.3,0.0,0.0,530000,6523040.0,0.1626016260162567,12.3
HK.00968,2020-11-04 15:08:00,12.3,12.32,12.36,12.3,0.0,0.0,540000,6655520.0,0.0,12.32
HK.00968,2020-11-04 15:09:00,12.3,12.3,12.32,12.28,0.0,0.0,296000,3640800.0,-0.16233766233765887,12.32
HK.00968,2020-11-04 15:10:00,12.32,12.32,12.32,12.28,0.0,0.0,198000,2434880.0,0.1626016260162567,12.3
HK.00968,2020-11-04 15:11:00,12.32,12.32,12.34,12.28,0.0,0.0,204000,2511840.0,0.0,12.32
HK.00968,2020-11-04 15:12:00,12.28,12.3,12.32,12.28,0.0,0.0,198000,2433680.0,-0.16233766233765887,12.32
HK.00968,2020-11-04 15:13:00,12.3,12.32,12.32,12.28,0.0,0.0,216000,2655960.0,0.1626016260162567,12.3
HK.00968,2020-11-04 15:14:00,12.32,12.32,12.34,12.32,0.0,0.0,136000,1675560.0,0.0,12.32
HK.00968,2020-11-04 15:15:00,12.34,12.32,12.34,12.32,0.0,0.0,182000,2242280.0,0.0,12.32
HK.00968,2020-11-04 15:16:00,12.32,12.32,12.34,12.3,0.0,0.0,214000,2634720.0,0.0,12.32
HK.00968,2020-11-04 15:17:00,12.32,12.32,12.34,12.3,0.0,0.0,172000,2119040.0,0.0,12.32
HK.00968,2020-11-04 15:18:00,12.32,12.32,12.34,12.3,0.0,0.0,222000,2736360.0,0.0,12.32
HK.00968,2020-11-04 15:19:00,12.32,12.36,12.36,12.3,0.0,0.0,244000,3006000.0,0.32467532467531773,12.32
HK.00968,2020-11-04 15:20:00,12.34,12.32,12.34,12.32,0.0,0.0,162000,1998720.0,-0.32362459546924877,12.36
HK.00968,2020-11-04 15:21:00,12.32,12.32,12.34,12.3,0.0,0.0,168000,2069600.0,0.0,12.32
HK.00968,2020-11-04 15:22:00,12.32,12.32,12.34,12.32,0.0,0.0,162000,1995920.0,0.0,12.32
HK.00968,2020-11-04 15:23:00,12.32,12.34,12.34,12.32,0.0,0.0,286000,3525960.0,0.16233766233765887,12.32
HK.00968,2020-11-04 15:24:00,12.34,12.28,12.34,12.28,0.0,0.0,432000,5322200.0,-0.4862236628849311,12.34
HK.00968,2020-11-04 15:25:00,12.28,12.36,12.38,12.28,0.0,0.0,268000,3302760.0,0.6514657980456032,12.28
HK.00968,2020-11-04 15:26:00,12.38,12.34,12.38,12.32,0.0,0.0,148000,1827800.0,-0.16181229773462438,12.36
HK.00968,2020-11-04 15:27:00,12.34,12.34,12.34,12.32,0.0,0.0,180000,2219840.0,0.0,12.34
HK.00968,2020-11-04 15:28:00,12.34,12.32,12.34,12.3,0.0,0.0,96000,1183560.0,-0.16207455429497222,12.34
HK.00968,2020-11-04 15:29:00,12.32,12.3,12.34,12.3,0.0,0.0,224000,2758800.0,-0.16233766233765887,12.32
HK.00968,2020-11-04 15:30:00,12.3,12.3,12.32,12.3,0.0,0.0,158000,1943520.0,0.0,12.3
HK.00968,2020-11-04 15:31:00,12.3,12.3,12.32,12.28,0.0,0.0,120000,1476040.0,0.0,12.3
HK.00968,2020-11-04 15:32:00,12.32,12.32,12.34,12.32,0.0,0.0,168000,2069800.0,0.1626016260162567,12.3
HK.00968,2020-11-04 15:33:00,12.32,12.34,12.36,12.3,0.0,0.0,196000,2415920.0,0.16233766233765887,12.32
HK.00968,2020-11-04 15:34:00,12.36,12.34,12.36,12.34,0.0,0.0,104000,1283600.0,0.0,12.34
HK.00968,2020-11-04 15:35:00,12.34,12.34,12.36,12.34,0.0,0.0,110000,1357440.0,0.0,12.34
HK.00968,2020-11-04 15:36:00,12.34,12.34,12.34,12.34,0.0,0.0,114000,1406760.0,0.0,12.34
HK.00968,2020-11-04 15:37:00,12.34,12.38,12.4,12.34,0.0,0.0,352000,4356760.0,0.3241491085899589,12.34
HK.00968,2020-11-04 15:38:00,12.38,12.38,12.38,12.36,0.0,0.0,164000,2029480.0,0.0,12.38
HK.00968,2020-11-04 15:39:00,12.36,12.36,12.38,12.36,0.0,0.0,90000,1112480.0,-0.1615508885298978,12.38
HK.00968,2020-11-04 15:40:00,12.36,12.36,12.38,12.36,0.0,0.0,60000,741640.0,0.0,12.36
HK.00968,2020-11-04 15:41:00,12.38,12.36,12.38,12.36,0.0,0.0,124000,1533280.0,0.0,12.36
HK.00968,2020-11-04 15:42:00,12.38,12.38,12.4,12.38,0.0,0.0,180000,2230120.0,0.16181229773463876,12.36
HK.00968,2020-11-04 15:43:00,12.38,12.38,12.4,12.38,0.0,0.0,280000,3470840.0,0.0,12.38
HK.00968,2020-11-04 15:44:00,12.38,12.4,12.4,12.38,0.0,0.0,200000,2476520.0,0.16155088852988345,12.38
HK.00968,2020-11-04 15:45:00,12.38,12.36,12.4,12.36,0.0,0.0,402000,4973600.0,-0.3225806451612978,12.4
HK.00968,2020-11-04 15:46:00,12.36,12.36,12.38,12.34,0.0,0.0,270000,3336480.0,0.0,12.36
HK.00968,2020-11-04 15:47:00,12.36,12.36,12.38,12.36,0.0,0.0,134000,1656560.0,0.0,12.36
HK.00968,2020-11-04 15:48:00,12.36,12.36,12.38,12.36,0.0,0.0,116000,1433840.0,0.0,12.36
HK.00968,2020-11-04 15:49:00,12.38,12.36,12.38,12.36,0.0,0.0,112000,1384840.0,0.0,12.36
HK.00968,2020-11-04 15:50:00,12.38,12.4,12.4,12.36,0.0,0.0,216000,2672200.0,0.32362459546926314,12.36
HK.00968,2020-11-04 15:51:00,12.4,12.44,12.44,12.4,0.0,0.0,316000,3921520.0,0.32258064516128343,12.4
HK.00968,2020-11-04 15:52:00,12.44,12.38,12.44,12.38,0.0,0.0,592000,7346440.0,-0.48231511254018267,12.44
HK.00968,2020-11-04 15:53:00,12.38,12.4,12.4,12.38,0.0,0.0,68000,842680.0,0.16155088852988345,12.38
HK.00968,2020-11-04 15:54:00,12.4,12.42,12.44,12.38,0.0,0.0,500000,6203360.0,0.16129032258064172,12.4
HK.00968,2020-11-04 15:55:00,12.44,12.44,12.44,12.42,0.0,0.0,200000,2487440.0,0.1610305958132011,12.42
HK.00968,2020-11-04 15:56:00,12.44,12.42,12.44,12.42,0.0,0.0,184000,2288160.0,-0.16077170418006087,12.44
HK.00968,2020-11-04 15:57:00,12.44,12.4,12.44,12.38,0.0,0.0,634000,7869960.0,-0.1610305958132011,12.42
HK.00968,2020-11-04 15:58:00,12.42,12.4,12.42,12.4,0.0,0.0,72000,893440.0,0.0,12.4
HK.00968,2020-11-04 15:59:00,12.42,12.38,12.42,12.38,0.0,0.0,350000,4339960.0,-0.16129032258064172,12.4
HK.00968,2020-11-04 16:00:00,12.4,12.5,12.5,12.38,0.0,0.0,5874000,73374920.0,0.969305331179315,12.38
