code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-08 14:22:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-02-08 14:23:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 14:24:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-02-08 14:25:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-08 14:26:00,3.053,3.043,3.053,3.043,0.0,0.0,10000,33180.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 14:27:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.3286230693394606,3.043
HK.00968,2019-02-08 14:28:00,3.053,3.053,3.053,3.053,0.0,0.0,28000,92960.0,0.0,3.053
HK.00968,2019-02-08 14:29:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-08 14:30:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-02-08 14:31:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 14:32:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 14:33:00,3.053,3.043,3.053,3.043,0.0,0.0,58000,192080.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 14:34:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.3286230693394606,3.043
HK.00968,2019-02-08 14:35:00,3.043,3.043,3.043,3.043,0.0,0.0,110000,364100.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 14:36:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.3286230693394606,3.043
HK.00968,2019-02-08 14:37:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-08 14:38:00,3.053,3.043,3.053,3.043,0.0,0.0,52000,172240.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 14:39:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.3286230693394606,3.043
HK.00968,2019-02-08 14:40:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 14:41:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-08 14:42:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-08 14:43:00,3.053,3.043,3.053,3.043,0.0,0.0,4000,13260.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 14:44:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,0.0,3.043
HK.00968,2019-02-08 14:45:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.3286230693394606,3.043
HK.00968,2019-02-08 14:46:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-02-08 14:47:00,3.053,3.053,3.053,3.053,0.0,0.0,18000,59760.0,0.0,3.053
HK.00968,2019-02-08 14:48:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 14:49:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 14:50:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 14:51:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 14:52:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 14:53:00,3.053,3.043,3.053,3.043,0.0,0.0,42000,139300.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 14:54:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.3286230693394606,3.043
HK.00968,2019-02-08 14:55:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 14:56:00,3.053,3.053,3.053,3.053,0.0,0.0,28000,92960.0,0.0,3.053
HK.00968,2019-02-08 14:57:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 14:58:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 14:59:00,3.053,3.043,3.053,3.043,0.0,0.0,96000,318700.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 15:00:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.3286230693394606,3.043
HK.00968,2019-02-08 15:01:00,3.053,3.053,3.053,3.053,0.0,0.0,24000,79680.0,0.0,3.053
HK.00968,2019-02-08 15:02:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-02-08 15:03:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 15:04:00,3.053,3.053,3.053,3.043,0.0,0.0,66000,218700.0,0.0,3.053
HK.00968,2019-02-08 15:05:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-08 15:06:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 15:07:00,3.043,3.053,3.053,3.043,0.0,0.0,64000,212100.0,0.0,3.053
HK.00968,2019-02-08 15:08:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 15:09:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-08 15:10:00,3.053,3.053,3.053,3.053,0.0,0.0,18000,59760.0,0.0,3.053
HK.00968,2019-02-08 15:11:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 15:12:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 15:13:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-08 15:14:00,3.053,3.053,3.053,3.053,0.0,0.0,20000,66400.0,0.0,3.053
HK.00968,2019-02-08 15:15:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-08 15:16:00,3.043,3.053,3.053,3.043,0.0,0.0,16000,53100.0,0.0,3.053
HK.00968,2019-02-08 15:17:00,3.053,3.053,3.053,3.053,0.0,0.0,18000,59760.0,0.0,3.053
HK.00968,2019-02-08 15:18:00,3.053,3.053,3.053,3.053,0.0,0.0,108000,358560.0,0.0,3.053
HK.00968,2019-02-08 15:19:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-08 15:20:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.0,3.053
HK.00968,2019-02-08 15:21:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 15:22:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 15:23:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-02-08 15:24:00,3.053,3.053,3.053,3.053,0.0,0.0,30000,99600.0,0.0,3.053
HK.00968,2019-02-08 15:25:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-02-08 15:26:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-08 15:27:00,3.053,3.053,3.053,3.053,0.0,0.0,26000,86320.0,0.0,3.053
HK.00968,2019-02-08 15:28:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 15:29:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 15:30:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 15:31:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 15:32:00,3.053,3.053,3.053,3.043,0.0,0.0,14000,46460.0,0.0,3.053
HK.00968,2019-02-08 15:33:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-08 15:34:00,3.053,3.053,3.053,3.053,0.0,0.0,32000,106240.0,0.0,3.053
HK.00968,2019-02-08 15:35:00,3.053,3.053,3.053,3.053,0.0,0.0,28000,92960.0,0.0,3.053
HK.00968,2019-02-08 15:36:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 15:37:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-08 15:38:00,3.053,3.053,3.053,3.053,0.0,0.0,12000,39840.0,0.0,3.053
HK.00968,2019-02-08 15:39:00,3.053,3.053,3.053,3.053,0.0,0.0,118000,391760.0,0.0,3.053
HK.00968,2019-02-08 15:40:00,3.053,3.053,3.053,3.053,0.0,0.0,20000,66400.0,0.0,3.053
HK.00968,2019-02-08 15:41:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-02-08 15:42:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-02-08 15:43:00,3.053,3.053,3.053,3.043,0.0,0.0,26000,86300.0,0.0,3.053
HK.00968,2019-02-08 15:44:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 15:45:00,3.053,3.053,3.053,3.043,0.0,0.0,78000,258360.0,0.0,3.053
HK.00968,2019-02-08 15:46:00,3.053,3.053,3.053,3.053,0.0,0.0,18000,59760.0,0.0,3.053
HK.00968,2019-02-08 15:47:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-02-08 15:48:00,3.053,3.053,3.053,3.053,0.0,0.0,56000,185920.0,0.0,3.053
HK.00968,2019-02-08 15:49:00,3.053,3.053,3.053,3.053,0.0,0.0,48000,159360.0,0.0,3.053
HK.00968,2019-02-08 15:50:00,3.053,3.043,3.053,3.043,0.0,0.0,20000,66380.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 15:51:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.3286230693394606,3.043
HK.00968,2019-02-08 15:52:00,3.053,3.053,3.053,3.053,0.0,0.0,56000,185920.0,0.0,3.053
HK.00968,2019-02-08 15:53:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-02-08 15:54:00,3.053,3.053,3.053,3.053,0.0,0.0,64000,212480.0,0.0,3.053
HK.00968,2019-02-08 15:55:00,3.053,3.053,3.053,3.053,0.0,0.0,72000,239040.0,0.0,3.053
HK.00968,2019-02-08 15:56:00,3.053,3.053,3.053,3.053,0.0,0.0,30000,99600.0,0.0,3.053
HK.00968,2019-02-08 15:57:00,3.053,3.053,3.053,3.053,0.0,0.0,48000,159360.0,0.0,3.053
HK.00968,2019-02-08 15:58:00,3.053,3.043,3.053,3.043,0.0,0.0,92000,305420.0,-0.3275466754012377,3.053
HK.00968,2019-02-08 15:59:00,3.053,3.043,3.053,3.043,0.0,0.0,72000,238660.0,0.0,3.043
HK.00968,2019-02-08 16:00:00,3.053,3.033,3.053,3.033,0.0,0.0,1260000,4160000.0,-0.3286230693394752,3.043
