code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-12 14:11:00,13.56,13.56,13.58,13.56,0.0,0.0,36000,488320.0,0.0,13.56
HK.00968,2020-11-12 14:12:00,13.56,13.56,13.58,13.56,0.0,0.0,16000,217160.0,0.0,13.56
HK.00968,2020-11-12 14:13:00,13.56,13.54,13.58,13.54,0.0,0.0,92000,1247520.0,-0.14749262536874153,13.56
HK.00968,2020-11-12 14:14:00,13.54,13.58,13.58,13.54,0.0,0.0,124000,1682080.0,0.295420974889224,13.54
HK.00968,2020-11-12 14:15:00,13.56,13.56,13.58,13.54,0.0,0.0,50000,677880.0,-0.1472754050073606,13.58
HK.00968,2020-11-12 14:16:00,13.54,13.54,13.56,13.54,0.0,0.0,14000,189720.0,-0.14749262536874153,13.56
HK.00968,2020-11-12 14:17:00,13.56,13.54,13.56,13.54,0.0,0.0,16000,216840.0,0.0,13.54
HK.00968,2020-11-12 14:18:00,13.54,13.54,13.56,13.54,0.0,0.0,68000,921680.0,0.0,13.54
HK.00968,2020-11-12 14:19:00,13.56,13.54,13.56,13.54,0.0,0.0,34000,460720.0,0.0,13.54
HK.00968,2020-11-12 14:20:00,13.54,13.54,13.56,13.54,0.0,0.0,42000,569040.0,0.0,13.54
HK.00968,2020-11-12 14:21:00,13.54,13.56,13.56,13.54,0.0,0.0,30000,406680.0,0.14771048744461857,13.54
HK.00968,2020-11-12 14:22:00,13.56,13.54,13.56,13.54,0.0,0.0,84000,1138000.0,-0.14749262536874153,13.56
HK.00968,2020-11-12 14:23:00,13.54,13.54,13.56,13.54,0.0,0.0,134000,1814560.0,0.0,13.54
HK.00968,2020-11-12 14:24:00,13.52,13.52,13.56,13.52,0.0,0.0,52000,703600.0,-0.14771048744460544,13.54
HK.00968,2020-11-12 14:25:00,13.52,13.54,13.54,13.52,0.0,0.0,24000,324680.0,0.14792899408283708,13.52
HK.00968,2020-11-12 14:26:00,13.54,13.54,13.56,13.52,0.0,0.0,106000,1436600.0,0.0,13.54
HK.00968,2020-11-12 14:27:00,13.56,13.56,13.58,13.56,0.0,0.0,128000,1736880.0,0.14771048744461857,13.54
HK.00968,2020-11-12 14:28:00,13.56,13.54,13.58,13.54,0.0,0.0,24000,325440.0,-0.14749262536874153,13.56
HK.00968,2020-11-12 14:29:00,13.56,13.56,13.58,13.56,0.0,0.0,58000,786680.0,0.14771048744461857,13.54
HK.00968,2020-11-12 14:30:00,13.54,13.54,13.54,13.54,0.0,0.0,10000,135400.0,-0.14749262536874153,13.56
HK.00968,2020-11-12 14:31:00,13.54,13.54,13.56,13.54,0.0,0.0,44000,596200.0,0.0,13.54
HK.00968,2020-11-12 14:32:00,13.54,13.54,13.58,13.54,0.0,0.0,188000,2547680.0,0.0,13.54
HK.00968,2020-11-12 14:33:00,13.52,13.52,13.54,13.52,0.0,0.0,48000,649200.0,-0.14771048744460544,13.54
HK.00968,2020-11-12 14:34:00,13.52,13.52,13.54,13.52,0.0,0.0,18000,243600.0,0.0,13.52
HK.00968,2020-11-12 14:35:00,13.52,13.52,13.54,13.52,0.0,0.0,24000,324680.0,0.0,13.52
HK.00968,2020-11-12 14:36:00,13.54,13.52,13.54,13.52,0.0,0.0,28000,378960.0,0.0,13.52
HK.00968,2020-11-12 14:37:00,13.52,13.52,13.54,13.52,0.0,0.0,26000,351840.0,0.0,13.52
HK.00968,2020-11-12 14:38:00,13.52,13.52,13.54,13.52,0.0,0.0,20000,270600.0,0.0,13.52
HK.00968,2020-11-12 14:39:00,13.54,13.54,13.56,13.52,0.0,0.0,130000,1760160.0,0.14792899408283708,13.52
HK.00968,2020-11-12 14:40:00,13.56,13.54,13.56,13.54,0.0,0.0,86000,1165560.0,0.0,13.54
HK.00968,2020-11-12 14:41:00,13.54,13.54,13.56,13.54,0.0,0.0,20000,271000.0,0.0,13.54
HK.00968,2020-11-12 14:42:00,13.54,13.54,13.56,13.54,0.0,0.0,32000,433800.0,0.0,13.54
HK.00968,2020-11-12 14:43:00,13.56,13.56,13.56,13.54,0.0,0.0,48000,650400.0,0.14771048744461857,13.54
HK.00968,2020-11-12 14:44:00,13.54,13.56,13.56,13.54,0.0,0.0,166000,2250800.0,0.0,13.56
HK.00968,2020-11-12 14:45:00,13.56,13.56,13.58,13.56,0.0,0.0,32000,434120.0,0.0,13.56
HK.00968,2020-11-12 14:46:00,13.56,13.52,13.56,13.52,0.0,0.0,158000,2141080.0,-0.29498525073746995,13.56
HK.00968,2020-11-12 14:47:00,13.52,13.54,13.56,13.52,0.0,0.0,18000,243680.0,0.14792899408283708,13.52
HK.00968,2020-11-12 14:48:00,13.54,13.54,13.56,13.54,0.0,0.0,84000,1138840.0,0.0,13.54
HK.00968,2020-11-12 14:49:00,13.58,13.54,13.58,13.54,0.0,0.0,190000,2577160.0,0.0,13.54
HK.00968,2020-11-12 14:50:00,13.58,13.54,13.58,13.54,0.0,0.0,32000,434080.0,0.0,13.54
HK.00968,2020-11-12 14:51:00,13.56,13.56,13.58,13.56,0.0,0.0,26000,352880.0,0.14771048744461857,13.54
HK.00968,2020-11-12 14:52:00,13.56,13.58,13.58,13.56,0.0,0.0,12000,162920.0,0.14749262536872842,13.56
HK.00968,2020-11-12 14:53:00,13.56,13.58,13.58,13.56,0.0,0.0,30000,407200.0,0.0,13.58
HK.00968,2020-11-12 14:54:00,13.56,13.56,13.58,13.56,0.0,0.0,38000,515720.0,-0.1472754050073606,13.58
HK.00968,2020-11-12 14:55:00,13.56,13.58,13.58,13.56,0.0,0.0,108000,1464640.0,0.14749262536872842,13.56
HK.00968,2020-11-12 14:56:00,13.56,13.54,13.58,13.54,0.0,0.0,106000,1437640.0,-0.2945508100147343,13.58
HK.00968,2020-11-12 14:57:00,13.54,13.56,13.56,13.54,0.0,0.0,100000,1355680.0,0.14771048744461857,13.54
HK.00968,2020-11-12 14:58:00,13.54,13.54,13.56,13.54,0.0,0.0,36000,487720.0,-0.14749262536874153,13.56
HK.00968,2020-11-12 14:59:00,13.56,13.54,13.56,13.54,0.0,0.0,26000,352360.0,0.0,13.54
HK.00968,2020-11-12 15:00:00,13.56,13.54,13.56,13.54,0.0,0.0,132000,1788480.0,0.0,13.54
HK.00968,2020-11-12 15:01:00,13.54,13.54,13.56,13.54,0.0,0.0,30000,406440.0,0.0,13.54
HK.00968,2020-11-12 15:02:00,13.54,13.56,13.56,13.54,0.0,0.0,68000,921760.0,0.14771048744461857,13.54
HK.00968,2020-11-12 15:03:00,13.54,13.54,13.56,13.54,0.0,0.0,32000,433720.0,-0.14749262536874153,13.56
HK.00968,2020-11-12 15:04:00,13.56,13.54,13.56,13.54,0.0,0.0,40000,542000.0,0.0,13.54
HK.00968,2020-11-12 15:05:00,13.54,13.52,13.54,13.5,0.0,0.0,302000,4085520.0,-0.14771048744460544,13.54
HK.00968,2020-11-12 15:06:00,13.5,13.52,13.52,13.5,0.0,0.0,152000,2054200.0,0.0,13.52
HK.00968,2020-11-12 15:07:00,13.5,13.5,13.52,13.5,0.0,0.0,34000,459400.0,-0.14792899408283708,13.52
HK.00968,2020-11-12 15:08:00,13.52,13.5,13.52,13.5,0.0,0.0,38000,513360.0,0.0,13.5
HK.00968,2020-11-12 15:09:00,13.52,13.52,13.52,13.5,0.0,0.0,54000,730040.0,0.148148148148145,13.5
HK.00968,2020-11-12 15:10:00,13.52,13.52,13.52,13.5,0.0,0.0,52000,702560.0,0.0,13.52
HK.00968,2020-11-12 15:11:00,13.5,13.52,13.52,13.5,0.0,0.0,172000,2325200.0,0.0,13.52
HK.00968,2020-11-12 15:12:00,13.52,13.52,13.52,13.5,0.0,0.0,250000,3379880.0,0.0,13.52
HK.00968,2020-11-12 15:13:00,13.52,13.48,13.52,13.48,0.0,0.0,118000,1593280.0,-0.29585798816567416,13.52
HK.00968,2020-11-12 15:14:00,13.5,13.5,13.5,13.48,0.0,0.0,98000,1322800.0,0.14836795252225204,13.48
HK.00968,2020-11-12 15:15:00,13.5,13.5,13.5,13.48,0.0,0.0,290000,3914440.0,0.0,13.5
HK.00968,2020-11-12 15:16:00,13.5,13.5,13.5,13.48,0.0,0.0,30000,404840.0,0.0,13.5
HK.00968,2020-11-12 15:17:00,13.5,13.48,13.5,13.48,0.0,0.0,84000,1132800.0,-0.148148148148145,13.5
HK.00968,2020-11-12 15:18:00,13.5,13.48,13.5,13.46,0.0,0.0,138000,1860440.0,0.0,13.48
HK.00968,2020-11-12 15:19:00,13.48,13.48,13.48,13.46,0.0,0.0,22000,296440.0,0.0,13.48
HK.00968,2020-11-12 15:20:00,13.48,13.46,13.48,13.44,0.0,0.0,104000,1400040.0,-0.14836795252225204,13.48
HK.00968,2020-11-12 15:21:00,13.46,13.46,13.46,13.44,0.0,0.0,78000,1049400.0,0.0,13.46
HK.00968,2020-11-12 15:22:00,13.46,13.46,13.46,13.44,0.0,0.0,58000,780160.0,0.0,13.46
HK.00968,2020-11-12 15:23:00,13.46,13.44,13.46,13.42,0.0,0.0,102000,1371240.0,-0.1485884101040219,13.46
HK.00968,2020-11-12 15:24:00,13.44,13.42,13.44,13.42,0.0,0.0,50000,671200.0,-0.14880952380952064,13.44
HK.00968,2020-11-12 15:25:00,13.42,13.4,13.42,13.38,0.0,0.0,222000,2976840.0,-0.149031296572277,13.42
HK.00968,2020-11-12 15:26:00,13.4,13.4,13.4,13.38,0.0,0.0,86000,1151000.0,0.0,13.4
HK.00968,2020-11-12 15:27:00,13.38,13.38,13.4,13.38,0.0,0.0,34000,455040.0,-0.1492537313432804,13.4
HK.00968,2020-11-12 15:28:00,13.38,13.36,13.4,13.3,0.0,0.0,702000,9356640.0,-0.14947683109119095,13.38
HK.00968,2020-11-12 15:29:00,13.36,13.36,13.38,13.36,0.0,0.0,42000,561240.0,0.0,13.36
HK.00968,2020-11-12 15:30:00,13.36,13.36,13.36,13.36,0.0,0.0,20000,267200.0,0.0,13.36
HK.00968,2020-11-12 15:31:00,13.38,13.38,13.38,13.36,0.0,0.0,374000,5003960.0,0.14970059880240533,13.36
HK.00968,2020-11-12 15:32:00,13.38,13.4,13.4,13.36,0.0,0.0,212000,2837840.0,0.14947683109117765,13.38
HK.00968,2020-11-12 15:33:00,13.4,13.4,13.4,13.38,0.0,0.0,28000,375040.0,0.0,13.4
HK.00968,2020-11-12 15:34:00,13.4,13.36,13.4,13.36,0.0,0.0,120000,1605000.0,-0.2985074626865741,13.4
HK.00968,2020-11-12 15:35:00,13.36,13.34,13.38,13.34,0.0,0.0,104000,1388840.0,-0.14970059880239203,13.36
HK.00968,2020-11-12 15:36:00,13.32,13.34,13.36,13.32,0.0,0.0,202000,2697240.0,0.0,13.34
HK.00968,2020-11-12 15:37:00,13.34,13.34,13.36,13.34,0.0,0.0,272000,3632040.0,0.0,13.34
HK.00968,2020-11-12 15:38:00,13.34,13.32,13.34,13.32,0.0,0.0,82000,1093080.0,-0.14992503748125618,13.34
HK.00968,2020-11-12 15:39:00,13.32,13.32,13.34,13.3,0.0,0.0,222000,2956400.0,0.0,13.32
HK.00968,2020-11-12 15:40:00,13.3,13.3,13.32,13.3,0.0,0.0,180000,2395680.0,-0.15015015015014693,13.32
HK.00968,2020-11-12 15:41:00,13.3,13.3,13.32,13.28,0.0,0.0,68000,904360.0,0.0,13.3
HK.00968,2020-11-12 15:42:00,13.3,13.3,13.32,13.3,0.0,0.0,58000,771440.0,0.0,13.3
HK.00968,2020-11-12 15:43:00,13.28,13.32,13.34,13.28,0.0,0.0,258000,3437680.0,0.15037593984962083,13.3
HK.00968,2020-11-12 15:44:00,13.34,13.34,13.34,13.32,0.0,0.0,226000,3013080.0,0.15015015015014693,13.32
HK.00968,2020-11-12 15:45:00,13.32,13.32,13.34,13.32,0.0,0.0,30000,399720.0,-0.14992503748125618,13.34
HK.00968,2020-11-12 15:46:00,13.34,13.32,13.34,13.32,0.0,0.0,146000,1946720.0,0.0,13.32
HK.00968,2020-11-12 15:47:00,13.34,13.34,13.36,13.32,0.0,0.0,106000,1413960.0,0.15015015015014693,13.32
HK.00968,2020-11-12 15:48:00,13.34,13.34,13.36,13.34,0.0,0.0,76000,1014680.0,0.0,13.34
HK.00968,2020-11-12 15:49:00,13.34,13.36,13.36,13.34,0.0,0.0,102000,1361880.0,0.14992503748125618,13.34
HK.00968,2020-11-12 15:50:00,13.34,13.38,13.38,13.34,0.0,0.0,134000,1791360.0,0.14970059880240533,13.36
HK.00968,2020-11-12 15:51:00,13.38,13.42,13.42,13.38,0.0,0.0,160000,2144000.0,0.2989536621823553,13.38
HK.00968,2020-11-12 15:52:00,13.42,13.42,13.42,13.4,0.0,0.0,56000,751400.0,0.0,13.42
HK.00968,2020-11-12 15:53:00,13.42,13.42,13.44,13.42,0.0,0.0,152000,2041200.0,0.0,13.42
HK.00968,2020-11-12 15:54:00,13.44,13.44,13.44,13.44,0.0,0.0,68000,913920.0,0.149031296572277,13.42
HK.00968,2020-11-12 15:55:00,13.44,13.44,13.44,13.44,0.0,0.0,118000,1585920.0,0.0,13.44
HK.00968,2020-11-12 15:56:00,13.44,13.44,13.44,13.44,0.0,0.0,116000,1559040.0,0.0,13.44
HK.00968,2020-11-12 15:57:00,13.44,13.46,13.46,13.44,0.0,0.0,182000,2446120.0,0.14880952380953386,13.44
HK.00968,2020-11-12 15:58:00,13.46,13.46,13.46,13.44,0.0,0.0,90000,1211360.0,0.0,13.46
HK.00968,2020-11-12 15:59:00,13.46,13.46,13.46,13.46,0.0,0.0,98000,1319080.0,0.0,13.46
HK.00968,2020-11-12 16:00:00,13.46,13.54,13.54,13.44,0.0,0.0,3804000,51491200.0,0.5943536404160349,13.46
