code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-04 14:18:00,5.09,5.09,5.09,5.08,0.0,0.0,76000,399600.0,0.1968503937007832,5.08
HK.00968,2019-12-04 14:19:00,5.08,5.09,5.09,5.08,0.0,0.0,16000,84040.0,0.0,5.09
HK.00968,2019-12-04 14:20:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,73500.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 14:21:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00968,2019-12-04 14:22:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,73500.0,0.0,5.08
HK.00968,2019-12-04 14:23:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,42080.0,0.1968503937007832,5.08
HK.00968,2019-12-04 14:24:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,21040.0,0.0,5.09
HK.00968,2019-12-04 14:25:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 14:26:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,52500.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 14:27:00,5.08,5.08,5.08,5.08,0.0,0.0,38000,199500.0,0.0,5.08
HK.00968,2019-12-04 14:28:00,5.08,5.09,5.09,5.08,0.0,0.0,14000,73620.0,0.1968503937007832,5.08
HK.00968,2019-12-04 14:29:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10520.0,0.0,5.09
HK.00968,2019-12-04 14:30:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,52600.0,0.0,5.09
HK.00968,2019-12-04 14:31:00,5.08,5.08,5.08,5.08,0.0,0.0,86000,451500.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 14:32:00,5.08,5.07,5.08,5.07,0.0,0.0,114000,598480.0,-0.1968503937007832,5.08
HK.00968,2019-12-04 14:33:00,5.08,5.08,5.08,5.08,0.0,0.0,164000,861000.0,0.1972386587771161,5.07
HK.00968,2019-12-04 14:34:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00968,2019-12-04 14:35:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,31560.0,0.1968503937007832,5.08
HK.00968,2019-12-04 14:36:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 14:37:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,42080.0,0.0,5.09
HK.00968,2019-12-04 14:38:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 14:39:00,5.08,5.09,5.09,5.08,0.0,0.0,4000,21020.0,0.0,5.09
HK.00968,2019-12-04 14:40:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 14:41:00,5.08,5.09,5.09,5.08,0.0,0.0,72000,378340.0,0.0,5.09
HK.00968,2019-12-04 14:42:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 14:43:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,21000.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 14:44:00,5.08,5.08,5.08,5.08,0.0,0.0,26000,136500.0,0.0,5.08
HK.00968,2019-12-04 14:45:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10500.0,0.0,5.08
HK.00968,2019-12-04 14:46:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10500.0,0.0,5.08
HK.00968,2019-12-04 14:47:00,5.08,5.09,5.09,5.08,0.0,0.0,64000,336260.0,0.1968503937007832,5.08
HK.00968,2019-12-04 14:48:00,5.08,5.09,5.09,5.08,0.0,0.0,44000,231120.0,0.0,5.09
HK.00968,2019-12-04 14:49:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10520.0,0.0,5.09
HK.00968,2019-12-04 14:50:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10500.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 14:51:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00968,2019-12-04 14:52:00,5.08,5.08,5.08,5.08,0.0,0.0,16000,84000.0,0.0,5.08
HK.00968,2019-12-04 14:53:00,5.08,5.08,5.08,5.08,0.0,0.0,12000,63000.0,0.0,5.08
HK.00968,2019-12-04 14:54:00,5.08,5.08,5.09,5.08,0.0,0.0,132000,693260.0,0.0,5.08
HK.00968,2019-12-04 14:55:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00968,2019-12-04 14:56:00,5.08,5.07,5.08,5.07,0.0,0.0,14000,73400.0,-0.1968503937007832,5.08
HK.00968,2019-12-04 14:57:00,5.08,5.07,5.08,5.07,0.0,0.0,48000,251660.0,0.0,5.07
HK.00968,2019-12-04 14:58:00,5.07,5.07,5.07,5.07,0.0,0.0,12000,62880.0,0.0,5.07
HK.00968,2019-12-04 14:59:00,5.07,5.07,5.07,5.07,0.0,0.0,10000,52400.0,0.0,5.07
HK.00968,2019-12-04 15:00:00,5.07,5.07,5.08,5.07,0.0,0.0,54000,283060.0,0.0,5.07
HK.00968,2019-12-04 15:01:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00968,2019-12-04 15:02:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10480.0,0.0,5.07
HK.00968,2019-12-04 15:03:00,5.07,5.07,5.07,5.07,0.0,0.0,24000,125760.0,0.0,5.07
HK.00968,2019-12-04 15:04:00,5.07,5.08,5.08,5.07,0.0,0.0,8000,41940.0,0.1972386587771161,5.07
HK.00968,2019-12-04 15:05:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10480.0,-0.1968503937007832,5.08
HK.00968,2019-12-04 15:06:00,5.07,5.07,5.08,5.07,0.0,0.0,40000,209780.0,0.0,5.07
HK.00968,2019-12-04 15:07:00,5.07,5.07,5.07,5.07,0.0,0.0,6000,31440.0,0.0,5.07
HK.00968,2019-12-04 15:08:00,5.07,5.07,5.07,5.07,0.0,0.0,26000,136240.0,0.0,5.07
HK.00968,2019-12-04 15:09:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10480.0,0.0,5.07
HK.00968,2019-12-04 15:10:00,5.07,5.09,5.09,5.07,0.0,0.0,244000,1281600.0,0.3944773175542322,5.07
HK.00968,2019-12-04 15:11:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 15:12:00,5.09,5.11,5.13,5.09,0.0,0.0,1434000,7573560.0,0.3929273084479462,5.09
HK.00968,2019-12-04 15:13:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 15:14:00,5.11,5.13,5.14,5.11,0.0,0.0,774000,4101480.0,0.588235294117652,5.1
HK.00968,2019-12-04 15:15:00,5.13,5.13,5.13,5.13,0.0,0.0,14000,74200.0,0.0,5.13
HK.00968,2019-12-04 15:16:00,5.13,5.1,5.14,5.1,0.0,0.0,346000,1832460.0,-0.5847953216374318,5.13
HK.00968,2019-12-04 15:17:00,5.1,5.09,5.1,5.09,0.0,0.0,118000,621820.0,-0.19607843137254485,5.1
HK.00968,2019-12-04 15:18:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,21040.0,0.0,5.09
HK.00968,2019-12-04 15:19:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 15:20:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 15:21:00,5.1,5.1,5.1,5.1,0.0,0.0,68000,358360.0,0.1964636542239644,5.09
HK.00968,2019-12-04 15:22:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 15:23:00,5.1,5.1,5.11,5.1,0.0,0.0,194000,1022820.0,0.0,5.1
HK.00968,2019-12-04 15:24:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 15:25:00,5.11,5.11,5.11,5.11,0.0,0.0,12000,63360.0,0.19607843137256228,5.1
HK.00968,2019-12-04 15:26:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 15:27:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,31680.0,0.0,5.11
HK.00968,2019-12-04 15:28:00,5.1,5.1,5.1,5.1,0.0,0.0,44000,231880.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 15:29:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 15:30:00,5.1,5.1,5.1,5.1,0.0,0.0,38000,200260.0,0.0,5.1
HK.00968,2019-12-04 15:31:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,31680.0,0.19607843137256228,5.1
HK.00968,2019-12-04 15:32:00,5.11,5.11,5.11,5.11,0.0,0.0,16000,84480.0,0.0,5.11
HK.00968,2019-12-04 15:33:00,5.11,5.11,5.11,5.11,0.0,0.0,10000,52800.0,0.0,5.11
HK.00968,2019-12-04 15:34:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10540.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 15:35:00,5.1,5.11,5.11,5.1,0.0,0.0,72000,379960.0,0.19607843137256228,5.1
HK.00968,2019-12-04 15:36:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 15:37:00,5.1,5.1,5.1,5.1,0.0,0.0,16000,84320.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 15:38:00,5.1,5.12,5.12,5.1,0.0,0.0,302000,1594940.0,0.39215686274510714,5.1
HK.00968,2019-12-04 15:39:00,5.12,5.12,5.13,5.12,0.0,0.0,330000,1746320.0,0.0,5.12
HK.00968,2019-12-04 15:40:00,5.13,5.12,5.13,5.12,0.0,0.0,6000,31760.0,0.0,5.12
HK.00968,2019-12-04 15:41:00,5.12,5.12,5.13,5.12,0.0,0.0,12000,63560.0,0.0,5.12
HK.00968,2019-12-04 15:42:00,5.13,5.13,5.13,5.12,0.0,0.0,102000,540560.0,0.19531249999999584,5.12
HK.00968,2019-12-04 15:43:00,5.12,5.12,5.12,5.12,0.0,0.0,80000,423200.0,-0.19493177387913815,5.13
HK.00968,2019-12-04 15:44:00,5.12,5.13,5.14,5.12,0.0,0.0,1456000,7716800.0,0.19531249999999584,5.12
HK.00968,2019-12-04 15:45:00,5.14,5.11,5.14,5.11,0.0,0.0,312000,1653000.0,-0.3898635477582763,5.13
HK.00968,2019-12-04 15:46:00,5.11,5.12,5.12,5.11,0.0,0.0,90000,476000.0,0.19569471624265727,5.11
HK.00968,2019-12-04 15:47:00,5.11,5.11,5.11,5.11,0.0,0.0,12000,63360.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 15:48:00,5.11,5.11,5.11,5.11,0.0,0.0,26000,137280.0,0.0,5.11
HK.00968,2019-12-04 15:49:00,5.11,5.1,5.11,5.1,0.0,0.0,78000,411800.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 15:50:00,5.1,5.1,5.11,5.1,0.0,0.0,176000,929240.0,0.0,5.1
HK.00968,2019-12-04 15:51:00,5.1,5.1,5.1,5.1,0.0,0.0,78000,411060.0,0.0,5.1
HK.00968,2019-12-04 15:52:00,5.1,5.12,5.12,5.1,0.0,0.0,132000,696600.0,0.39215686274510714,5.1
HK.00968,2019-12-04 15:53:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 15:54:00,5.12,5.11,5.12,5.11,0.0,0.0,180000,952100.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 15:55:00,5.12,5.12,5.12,5.11,0.0,0.0,14000,74040.0,0.19569471624265727,5.11
HK.00968,2019-12-04 15:56:00,5.12,5.11,5.12,5.11,0.0,0.0,10000,52880.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 15:57:00,5.11,5.12,5.12,5.11,0.0,0.0,56000,296180.0,0.19569471624265727,5.11
HK.00968,2019-12-04 15:58:00,5.12,5.11,5.12,5.11,0.0,0.0,190000,1003440.0,-0.19531249999999584,5.12
HK.00968,2019-12-04 15:59:00,5.11,5.11,5.11,5.11,0.0,0.0,114000,601920.0,0.0,5.11
HK.00968,2019-12-04 16:00:00,5.12,5.12,5.12,5.11,0.0,0.0,1246000,6591300.0,0.19569471624265727,5.11
