code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-09 14:18:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-08-09 14:19:00,4.015,4.015,4.015,4.015,0.0,0.0,42000,178080.0,-0.24844720496896086,4.025
HK.00968,2019-08-09 14:20:00,4.015,4.025,4.025,4.015,0.0,0.0,40000,169700.0,0.24906600249067684,4.015
HK.00968,2019-08-09 14:21:00,4.015,4.025,4.025,4.015,0.0,0.0,8000,33980.0,0.0,4.025
HK.00968,2019-08-09 14:22:00,4.015,4.025,4.025,4.015,0.0,0.0,16000,67960.0,0.0,4.025
HK.00968,2019-08-09 14:23:00,4.015,4.025,4.025,4.015,0.0,0.0,70000,296900.0,0.0,4.025
HK.00968,2019-08-09 14:24:00,4.015,4.015,4.015,4.015,0.0,0.0,20000,84800.0,-0.24844720496896086,4.025
HK.00968,2019-08-09 14:25:00,4.015,4.035,4.035,4.015,0.0,0.0,112000,475500.0,0.4981320049813316,4.015
HK.00968,2019-08-09 14:26:00,4.035,4.035,4.035,4.035,0.0,0.0,12000,51120.0,0.0,4.035
HK.00968,2019-08-09 14:27:00,4.035,4.035,4.035,4.035,0.0,0.0,14000,59640.0,0.0,4.035
HK.00968,2019-08-09 14:28:00,4.035,4.035,4.035,4.035,0.0,0.0,16000,68160.0,0.0,4.035
HK.00968,2019-08-09 14:29:00,4.035,4.045,4.045,4.035,0.0,0.0,8000,34100.0,0.24783147459726856,4.035
HK.00968,2019-08-09 14:30:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.0,4.045
HK.00968,2019-08-09 14:31:00,4.045,4.035,4.045,4.035,0.0,0.0,14000,59740.0,-0.24721878862793045,4.045
HK.00968,2019-08-09 14:32:00,4.045,4.045,4.045,4.045,0.0,0.0,24000,102480.0,0.24783147459726856,4.035
HK.00968,2019-08-09 14:33:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.0,4.045
HK.00968,2019-08-09 14:34:00,4.045,4.055,4.055,4.045,0.0,0.0,70000,298940.0,0.24721878862793045,4.045
HK.00968,2019-08-09 14:35:00,4.055,4.055,4.055,4.055,0.0,0.0,26000,111280.0,0.0,4.055
HK.00968,2019-08-09 14:36:00,4.055,4.055,4.055,4.055,0.0,0.0,20000,85600.0,0.0,4.055
HK.00968,2019-08-09 14:37:00,4.055,4.065,4.065,4.055,0.0,0.0,20000,85640.0,0.24660912453762454,4.055
HK.00968,2019-08-09 14:38:00,4.065,4.065,4.065,4.065,0.0,0.0,26000,111540.0,0.0,4.065
HK.00968,2019-08-09 14:39:00,4.065,4.065,4.065,4.065,0.0,0.0,38000,163020.0,0.0,4.065
HK.00968,2019-08-09 14:40:00,4.065,4.065,4.065,4.065,0.0,0.0,38000,163020.0,0.0,4.065
HK.00968,2019-08-09 14:41:00,4.065,4.065,4.065,4.065,0.0,0.0,26000,111540.0,0.0,4.065
HK.00968,2019-08-09 14:42:00,4.065,4.065,4.065,4.065,0.0,0.0,22000,94380.0,0.0,4.065
HK.00968,2019-08-09 14:43:00,4.075,4.055,4.075,4.055,0.0,0.0,196000,840440.0,-0.24600246002461681,4.065
HK.00968,2019-08-09 14:44:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.24660912453762454,4.055
HK.00968,2019-08-09 14:45:00,4.065,4.065,4.065,4.065,0.0,0.0,6000,25740.0,0.0,4.065
HK.00968,2019-08-09 14:46:00,4.065,4.065,4.065,4.045,0.0,0.0,28000,120080.0,0.0,4.065
HK.00968,2019-08-09 14:47:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-08-09 14:48:00,4.065,4.045,4.065,4.045,0.0,0.0,120000,513280.0,-0.49200492004921176,4.065
HK.00968,2019-08-09 14:49:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.24721878862793045,4.045
HK.00968,2019-08-09 14:50:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-08-09 14:51:00,4.055,4.055,4.055,4.055,0.0,0.0,14000,59920.0,0.0,4.055
HK.00968,2019-08-09 14:52:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.0,4.055
HK.00968,2019-08-09 14:53:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.0,4.055
HK.00968,2019-08-09 14:54:00,4.055,4.055,4.055,4.055,0.0,0.0,14000,59920.0,0.0,4.055
HK.00968,2019-08-09 14:55:00,4.055,4.055,4.055,4.055,0.0,0.0,14000,59920.0,0.0,4.055
HK.00968,2019-08-09 14:56:00,4.055,4.055,4.055,4.045,0.0,0.0,16000,68460.0,0.0,4.055
HK.00968,2019-08-09 14:57:00,4.055,4.055,4.055,4.055,0.0,0.0,18000,77040.0,0.0,4.055
HK.00968,2019-08-09 14:58:00,4.055,4.065,4.065,4.055,0.0,0.0,380000,1626580.0,0.24660912453762454,4.055
HK.00968,2019-08-09 14:59:00,4.065,4.075,4.075,4.065,0.0,0.0,84000,360400.0,0.24600246002459497,4.065
HK.00968,2019-08-09 15:00:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-08-09 15:01:00,4.075,4.075,4.075,4.065,0.0,0.0,18000,77380.0,0.0,4.075
HK.00968,2019-08-09 15:02:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-09 15:03:00,4.075,4.075,4.085,4.075,0.0,0.0,448000,1926520.0,0.0,4.075
HK.00968,2019-08-09 15:04:00,4.075,4.065,4.075,4.065,0.0,0.0,134000,574980.0,-0.24539877300612972,4.075
HK.00968,2019-08-09 15:05:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.0,4.065
HK.00968,2019-08-09 15:06:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.0,4.065
HK.00968,2019-08-09 15:07:00,4.055,4.055,4.065,4.055,0.0,0.0,84000,359640.0,-0.24600246002461681,4.065
HK.00968,2019-08-09 15:08:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-08-09 15:09:00,4.055,4.055,4.055,4.055,0.0,0.0,14000,59920.0,0.0,4.055
HK.00968,2019-08-09 15:10:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.0,4.055
HK.00968,2019-08-09 15:11:00,4.045,4.055,4.055,4.045,0.0,0.0,84000,359500.0,0.0,4.055
HK.00968,2019-08-09 15:12:00,4.065,4.065,4.065,4.065,0.0,0.0,18000,77220.0,0.24660912453762454,4.055
HK.00968,2019-08-09 15:13:00,4.055,4.065,4.065,4.055,0.0,0.0,32000,137080.0,0.0,4.065
HK.00968,2019-08-09 15:14:00,4.065,4.065,4.065,4.065,0.0,0.0,6000,25740.0,0.0,4.065
HK.00968,2019-08-09 15:15:00,4.065,4.055,4.065,4.055,0.0,0.0,20000,85780.0,-0.24600246002461681,4.065
HK.00968,2019-08-09 15:16:00,4.065,4.065,4.065,4.065,0.0,0.0,16000,68640.0,0.24660912453762454,4.055
HK.00968,2019-08-09 15:17:00,4.065,4.065,4.065,4.065,0.0,0.0,16000,68640.0,0.0,4.065
HK.00968,2019-08-09 15:18:00,4.065,4.065,4.065,4.065,0.0,0.0,34000,145860.0,0.0,4.065
HK.00968,2019-08-09 15:19:00,4.065,4.045,4.065,4.045,0.0,0.0,322000,1377860.0,-0.49200492004921176,4.065
HK.00968,2019-08-09 15:20:00,4.045,4.045,4.045,4.045,0.0,0.0,8000,34160.0,0.0,4.045
HK.00968,2019-08-09 15:21:00,4.055,4.035,4.055,4.035,0.0,0.0,4000,17080.0,-0.24721878862793045,4.045
HK.00968,2019-08-09 15:22:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.49566294919453713,4.035
HK.00968,2019-08-09 15:23:00,4.055,4.045,4.055,4.045,0.0,0.0,10000,42720.0,-0.24660912453760264,4.055
HK.00968,2019-08-09 15:24:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-08-09 15:25:00,4.055,4.045,4.055,4.045,0.0,0.0,46000,196480.0,0.0,4.045
HK.00968,2019-08-09 15:26:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.24721878862793045,4.045
HK.00968,2019-08-09 15:27:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-08-09 15:28:00,4.055,4.055,4.055,4.055,0.0,0.0,26000,111280.0,0.0,4.055
HK.00968,2019-08-09 15:29:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.0,4.055
HK.00968,2019-08-09 15:30:00,4.055,4.055,4.055,4.045,0.0,0.0,16000,68440.0,0.0,4.055
HK.00968,2019-08-09 15:31:00,4.055,4.055,4.055,4.045,0.0,0.0,16000,68460.0,0.0,4.055
HK.00968,2019-08-09 15:32:00,4.055,4.055,4.055,4.055,0.0,0.0,18000,77040.0,0.0,4.055
HK.00968,2019-08-09 15:33:00,4.055,4.055,4.055,4.055,0.0,0.0,34000,145520.0,0.0,4.055
HK.00968,2019-08-09 15:34:00,4.055,4.055,4.055,4.055,0.0,0.0,18000,77040.0,0.0,4.055
HK.00968,2019-08-09 15:35:00,4.055,4.055,4.055,4.055,0.0,0.0,26000,111280.0,0.0,4.055
HK.00968,2019-08-09 15:36:00,4.055,4.055,4.055,4.055,0.0,0.0,52000,222560.0,0.0,4.055
HK.00968,2019-08-09 15:37:00,4.055,4.055,4.055,4.055,0.0,0.0,26000,111280.0,0.0,4.055
HK.00968,2019-08-09 15:38:00,4.055,4.055,4.055,4.045,0.0,0.0,26000,111260.0,0.0,4.055
HK.00968,2019-08-09 15:39:00,4.055,4.055,4.055,4.045,0.0,0.0,26000,111260.0,0.0,4.055
HK.00968,2019-08-09 15:40:00,4.055,4.055,4.055,4.055,0.0,0.0,18000,77040.0,0.0,4.055
HK.00968,2019-08-09 15:41:00,4.055,4.055,4.055,4.045,0.0,0.0,36000,154060.0,0.0,4.055
HK.00968,2019-08-09 15:42:00,4.055,4.055,4.055,4.045,0.0,0.0,44000,188280.0,0.0,4.055
HK.00968,2019-08-09 15:43:00,4.055,4.055,4.055,4.045,0.0,0.0,34000,145500.0,0.0,4.055
HK.00968,2019-08-09 15:44:00,4.045,4.045,4.055,4.045,0.0,0.0,234000,999280.0,-0.24660912453760264,4.055
HK.00968,2019-08-09 15:45:00,4.055,4.045,4.055,4.045,0.0,0.0,40000,170940.0,0.0,4.045
HK.00968,2019-08-09 15:46:00,4.055,4.045,4.055,4.045,0.0,0.0,14000,59900.0,0.0,4.045
HK.00968,2019-08-09 15:47:00,4.055,4.055,4.055,4.055,0.0,0.0,16000,68480.0,0.24721878862793045,4.045
HK.00968,2019-08-09 15:48:00,4.055,4.055,4.055,4.055,0.0,0.0,20000,85600.0,0.0,4.055
HK.00968,2019-08-09 15:49:00,4.045,4.035,4.055,4.035,0.0,0.0,258000,1100720.0,-0.4932182490752053,4.055
HK.00968,2019-08-09 15:50:00,4.035,4.035,4.035,4.025,0.0,0.0,220000,935300.0,0.0,4.035
HK.00968,2019-08-09 15:51:00,4.025,4.025,4.035,4.025,0.0,0.0,392000,1666140.0,-0.24783147459726856,4.035
HK.00968,2019-08-09 15:52:00,4.025,4.025,4.035,4.025,0.0,0.0,76000,323100.0,0.0,4.025
HK.00968,2019-08-09 15:53:00,4.025,4.025,4.035,4.025,0.0,0.0,50000,212620.0,0.0,4.025
HK.00968,2019-08-09 15:54:00,4.025,4.025,4.045,4.025,0.0,0.0,388000,1651140.0,0.0,4.025
HK.00968,2019-08-09 15:55:00,4.025,4.025,4.025,4.015,0.0,0.0,126000,535440.0,0.0,4.025
HK.00968,2019-08-09 15:56:00,4.035,4.035,4.035,4.025,0.0,0.0,54000,230020.0,0.24844720496893877,4.025
HK.00968,2019-08-09 15:57:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-08-09 15:58:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.24844720496893877,4.025
HK.00968,2019-08-09 15:59:00,4.035,4.035,4.035,4.035,0.0,0.0,58000,247080.0,0.0,4.035
HK.00968,2019-08-09 16:00:00,4.035,4.025,4.035,4.025,0.0,0.0,1308000,5559420.0,-0.24783147459726856,4.035
