code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-28 14:20:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 14:21:00,3.133,3.133,3.133,3.123,0.0,0.0,36000,122360.0,0.32020493115593296,3.123
HK.00968,2019-01-28 14:22:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:23:00,3.123,3.123,3.123,3.113,0.0,0.0,76000,257620.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 14:24:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 14:25:00,3.123,3.133,3.133,3.113,0.0,0.0,58000,196620.0,0.32020493115593296,3.123
HK.00968,2019-01-28 14:26:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:27:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,0.0,3.133
HK.00968,2019-01-28 14:28:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:29:00,3.133,3.123,3.133,3.123,0.0,0.0,32000,108780.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 14:30:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 14:31:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 14:32:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 14:33:00,3.133,3.133,3.133,3.123,0.0,0.0,34000,115580.0,0.32020493115593296,3.123
HK.00968,2019-01-28 14:34:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:35:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:36:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-28 14:37:00,3.133,3.143,3.143,3.133,0.0,0.0,40000,136020.0,0.3191828917969929,3.133
HK.00968,2019-01-28 14:38:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 14:39:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.0,3.143
HK.00968,2019-01-28 14:40:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 14:41:00,3.143,3.143,3.143,3.133,0.0,0.0,32000,109100.0,0.0,3.143
HK.00968,2019-01-28 14:42:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 14:43:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-28 14:44:00,3.133,3.113,3.133,3.113,0.0,0.0,170000,577620.0,-0.9545020680878081,3.143
HK.00968,2019-01-28 14:45:00,3.123,3.113,3.123,3.113,0.0,0.0,30000,101680.0,0.0,3.113
HK.00968,2019-01-28 14:46:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 14:47:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 14:48:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 14:49:00,3.123,3.113,3.123,3.113,0.0,0.0,32000,108460.0,0.0,3.113
HK.00968,2019-01-28 14:50:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 14:51:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.3212335367812474,3.113
HK.00968,2019-01-28 14:52:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-28 14:53:00,3.123,3.133,3.133,3.123,0.0,0.0,22000,74620.0,0.32020493115593296,3.123
HK.00968,2019-01-28 14:54:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:55:00,3.133,3.133,3.133,3.123,0.0,0.0,16000,54380.0,0.0,3.133
HK.00968,2019-01-28 14:56:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 14:57:00,3.133,3.123,3.133,3.123,0.0,0.0,28000,95180.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 14:58:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 14:59:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:00:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:01:00,3.133,3.123,3.133,3.123,0.0,0.0,28000,95180.0,0.0,3.123
HK.00968,2019-01-28 15:02:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:03:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:04:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:05:00,3.133,3.123,3.133,3.123,0.0,0.0,28000,95180.0,0.0,3.123
HK.00968,2019-01-28 15:06:00,3.133,3.113,3.133,3.113,0.0,0.0,194000,657520.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 15:07:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 15:08:00,3.113,3.113,3.113,3.113,0.0,0.0,2000,6760.0,0.0,3.113
HK.00968,2019-01-28 15:09:00,3.123,3.113,3.123,3.113,0.0,0.0,28000,94900.0,0.0,3.113
HK.00968,2019-01-28 15:10:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:11:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:12:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:13:00,3.123,3.113,3.123,3.113,0.0,0.0,28000,94900.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 15:14:00,3.113,3.123,3.123,3.113,0.0,0.0,6000,20300.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:15:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:16:00,3.123,3.133,3.133,3.123,0.0,0.0,14000,47500.0,0.32020493115593296,3.123
HK.00968,2019-01-28 15:17:00,3.133,3.123,3.133,3.123,0.0,0.0,30000,101960.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 15:18:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:19:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:20:00,3.133,3.133,3.133,3.133,0.0,0.0,6000,20400.0,0.32020493115593296,3.123
HK.00968,2019-01-28 15:21:00,3.133,3.133,3.133,3.123,0.0,0.0,30000,101980.0,0.0,3.133
HK.00968,2019-01-28 15:22:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 15:23:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-28 15:24:00,3.123,3.113,3.123,3.113,0.0,0.0,118000,399920.0,-0.638365783594,3.133
HK.00968,2019-01-28 15:25:00,3.123,3.123,3.123,3.123,0.0,0.0,30000,101700.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:26:00,3.123,3.113,3.123,3.113,0.0,0.0,6000,20320.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 15:27:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:28:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:29:00,3.123,3.113,3.123,3.113,0.0,0.0,28000,94900.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 15:30:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:31:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-28 15:32:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:33:00,3.123,3.113,3.123,3.113,0.0,0.0,36000,122000.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 15:34:00,3.123,3.123,3.123,3.123,0.0,0.0,42000,142380.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:35:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-28 15:36:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,0.32020493115593296,3.123
HK.00968,2019-01-28 15:37:00,3.133,3.133,3.133,3.133,0.0,0.0,26000,88400.0,0.0,3.133
HK.00968,2019-01-28 15:38:00,3.123,3.123,3.123,3.113,0.0,0.0,146000,494660.0,-0.3191828917969929,3.133
HK.00968,2019-01-28 15:39:00,3.123,3.123,3.123,3.123,0.0,0.0,6000,20340.0,0.0,3.123
HK.00968,2019-01-28 15:40:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-28 15:41:00,3.133,3.113,3.133,3.113,0.0,0.0,28000,95160.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 15:42:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 15:43:00,3.113,3.113,3.123,3.113,0.0,0.0,14000,47340.0,0.0,3.113
HK.00968,2019-01-28 15:44:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:45:00,3.123,3.113,3.123,3.113,0.0,0.0,30000,101680.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 15:46:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:47:00,3.123,3.113,3.123,3.113,0.0,0.0,6000,20320.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 15:48:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-28 15:49:00,3.123,3.123,3.123,3.113,0.0,0.0,44000,149140.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:50:00,3.123,3.123,3.123,3.113,0.0,0.0,50000,169460.0,0.0,3.123
HK.00968,2019-01-28 15:51:00,3.123,3.123,3.123,3.113,0.0,0.0,12000,40660.0,0.0,3.123
HK.00968,2019-01-28 15:52:00,3.123,3.123,3.123,3.123,0.0,0.0,14000,47460.0,0.0,3.123
HK.00968,2019-01-28 15:53:00,3.123,3.123,3.123,3.113,0.0,0.0,22000,74560.0,0.0,3.123
HK.00968,2019-01-28 15:54:00,3.113,3.123,3.123,3.113,0.0,0.0,26000,88100.0,0.0,3.123
HK.00968,2019-01-28 15:55:00,3.123,3.113,3.123,3.113,0.0,0.0,66000,223180.0,-0.32020493115594717,3.123
HK.00968,2019-01-28 15:56:00,3.123,3.123,3.123,3.123,0.0,0.0,20000,67800.0,0.3212335367812474,3.113
HK.00968,2019-01-28 15:57:00,3.113,3.123,3.123,3.113,0.0,0.0,124000,420240.0,0.0,3.123
HK.00968,2019-01-28 15:58:00,3.123,3.123,3.123,3.123,0.0,0.0,42000,142380.0,0.0,3.123
HK.00968,2019-01-28 15:59:00,3.113,3.123,3.123,3.113,0.0,0.0,18000,60980.0,0.0,3.123
HK.00968,2019-01-28 16:00:00,3.123,3.123,3.123,3.113,0.0,0.0,1044000,3539060.0,0.0,3.123
