code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-18 10:10:00,6.45,6.44,6.46,6.44,0.0,0.0,116000,767860.0,-0.15503875968991915,6.45
HK.00968,2020-02-18 10:11:00,6.44,6.46,6.46,6.44,0.0,0.0,74000,489620.0,0.3105590062111735,6.44
HK.00968,2020-02-18 10:12:00,6.45,6.45,6.46,6.45,0.0,0.0,90000,595820.0,-0.1547987616099038,6.46
HK.00968,2020-02-18 10:13:00,6.45,6.45,6.46,6.44,0.0,0.0,92000,609560.0,0.0,6.45
HK.00968,2020-02-18 10:14:00,6.45,6.45,6.46,6.44,0.0,0.0,72000,476760.0,0.0,6.45
HK.00968,2020-02-18 10:15:00,6.45,6.44,6.45,6.44,0.0,0.0,74000,489640.0,-0.15503875968991915,6.45
HK.00968,2020-02-18 10:16:00,6.44,6.44,6.45,6.43,0.0,0.0,64000,423100.0,0.0,6.44
HK.00968,2020-02-18 10:17:00,6.45,6.43,6.45,6.43,0.0,0.0,752000,4964040.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 10:18:00,6.43,6.43,6.44,6.43,0.0,0.0,340000,2244180.0,0.0,6.43
HK.00968,2020-02-18 10:19:00,6.43,6.43,6.44,6.43,0.0,0.0,188000,1240980.0,0.0,6.43
HK.00968,2020-02-18 10:20:00,6.43,6.43,6.44,6.43,0.0,0.0,94000,620660.0,0.0,6.43
HK.00968,2020-02-18 10:21:00,6.43,6.44,6.44,6.43,0.0,0.0,44000,290540.0,0.15552099533438063,6.43
HK.00968,2020-02-18 10:22:00,6.43,6.43,6.43,6.43,0.0,0.0,32000,211200.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 10:23:00,6.44,6.43,6.44,6.43,0.0,0.0,94000,620560.0,0.0,6.43
HK.00968,2020-02-18 10:24:00,6.43,6.43,6.44,6.43,0.0,0.0,42000,277340.0,0.0,6.43
HK.00968,2020-02-18 10:25:00,6.43,6.43,6.43,6.42,0.0,0.0,134000,884180.0,0.0,6.43
HK.00968,2020-02-18 10:26:00,6.43,6.43,6.44,6.43,0.0,0.0,64000,422760.0,0.0,6.43
HK.00968,2020-02-18 10:27:00,6.43,6.43,6.44,6.43,0.0,0.0,36000,237720.0,0.0,6.43
HK.00968,2020-02-18 10:28:00,6.43,6.44,6.44,6.43,0.0,0.0,72000,475380.0,0.15552099533438063,6.43
HK.00968,2020-02-18 10:29:00,6.43,6.42,6.44,6.42,0.0,0.0,40000,263900.0,-0.31055900621118726,6.44
HK.00968,2020-02-18 10:30:00,6.42,6.42,6.44,6.42,0.0,0.0,60000,395920.0,0.0,6.42
HK.00968,2020-02-18 10:31:00,6.42,6.42,6.44,6.42,0.0,0.0,66000,435520.0,0.0,6.42
HK.00968,2020-02-18 10:32:00,6.42,6.42,6.44,6.41,0.0,0.0,62000,408940.0,0.0,6.42
HK.00968,2020-02-18 10:33:00,6.42,6.42,6.44,6.41,0.0,0.0,42000,277080.0,0.0,6.42
HK.00968,2020-02-18 10:34:00,6.42,6.44,6.44,6.41,0.0,0.0,96000,633340.0,0.311526479750786,6.42
HK.00968,2020-02-18 10:35:00,6.41,6.43,6.43,6.41,0.0,0.0,104000,685720.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 10:36:00,6.42,6.44,6.44,6.42,0.0,0.0,280000,1847740.0,0.15552099533438063,6.43
HK.00968,2020-02-18 10:37:00,6.43,6.44,6.44,6.43,0.0,0.0,50000,330180.0,0.0,6.44
HK.00968,2020-02-18 10:38:00,6.43,6.44,6.44,6.43,0.0,0.0,44000,290560.0,0.0,6.44
HK.00968,2020-02-18 10:39:00,6.44,6.43,6.44,6.43,0.0,0.0,46000,303760.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 10:40:00,6.43,6.44,6.44,6.42,0.0,0.0,58000,382840.0,0.15552099533438063,6.43
HK.00968,2020-02-18 10:41:00,6.42,6.43,6.43,6.42,0.0,0.0,54000,356240.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 10:42:00,6.43,6.43,6.44,6.43,0.0,0.0,82000,541360.0,0.0,6.43
HK.00968,2020-02-18 10:43:00,6.43,6.43,6.44,6.43,0.0,0.0,68000,448920.0,0.0,6.43
HK.00968,2020-02-18 10:44:00,6.43,6.43,6.44,6.43,0.0,0.0,80000,528200.0,0.0,6.43
HK.00968,2020-02-18 10:45:00,6.43,6.43,6.44,6.42,0.0,0.0,60000,396020.0,0.0,6.43
HK.00968,2020-02-18 10:46:00,6.42,6.43,6.44,6.42,0.0,0.0,184000,1214280.0,0.0,6.43
HK.00968,2020-02-18 10:47:00,6.42,6.43,6.44,6.42,0.0,0.0,102000,673180.0,0.0,6.43
HK.00968,2020-02-18 10:48:00,6.42,6.43,6.44,6.42,0.0,0.0,280000,1848160.0,0.0,6.43
HK.00968,2020-02-18 10:49:00,6.42,6.42,6.43,6.42,0.0,0.0,48000,316580.0,-0.15552099533436683,6.43
HK.00968,2020-02-18 10:50:00,6.42,6.42,6.43,6.42,0.0,0.0,44000,290220.0,0.0,6.42
HK.00968,2020-02-18 10:51:00,6.42,6.41,6.42,6.41,0.0,0.0,128000,843260.0,-0.1557632398753861,6.42
HK.00968,2020-02-18 10:52:00,6.41,6.39,6.41,6.38,0.0,0.0,270000,1772820.0,-0.3120124804992272,6.41
HK.00968,2020-02-18 10:53:00,6.39,6.4,6.4,6.39,0.0,0.0,40000,262500.0,0.15649452269171635,6.39
HK.00968,2020-02-18 10:54:00,6.38,6.38,6.4,6.38,0.0,0.0,118000,774920.0,-0.3125000000000072,6.4
HK.00968,2020-02-18 10:55:00,6.39,6.38,6.4,6.38,0.0,0.0,52000,340980.0,0.0,6.38
HK.00968,2020-02-18 10:56:00,6.38,6.39,6.41,6.38,0.0,0.0,160000,1050840.0,0.15673981191222236,6.38
HK.00968,2020-02-18 10:57:00,6.39,6.38,6.4,6.38,0.0,0.0,86000,564180.0,-0.15649452269170244,6.39
HK.00968,2020-02-18 10:58:00,6.38,6.38,6.39,6.38,0.0,0.0,56000,367220.0,0.0,6.38
HK.00968,2020-02-18 10:59:00,6.38,6.37,6.39,6.37,0.0,0.0,144000,943040.0,-0.15673981191222236,6.38
HK.00968,2020-02-18 11:00:00,6.37,6.37,6.37,6.36,0.0,0.0,64000,418500.0,0.0,6.37
HK.00968,2020-02-18 11:01:00,6.36,6.37,6.38,6.36,0.0,0.0,58000,379440.0,0.0,6.37
HK.00968,2020-02-18 11:02:00,6.38,6.37,6.38,6.37,0.0,0.0,34000,222560.0,0.0,6.37
HK.00968,2020-02-18 11:03:00,6.37,6.38,6.38,6.37,0.0,0.0,114000,746420.0,0.1569858712715822,6.37
HK.00968,2020-02-18 11:04:00,6.38,6.38,6.39,6.38,0.0,0.0,86000,563720.0,0.0,6.38
HK.00968,2020-02-18 11:05:00,6.38,6.39,6.39,6.38,0.0,0.0,70000,459080.0,0.15673981191222236,6.38
HK.00968,2020-02-18 11:06:00,6.38,6.37,6.39,6.37,0.0,0.0,54000,353740.0,-0.3129890453834049,6.39
HK.00968,2020-02-18 11:07:00,6.38,6.38,6.38,6.37,0.0,0.0,62000,406020.0,0.1569858712715822,6.37
HK.00968,2020-02-18 11:08:00,6.38,6.37,6.38,6.37,0.0,0.0,40000,261840.0,-0.15673981191222236,6.38
HK.00968,2020-02-18 11:09:00,6.37,6.37,6.38,6.37,0.0,0.0,40000,261780.0,0.0,6.37
HK.00968,2020-02-18 11:10:00,6.37,6.37,6.39,6.37,0.0,0.0,162000,1061100.0,0.0,6.37
HK.00968,2020-02-18 11:11:00,6.38,6.38,6.39,6.38,0.0,0.0,90000,590220.0,0.1569858712715822,6.37
HK.00968,2020-02-18 11:12:00,6.39,6.4,6.4,6.38,0.0,0.0,44000,288620.0,0.31347962382445865,6.38
HK.00968,2020-02-18 11:13:00,6.39,6.38,6.39,6.38,0.0,0.0,44000,288340.0,-0.3125000000000072,6.4
HK.00968,2020-02-18 11:14:00,6.38,6.37,6.39,6.37,0.0,0.0,68000,445480.0,-0.15673981191222236,6.38
HK.00968,2020-02-18 11:15:00,6.38,6.37,6.38,6.37,0.0,0.0,40000,261800.0,0.0,6.37
HK.00968,2020-02-18 11:16:00,6.38,6.37,6.38,6.37,0.0,0.0,88000,576220.0,0.0,6.37
HK.00968,2020-02-18 11:17:00,6.37,6.37,6.38,6.37,0.0,0.0,36000,235560.0,0.0,6.37
HK.00968,2020-02-18 11:18:00,6.37,6.38,6.38,6.36,0.0,0.0,44000,287840.0,0.1569858712715822,6.37
HK.00968,2020-02-18 11:19:00,6.37,6.35,6.37,6.35,0.0,0.0,36000,235260.0,-0.47021943573668107,6.38
HK.00968,2020-02-18 11:20:00,6.37,6.36,6.37,6.35,0.0,0.0,54000,352660.0,0.15748031496064058,6.35
HK.00968,2020-02-18 11:21:00,6.36,6.35,6.37,6.35,0.0,0.0,58000,378700.0,-0.15723270440252635,6.36
HK.00968,2020-02-18 11:22:00,6.35,6.34,6.36,6.34,0.0,0.0,204000,1328920.0,-0.1574803149606266,6.35
HK.00968,2020-02-18 11:23:00,6.34,6.35,6.36,6.34,0.0,0.0,124000,808380.0,0.1577287066246023,6.34
HK.00968,2020-02-18 11:24:00,6.36,6.36,6.37,6.35,0.0,0.0,48000,313500.0,0.15748031496064058,6.35
HK.00968,2020-02-18 11:25:00,6.35,6.33,6.35,6.32,0.0,0.0,666000,4330380.0,-0.47169811320755106,6.36
HK.00968,2020-02-18 11:26:00,6.33,6.33,6.34,6.32,0.0,0.0,522000,3393400.0,0.0,6.33
HK.00968,2020-02-18 11:27:00,6.33,6.32,6.33,6.32,0.0,0.0,68000,441640.0,-0.15797788309636315,6.33
HK.00968,2020-02-18 11:28:00,6.33,6.33,6.33,6.32,0.0,0.0,106000,688740.0,0.15822784810126245,6.32
HK.00968,2020-02-18 11:29:00,6.33,6.32,6.33,6.32,0.0,0.0,54000,350700.0,-0.15797788309636315,6.33
HK.00968,2020-02-18 11:30:00,6.33,6.33,6.33,6.32,0.0,0.0,38000,246740.0,0.15822784810126245,6.32
HK.00968,2020-02-18 11:31:00,6.33,6.32,6.33,6.32,0.0,0.0,60000,389580.0,-0.15797788309636315,6.33
HK.00968,2020-02-18 11:32:00,6.32,6.31,6.34,6.31,0.0,0.0,366000,2378360.0,-0.1582278481012765,6.32
HK.00968,2020-02-18 11:33:00,6.32,6.31,6.33,6.31,0.0,0.0,26000,168760.0,0.0,6.31
HK.00968,2020-02-18 11:34:00,6.32,6.33,6.34,6.32,0.0,0.0,332000,2157700.0,0.31695721077655253,6.31
HK.00968,2020-02-18 11:35:00,6.33,6.32,6.34,6.32,0.0,0.0,64000,416020.0,-0.15797788309636315,6.33
HK.00968,2020-02-18 11:36:00,6.33,6.33,6.33,6.31,0.0,0.0,90000,584000.0,0.15822784810126245,6.32
HK.00968,2020-02-18 11:37:00,6.32,6.33,6.35,6.32,0.0,0.0,136000,884240.0,0.0,6.33
HK.00968,2020-02-18 11:38:00,6.34,6.35,6.36,6.34,0.0,0.0,38000,247600.0,0.3159557661927263,6.33
HK.00968,2020-02-18 11:39:00,6.35,6.35,6.36,6.35,0.0,0.0,42000,274100.0,0.0,6.35
HK.00968,2020-02-18 11:40:00,6.35,6.35,6.36,6.35,0.0,0.0,36000,234920.0,0.0,6.35
HK.00968,2020-02-18 11:41:00,6.36,6.35,6.36,6.34,0.0,0.0,44000,286920.0,0.0,6.35
HK.00968,2020-02-18 11:42:00,6.35,6.35,6.35,6.34,0.0,0.0,30000,195520.0,0.0,6.35
HK.00968,2020-02-18 11:43:00,6.35,6.34,6.35,6.34,0.0,0.0,34000,221540.0,-0.1574803149606266,6.35
HK.00968,2020-02-18 11:44:00,6.35,6.35,6.35,6.34,0.0,0.0,26000,169400.0,0.1577287066246023,6.34
HK.00968,2020-02-18 11:45:00,6.34,6.34,6.35,6.34,0.0,0.0,24000,156340.0,-0.1574803149606266,6.35
HK.00968,2020-02-18 11:46:00,6.34,6.35,6.35,6.34,0.0,0.0,38000,247680.0,0.1577287066246023,6.34
HK.00968,2020-02-18 11:47:00,6.35,6.36,6.36,6.35,0.0,0.0,36000,234880.0,0.15748031496064058,6.35
HK.00968,2020-02-18 11:48:00,6.35,6.35,6.35,6.35,0.0,0.0,28000,182560.0,-0.15723270440252635,6.36
HK.00968,2020-02-18 11:49:00,6.34,6.34,6.35,6.34,0.0,0.0,34000,221520.0,-0.1574803149606266,6.35
HK.00968,2020-02-18 11:50:00,6.34,6.34,6.35,6.34,0.0,0.0,20000,130260.0,0.0,6.34
HK.00968,2020-02-18 11:51:00,6.35,6.34,6.35,6.34,0.0,0.0,36000,234560.0,0.0,6.34
HK.00968,2020-02-18 11:52:00,6.34,6.34,6.35,6.33,0.0,0.0,212000,1380420.0,0.0,6.34
HK.00968,2020-02-18 11:53:00,6.34,6.35,6.36,6.34,0.0,0.0,36000,234720.0,0.1577287066246023,6.34
HK.00968,2020-02-18 11:54:00,6.35,6.36,6.36,6.35,0.0,0.0,28000,182700.0,0.15748031496064058,6.35
HK.00968,2020-02-18 11:55:00,6.35,6.36,6.36,6.35,0.0,0.0,42000,274100.0,0.0,6.36
HK.00968,2020-02-18 11:56:00,6.36,6.36,6.37,6.35,0.0,0.0,62000,404960.0,0.0,6.36
HK.00968,2020-02-18 11:57:00,6.35,6.36,6.36,6.35,0.0,0.0,18000,117480.0,0.0,6.36
HK.00968,2020-02-18 11:58:00,6.35,6.35,6.37,6.35,0.0,0.0,32000,208940.0,-0.15723270440252635,6.36
HK.00968,2020-02-18 11:59:00,6.35,6.35,6.37,6.35,0.0,0.0,34000,221880.0,0.0,6.35
HK.00968,2020-02-18 12:00:00,6.35,6.37,6.37,6.35,0.0,0.0,30000,196040.0,0.3149606299212671,6.35
HK.00968,2020-02-18 13:01:00,6.37,6.37,6.37,6.34,0.0,0.0,94000,613220.0,0.0,6.37
HK.00968,2020-02-18 13:02:00,6.36,6.37,6.38,6.36,0.0,0.0,36000,235440.0,0.0,6.37
HK.00968,2020-02-18 13:03:00,6.37,6.38,6.4,6.37,0.0,0.0,202000,1323460.0,0.1569858712715822,6.37
HK.00968,2020-02-18 13:04:00,6.38,6.37,6.39,6.37,0.0,0.0,60000,393200.0,-0.15673981191222236,6.38
HK.00968,2020-02-18 13:05:00,6.37,6.39,6.39,6.37,0.0,0.0,20000,131080.0,0.3139717425431644,6.37
HK.00968,2020-02-18 13:06:00,6.39,6.41,6.41,6.38,0.0,0.0,96000,631080.0,0.3129890453834188,6.39
HK.00968,2020-02-18 13:07:00,6.41,6.41,6.42,6.41,0.0,0.0,62000,408140.0,0.0,6.41
HK.00968,2020-02-18 13:08:00,6.41,6.4,6.42,6.4,0.0,0.0,50000,328880.0,-0.15600624024960666,6.41
HK.00968,2020-02-18 13:09:00,6.4,6.4,6.41,6.4,0.0,0.0,32000,210380.0,0.0,6.4
HK.00968,2020-02-18 13:10:00,6.41,6.39,6.41,6.39,0.0,0.0,50000,328560.0,-0.15625000000001055,6.4
HK.00968,2020-02-18 13:11:00,6.39,6.38,6.39,6.38,0.0,0.0,38000,249220.0,-0.15649452269170244,6.39
HK.00968,2020-02-18 13:12:00,6.38,6.38,6.39,6.38,0.0,0.0,42000,275340.0,0.0,6.38
HK.00968,2020-02-18 13:13:00,6.38,6.38,6.39,6.38,0.0,0.0,36000,235960.0,0.0,6.38
HK.00968,2020-02-18 13:14:00,6.38,6.38,6.39,6.38,0.0,0.0,36000,235920.0,0.0,6.38
HK.00968,2020-02-18 13:15:00,6.38,6.38,6.39,6.38,0.0,0.0,44000,288500.0,0.0,6.38
HK.00968,2020-02-18 13:16:00,6.39,6.4,6.4,6.39,0.0,0.0,46000,301900.0,0.31347962382445865,6.38
HK.00968,2020-02-18 13:17:00,6.39,6.39,6.4,6.39,0.0,0.0,48000,315180.0,-0.15625000000001055,6.4
HK.00968,2020-02-18 13:18:00,6.39,6.41,6.41,6.39,0.0,0.0,42000,276040.0,0.3129890453834188,6.39
HK.00968,2020-02-18 13:19:00,6.41,6.4,6.41,6.4,0.0,0.0,52000,341920.0,-0.15600624024960666,6.41
HK.00968,2020-02-18 13:20:00,6.4,6.4,6.41,6.4,0.0,0.0,46000,302440.0,0.0,6.4
HK.00968,2020-02-18 13:21:00,6.4,6.4,6.4,6.39,0.0,0.0,46000,302140.0,0.0,6.4
HK.00968,2020-02-18 13:22:00,6.39,6.38,6.4,6.38,0.0,0.0,208000,1365180.0,-0.3125000000000072,6.4
HK.00968,2020-02-18 13:23:00,6.4,6.39,6.4,6.38,0.0,0.0,34000,223080.0,0.15673981191222236,6.38
HK.00968,2020-02-18 13:24:00,6.39,6.41,6.41,6.38,0.0,0.0,74000,485740.0,0.3129890453834188,6.39
HK.00968,2020-02-18 13:25:00,6.4,6.4,6.41,6.4,0.0,0.0,38000,249900.0,-0.15600624024960666,6.41
HK.00968,2020-02-18 13:26:00,6.41,6.41,6.41,6.39,0.0,0.0,74000,486280.0,0.15624999999999667,6.4
HK.00968,2020-02-18 13:27:00,6.39,6.43,6.43,6.39,0.0,0.0,620000,4082040.0,0.3120124804992133,6.41
HK.00968,2020-02-18 13:28:00,6.43,6.42,6.43,6.42,0.0,0.0,42000,276940.0,-0.15552099533436683,6.43
HK.00968,2020-02-18 13:29:00,6.42,6.43,6.43,6.42,0.0,0.0,62000,408940.0,0.1557632398753861,6.42
HK.00968,2020-02-18 13:30:00,6.41,6.4,6.43,6.4,0.0,0.0,46000,303000.0,-0.4665629860031005,6.43
HK.00968,2020-02-18 13:31:00,6.4,6.42,6.42,6.4,0.0,0.0,64000,421600.0,0.31249999999999334,6.4
HK.00968,2020-02-18 13:32:00,6.41,6.41,6.42,6.41,0.0,0.0,36000,237100.0,-0.1557632398753861,6.42
HK.00968,2020-02-18 13:33:00,6.41,6.42,6.42,6.41,0.0,0.0,30000,197540.0,0.15600624024960666,6.41
HK.00968,2020-02-18 13:34:00,6.42,6.41,6.42,6.41,0.0,0.0,34000,223860.0,-0.1557632398753861,6.42
HK.00968,2020-02-18 13:35:00,6.42,6.41,6.42,6.41,0.0,0.0,48000,316080.0,0.0,6.41
HK.00968,2020-02-18 13:36:00,6.42,6.41,6.42,6.4,0.0,0.0,42000,276520.0,0.0,6.41
HK.00968,2020-02-18 13:37:00,6.41,6.43,6.43,6.41,0.0,0.0,168000,1107180.0,0.3120124804992133,6.41
HK.00968,2020-02-18 13:38:00,6.43,6.43,6.43,6.42,0.0,0.0,212000,1399120.0,0.0,6.43
HK.00968,2020-02-18 13:39:00,6.43,6.43,6.44,6.42,0.0,0.0,104000,686420.0,0.0,6.43
HK.00968,2020-02-18 13:40:00,6.43,6.44,6.44,6.42,0.0,0.0,72000,475240.0,0.15552099533438063,6.43
HK.00968,2020-02-18 13:41:00,6.43,6.43,6.44,6.43,0.0,0.0,38000,250960.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 13:42:00,6.44,6.42,6.44,6.42,0.0,0.0,42000,277240.0,-0.15552099533436683,6.43
HK.00968,2020-02-18 13:43:00,6.43,6.43,6.43,6.42,0.0,0.0,62000,408920.0,0.1557632398753861,6.42
HK.00968,2020-02-18 13:44:00,6.42,6.41,6.43,6.41,0.0,0.0,30000,197760.0,-0.31104199066873367,6.43
HK.00968,2020-02-18 13:45:00,6.41,6.41,6.42,6.41,0.0,0.0,30000,197560.0,0.0,6.41
HK.00968,2020-02-18 13:46:00,6.41,6.42,6.42,6.41,0.0,0.0,88000,579760.0,0.15600624024960666,6.41
HK.00968,2020-02-18 13:47:00,6.42,6.42,6.43,6.41,0.0,0.0,24000,158080.0,0.0,6.42
HK.00968,2020-02-18 13:48:00,6.43,6.42,6.43,6.42,0.0,0.0,72000,474760.0,0.0,6.42
HK.00968,2020-02-18 13:49:00,6.41,6.42,6.42,6.41,0.0,0.0,44000,289900.0,0.0,6.42
HK.00968,2020-02-18 13:50:00,6.42,6.41,6.42,6.41,0.0,0.0,46000,303000.0,-0.1557632398753861,6.42
HK.00968,2020-02-18 13:51:00,6.41,6.41,6.42,6.41,0.0,0.0,66000,434760.0,0.0,6.41
HK.00968,2020-02-18 13:52:00,6.41,6.39,6.41,6.39,0.0,0.0,206000,1353540.0,-0.3120124804992272,6.41
HK.00968,2020-02-18 13:53:00,6.41,6.39,6.41,6.39,0.0,0.0,30000,197000.0,0.0,6.39
HK.00968,2020-02-18 13:54:00,6.4,6.4,6.42,6.39,0.0,0.0,84000,552520.0,0.15649452269171635,6.39
HK.00968,2020-02-18 13:55:00,6.41,6.4,6.42,6.4,0.0,0.0,76000,500240.0,0.0,6.4
HK.00968,2020-02-18 13:56:00,6.41,6.41,6.42,6.4,0.0,0.0,64000,421340.0,0.15624999999999667,6.4
HK.00968,2020-02-18 13:57:00,6.41,6.41,6.42,6.41,0.0,0.0,78000,513480.0,0.0,6.41
HK.00968,2020-02-18 13:58:00,6.42,6.43,6.43,6.41,0.0,0.0,116000,764340.0,0.3120124804992133,6.41
HK.00968,2020-02-18 13:59:00,6.42,6.42,6.43,6.41,0.0,0.0,174000,1147560.0,-0.15552099533436683,6.43
HK.00968,2020-02-18 14:00:00,6.42,6.45,6.45,6.39,0.0,0.0,526000,3472460.0,0.4672897196261721,6.42
HK.00968,2020-02-18 14:01:00,6.45,6.43,6.45,6.43,0.0,0.0,166000,1097560.0,-0.3100775193798521,6.45
HK.00968,2020-02-18 14:02:00,6.43,6.44,6.45,6.43,0.0,0.0,58000,383260.0,0.15552099533438063,6.43
HK.00968,2020-02-18 14:03:00,6.45,6.43,6.45,6.43,0.0,0.0,60000,396580.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 14:04:00,6.43,6.44,6.46,6.43,0.0,0.0,134000,886640.0,0.15552099533438063,6.43
HK.00968,2020-02-18 14:05:00,6.44,6.46,6.46,6.44,0.0,0.0,86000,569000.0,0.3105590062111735,6.44
HK.00968,2020-02-18 14:06:00,6.45,6.44,6.45,6.44,0.0,0.0,42000,277740.0,-0.3095975232198076,6.46
HK.00968,2020-02-18 14:07:00,6.44,6.44,6.45,6.44,0.0,0.0,58000,383640.0,0.0,6.44
HK.00968,2020-02-18 14:08:00,6.44,6.44,6.45,6.43,0.0,0.0,80000,528660.0,0.0,6.44
HK.00968,2020-02-18 14:09:00,6.45,6.45,6.45,6.43,0.0,0.0,122000,807220.0,0.15527950310558675,6.44
HK.00968,2020-02-18 14:10:00,6.44,6.43,6.45,6.43,0.0,0.0,82000,541780.0,-0.3100775193798521,6.45
HK.00968,2020-02-18 14:11:00,6.45,6.44,6.45,6.43,0.0,0.0,64000,422640.0,0.15552099533438063,6.43
