code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-21 09:55:00,8.95,8.98,8.98,8.95,0.0,0.0,32000,286540.0,0.33519553072626973,8.95
HK.00968,2020-08-21 09:56:00,8.96,8.97,8.98,8.95,0.0,0.0,48000,430460.0,-0.11135857461024262,8.98
HK.00968,2020-08-21 09:57:00,8.95,8.93,8.96,8.93,0.0,0.0,28000,250680.0,-0.4459308807134996,8.97
HK.00968,2020-08-21 09:58:00,8.95,8.96,8.96,8.93,0.0,0.0,34000,304420.0,0.3359462486002367,8.93
HK.00968,2020-08-21 09:59:00,8.95,8.96,8.96,8.94,0.0,0.0,32000,286480.0,0.0,8.96
HK.00968,2020-08-21 10:00:00,8.96,8.96,8.97,8.96,0.0,0.0,28000,250980.0,0.0,8.96
HK.00968,2020-08-21 10:01:00,8.97,8.97,8.97,8.97,0.0,0.0,22000,197340.0,0.11160714285714046,8.96
HK.00968,2020-08-21 10:02:00,8.96,8.96,8.96,8.94,0.0,0.0,42000,376260.0,-0.11148272017836997,8.97
HK.00968,2020-08-21 10:03:00,8.96,8.97,8.97,8.96,0.0,0.0,22000,197260.0,0.11160714285714046,8.96
HK.00968,2020-08-21 10:04:00,8.98,8.98,8.98,8.96,0.0,0.0,36000,323240.0,0.11148272017836997,8.97
HK.00968,2020-08-21 10:05:00,8.97,8.98,9.0,8.97,0.0,0.0,388000,3487780.0,0.0,8.98
HK.00968,2020-08-21 10:06:00,9.0,8.98,9.0,8.98,0.0,0.0,38000,341800.0,0.0,8.98
HK.00968,2020-08-21 10:07:00,8.96,8.95,8.96,8.94,0.0,0.0,74000,661980.0,-0.3340757238307476,8.98
HK.00968,2020-08-21 10:08:00,8.95,8.94,8.95,8.92,0.0,0.0,106000,946960.0,-0.11173184357541663,8.95
HK.00968,2020-08-21 10:09:00,8.94,8.94,8.94,8.94,0.0,0.0,6000,53640.0,0.0,8.94
HK.00968,2020-08-21 10:10:00,8.93,8.93,8.94,8.93,0.0,0.0,42000,375140.0,-0.11185682326621685,8.94
HK.00968,2020-08-21 10:11:00,8.92,8.91,8.93,8.91,0.0,0.0,52000,463640.0,-0.22396416573347788,8.93
HK.00968,2020-08-21 10:12:00,8.91,8.9,8.92,8.9,0.0,0.0,34000,302900.0,-0.1122334455667765,8.91
HK.00968,2020-08-21 10:13:00,8.9,8.9,8.91,8.9,0.0,0.0,16000,142500.0,0.0,8.9
HK.00968,2020-08-21 10:14:00,8.9,8.89,8.91,8.89,0.0,0.0,22000,195920.0,-0.11235955056179536,8.9
HK.00968,2020-08-21 10:15:00,8.9,8.88,8.9,8.86,0.0,0.0,70000,621880.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 10:16:00,8.88,8.89,8.89,8.86,0.0,0.0,40000,355240.0,0.1126126126126102,8.88
HK.00968,2020-08-21 10:17:00,8.89,8.85,8.89,8.85,0.0,0.0,44000,390140.0,-0.4499437570303816,8.89
HK.00968,2020-08-21 10:18:00,8.86,8.88,8.88,8.86,0.0,0.0,50000,443720.0,0.3389830508474705,8.85
HK.00968,2020-08-21 10:19:00,8.88,8.91,8.91,8.88,0.0,0.0,34000,302220.0,0.3378378378378306,8.88
HK.00968,2020-08-21 10:20:00,8.9,8.9,8.9,8.9,0.0,0.0,16000,142400.0,-0.1122334455667765,8.91
HK.00968,2020-08-21 10:21:00,8.9,8.91,8.91,8.9,0.0,0.0,18000,160320.0,0.11235955056179536,8.9
HK.00968,2020-08-21 10:22:00,8.9,8.89,8.9,8.89,0.0,0.0,32000,284660.0,-0.224466891133553,8.91
HK.00968,2020-08-21 10:23:00,8.89,8.89,8.9,8.89,0.0,0.0,20000,177900.0,0.0,8.89
HK.00968,2020-08-21 10:24:00,8.9,8.89,8.9,8.89,0.0,0.0,16000,142340.0,0.0,8.89
HK.00968,2020-08-21 10:25:00,8.89,8.89,8.9,8.89,0.0,0.0,40000,355900.0,0.0,8.89
HK.00968,2020-08-21 10:26:00,8.9,8.9,8.9,8.9,0.0,0.0,8000,71200.0,0.1124859392575904,8.89
HK.00968,2020-08-21 10:27:00,8.9,8.9,8.9,8.89,0.0,0.0,22000,195760.0,0.0,8.9
HK.00968,2020-08-21 10:28:00,8.9,8.9,8.9,8.9,0.0,0.0,10000,89000.0,0.0,8.9
HK.00968,2020-08-21 10:29:00,8.9,8.9,8.91,8.9,0.0,0.0,22000,195900.0,0.0,8.9
HK.00968,2020-08-21 10:30:00,8.91,8.9,8.91,8.9,0.0,0.0,18000,160340.0,0.0,8.9
HK.00968,2020-08-21 10:31:00,8.9,8.9,8.91,8.9,0.0,0.0,18000,160240.0,0.0,8.9
HK.00968,2020-08-21 10:32:00,8.9,8.9,8.91,8.9,0.0,0.0,20000,178100.0,0.0,8.9
HK.00968,2020-08-21 10:33:00,8.9,8.89,8.9,8.89,0.0,0.0,26000,231300.0,-0.11235955056179536,8.9
HK.00968,2020-08-21 10:34:00,8.9,8.9,8.9,8.9,0.0,0.0,26000,231400.0,0.1124859392575904,8.89
HK.00968,2020-08-21 10:35:00,8.9,8.91,8.91,8.89,0.0,0.0,34000,302520.0,0.11235955056179536,8.9
HK.00968,2020-08-21 10:36:00,8.9,8.9,8.91,8.9,0.0,0.0,22000,195920.0,-0.1122334455667765,8.91
HK.00968,2020-08-21 10:37:00,8.9,8.9,8.91,8.9,0.0,0.0,20000,178120.0,0.0,8.9
HK.00968,2020-08-21 10:38:00,8.9,8.9,8.9,8.9,0.0,0.0,10000,89000.0,0.0,8.9
HK.00968,2020-08-21 10:39:00,8.89,8.9,8.9,8.89,0.0,0.0,16000,142360.0,0.0,8.9
HK.00968,2020-08-21 10:40:00,8.89,8.89,8.9,8.89,0.0,0.0,20000,177900.0,-0.11235955056179536,8.9
HK.00968,2020-08-21 10:41:00,8.89,8.89,8.9,8.89,0.0,0.0,18000,160100.0,0.0,8.89
HK.00968,2020-08-21 10:42:00,8.9,8.9,8.91,8.9,0.0,0.0,36000,320420.0,0.1124859392575904,8.89
HK.00968,2020-08-21 10:43:00,8.91,8.9,8.91,8.9,0.0,0.0,16000,142520.0,0.0,8.9
HK.00968,2020-08-21 10:44:00,8.9,8.9,8.91,8.9,0.0,0.0,26000,231420.0,0.0,8.9
HK.00968,2020-08-21 10:45:00,8.91,8.91,8.91,8.91,0.0,0.0,6000,53460.0,0.11235955056179536,8.9
HK.00968,2020-08-21 10:46:00,8.9,8.91,8.91,8.9,0.0,0.0,16000,142500.0,0.0,8.91
HK.00968,2020-08-21 10:47:00,8.9,8.91,8.91,8.9,0.0,0.0,16000,142520.0,0.0,8.91
HK.00968,2020-08-21 10:48:00,8.91,8.9,8.91,8.9,0.0,0.0,16000,142500.0,-0.1122334455667765,8.91
HK.00968,2020-08-21 10:49:00,8.9,8.91,8.91,8.9,0.0,0.0,14000,124720.0,0.11235955056179536,8.9
HK.00968,2020-08-21 10:50:00,8.9,8.91,8.91,8.9,0.0,0.0,18000,160320.0,0.0,8.91
HK.00968,2020-08-21 10:51:00,8.9,8.9,8.9,8.89,0.0,0.0,18000,160180.0,-0.1122334455667765,8.91
HK.00968,2020-08-21 10:52:00,8.9,8.89,8.9,8.89,0.0,0.0,18000,160160.0,-0.11235955056179536,8.9
HK.00968,2020-08-21 10:53:00,8.9,8.95,8.95,8.9,0.0,0.0,52000,463700.0,0.6749156355455423,8.89
HK.00968,2020-08-21 10:54:00,8.94,8.95,8.95,8.94,0.0,0.0,16000,143140.0,0.0,8.95
HK.00968,2020-08-21 10:55:00,8.94,8.95,8.95,8.94,0.0,0.0,14000,125260.0,0.0,8.95
HK.00968,2020-08-21 10:56:00,8.94,8.94,8.95,8.94,0.0,0.0,16000,143120.0,-0.11173184357541663,8.95
HK.00968,2020-08-21 10:57:00,8.94,8.94,8.95,8.94,0.0,0.0,18000,161020.0,0.0,8.94
HK.00968,2020-08-21 10:58:00,8.94,8.94,8.95,8.94,0.0,0.0,18000,161020.0,0.0,8.94
HK.00968,2020-08-21 10:59:00,8.94,8.94,8.95,8.94,0.0,0.0,24000,214660.0,0.0,8.94
HK.00968,2020-08-21 11:00:00,8.94,8.94,8.95,8.94,0.0,0.0,16000,143140.0,0.0,8.94
HK.00968,2020-08-21 11:01:00,8.95,8.95,8.95,8.95,0.0,0.0,10000,89500.0,0.11185682326621685,8.94
HK.00968,2020-08-21 11:02:00,8.94,8.95,8.95,8.94,0.0,0.0,58000,519000.0,0.0,8.95
HK.00968,2020-08-21 11:03:00,8.94,8.95,8.95,8.94,0.0,0.0,16000,143160.0,0.0,8.95
HK.00968,2020-08-21 11:04:00,8.95,8.94,8.95,8.94,0.0,0.0,18000,161020.0,-0.11173184357541663,8.95
HK.00968,2020-08-21 11:05:00,8.94,8.96,8.96,8.94,0.0,0.0,34000,304140.0,0.2237136465324536,8.94
HK.00968,2020-08-21 11:06:00,8.96,8.96,8.96,8.96,0.0,0.0,0,0.0,0.0,8.96
HK.00968,2020-08-21 11:07:00,8.96,8.96,8.96,8.95,0.0,0.0,16000,143340.0,0.0,8.96
HK.00968,2020-08-21 11:08:00,8.95,8.95,8.96,8.95,0.0,0.0,16000,143300.0,-0.11160714285716028,8.96
HK.00968,2020-08-21 11:09:00,8.95,8.96,8.96,8.95,0.0,0.0,26000,232920.0,0.11173184357543646,8.95
HK.00968,2020-08-21 11:10:00,8.97,8.97,8.97,8.97,0.0,0.0,12000,107640.0,0.11160714285714046,8.96
HK.00968,2020-08-21 11:11:00,8.96,8.95,8.96,8.95,0.0,0.0,20000,179060.0,-0.22296544035675975,8.97
HK.00968,2020-08-21 11:12:00,8.95,8.96,8.96,8.95,0.0,0.0,12000,107500.0,0.11173184357543646,8.95
HK.00968,2020-08-21 11:13:00,8.96,8.96,8.96,8.96,0.0,0.0,32000,286720.0,0.0,8.96
HK.00968,2020-08-21 11:14:00,8.96,8.96,8.97,8.96,0.0,0.0,16000,143460.0,0.0,8.96
HK.00968,2020-08-21 11:15:00,8.97,8.97,8.97,8.96,0.0,0.0,26000,233160.0,0.11160714285714046,8.96
HK.00968,2020-08-21 11:16:00,8.97,8.96,8.97,8.96,0.0,0.0,14000,125540.0,-0.11148272017836997,8.97
HK.00968,2020-08-21 11:17:00,8.96,8.97,8.97,8.96,0.0,0.0,12000,107600.0,0.11160714285714046,8.96
HK.00968,2020-08-21 11:18:00,8.96,8.96,8.96,8.96,0.0,0.0,18000,161280.0,-0.11148272017836997,8.97
HK.00968,2020-08-21 11:19:00,8.95,8.96,8.96,8.95,0.0,0.0,28000,250800.0,0.0,8.96
HK.00968,2020-08-21 11:20:00,8.96,8.96,8.96,8.96,0.0,0.0,8000,71680.0,0.0,8.96
HK.00968,2020-08-21 11:21:00,8.97,8.97,8.97,8.97,0.0,0.0,10000,89700.0,0.11160714285714046,8.96
HK.00968,2020-08-21 11:22:00,8.96,8.96,8.96,8.96,0.0,0.0,18000,161280.0,-0.11148272017836997,8.97
HK.00968,2020-08-21 11:23:00,8.95,8.96,8.96,8.95,0.0,0.0,14000,125400.0,0.0,8.96
HK.00968,2020-08-21 11:24:00,8.95,8.95,8.96,8.95,0.0,0.0,46000,411800.0,-0.11160714285716028,8.96
HK.00968,2020-08-21 11:25:00,8.94,8.96,8.96,8.94,0.0,0.0,60000,537080.0,0.11173184357543646,8.95
HK.00968,2020-08-21 11:26:00,8.95,8.96,8.96,8.95,0.0,0.0,60000,537140.0,0.0,8.96
HK.00968,2020-08-21 11:27:00,8.95,8.96,8.96,8.95,0.0,0.0,12000,107480.0,0.0,8.96
HK.00968,2020-08-21 11:28:00,8.96,8.95,8.96,8.95,0.0,0.0,14000,125400.0,-0.11160714285716028,8.96
HK.00968,2020-08-21 11:29:00,8.96,8.96,8.96,8.96,0.0,0.0,10000,89600.0,0.11173184357543646,8.95
HK.00968,2020-08-21 11:30:00,8.95,8.95,8.96,8.94,0.0,0.0,44000,393900.0,-0.11160714285716028,8.96
HK.00968,2020-08-21 11:31:00,8.94,8.94,8.94,8.94,0.0,0.0,4000,35760.0,-0.11173184357541663,8.95
HK.00968,2020-08-21 11:32:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.0,8.94
HK.00968,2020-08-21 11:33:00,8.94,8.94,8.94,8.94,0.0,0.0,6000,53640.0,0.0,8.94
HK.00968,2020-08-21 11:34:00,8.93,8.94,8.94,8.93,0.0,0.0,16000,142980.0,0.0,8.94
HK.00968,2020-08-21 11:35:00,8.93,8.94,8.94,8.93,0.0,0.0,22000,196620.0,0.0,8.94
HK.00968,2020-08-21 11:36:00,8.94,8.93,8.94,8.92,0.0,0.0,56000,500100.0,-0.11185682326621685,8.94
HK.00968,2020-08-21 11:37:00,8.94,8.93,8.94,8.93,0.0,0.0,20000,178700.0,0.0,8.93
HK.00968,2020-08-21 11:38:00,8.93,8.93,8.93,8.93,0.0,0.0,14000,125020.0,0.0,8.93
HK.00968,2020-08-21 11:39:00,8.93,8.92,8.93,8.92,0.0,0.0,12000,107140.0,-0.11198208286673894,8.93
HK.00968,2020-08-21 11:40:00,8.93,8.93,8.93,8.93,0.0,0.0,32000,285760.0,0.11210762331838327,8.92
HK.00968,2020-08-21 11:41:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.11198208286673894,8.93
HK.00968,2020-08-21 11:42:00,8.93,8.94,8.94,8.93,0.0,0.0,14000,125120.0,0.0,8.94
HK.00968,2020-08-21 11:43:00,8.93,8.93,8.93,8.93,0.0,0.0,16000,142880.0,-0.11185682326621685,8.94
HK.00968,2020-08-21 11:44:00,8.93,8.93,8.93,8.93,0.0,0.0,36000,321480.0,0.0,8.93
HK.00968,2020-08-21 11:45:00,8.93,8.93,8.93,8.93,0.0,0.0,6000,53580.0,0.0,8.93
HK.00968,2020-08-21 11:46:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.11198208286673894,8.93
HK.00968,2020-08-21 11:47:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.0,8.94
HK.00968,2020-08-21 11:48:00,8.94,8.94,8.94,8.94,0.0,0.0,12000,107280.0,0.0,8.94
HK.00968,2020-08-21 11:49:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.0,8.94
HK.00968,2020-08-21 11:50:00,8.94,8.94,8.94,8.94,0.0,0.0,8000,71520.0,0.0,8.94
HK.00968,2020-08-21 11:51:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.0,8.94
HK.00968,2020-08-21 11:52:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.0,8.94
HK.00968,2020-08-21 11:53:00,8.94,8.94,8.94,8.94,0.0,0.0,12000,107280.0,0.0,8.94
HK.00968,2020-08-21 11:54:00,8.93,8.94,8.94,8.93,0.0,0.0,12000,107260.0,0.0,8.94
HK.00968,2020-08-21 11:55:00,8.94,8.94,8.94,8.94,0.0,0.0,12000,107280.0,0.0,8.94
HK.00968,2020-08-21 11:56:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.0,8.94
HK.00968,2020-08-21 11:57:00,8.94,8.94,8.94,8.94,0.0,0.0,12000,107280.0,0.0,8.94
HK.00968,2020-08-21 11:58:00,8.94,8.94,8.94,8.94,0.0,0.0,14000,125160.0,0.0,8.94
HK.00968,2020-08-21 11:59:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.0,8.94
HK.00968,2020-08-21 12:00:00,8.94,8.94,8.94,8.94,0.0,0.0,28000,250320.0,0.0,8.94
HK.00968,2020-08-21 13:01:00,8.94,9.0,9.0,8.94,0.0,0.0,326000,2924080.0,0.671140939597321,8.94
HK.00968,2020-08-21 13:02:00,9.0,9.07,9.07,9.0,0.0,0.0,530000,4776600.0,0.777777777777781,9.0
HK.00968,2020-08-21 13:03:00,9.07,9.05,9.09,9.05,0.0,0.0,240000,2176580.0,-0.22050716648290597,9.07
HK.00968,2020-08-21 13:04:00,9.05,9.01,9.06,8.99,0.0,0.0,472000,4256120.0,-0.4419889502762533,9.05
HK.00968,2020-08-21 13:05:00,8.99,9.0,9.01,8.97,0.0,0.0,424000,3811640.0,-0.11098779134294992,9.01
HK.00968,2020-08-21 13:06:00,8.99,8.96,9.0,8.95,0.0,0.0,232000,2082180.0,-0.444444444444435,9.0
HK.00968,2020-08-21 13:07:00,8.95,8.94,8.95,8.93,0.0,0.0,92000,822160.0,-0.22321428571430074,8.96
HK.00968,2020-08-21 13:08:00,8.94,8.94,8.94,8.93,0.0,0.0,42000,375280.0,0.0,8.94
HK.00968,2020-08-21 13:09:00,8.93,8.95,8.95,8.92,0.0,0.0,140000,1249780.0,0.11185682326621685,8.94
HK.00968,2020-08-21 13:10:00,8.93,8.93,8.95,8.92,0.0,0.0,102000,910320.0,-0.22346368715083326,8.95
HK.00968,2020-08-21 13:11:00,8.92,8.94,8.95,8.91,0.0,0.0,122000,1090040.0,0.11198208286673894,8.93
HK.00968,2020-08-21 13:12:00,8.94,8.91,8.94,8.9,0.0,0.0,112000,998240.0,-0.3355704697986506,8.94
HK.00968,2020-08-21 13:13:00,8.89,8.92,8.92,8.89,0.0,0.0,56000,498360.0,0.1122334455667765,8.91
HK.00968,2020-08-21 13:14:00,8.91,8.91,8.91,8.9,0.0,0.0,52000,462860.0,-0.11210762331838327,8.92
HK.00968,2020-08-21 13:15:00,8.9,8.9,8.92,8.89,0.0,0.0,60000,534300.0,-0.1122334455667765,8.91
HK.00968,2020-08-21 13:16:00,8.92,8.9,8.92,8.89,0.0,0.0,72000,640760.0,0.0,8.9
HK.00968,2020-08-21 13:17:00,8.89,8.89,8.89,8.89,0.0,0.0,24000,213360.0,-0.11235955056179536,8.9
HK.00968,2020-08-21 13:18:00,8.88,8.88,8.89,8.87,0.0,0.0,110000,976540.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 13:19:00,8.87,8.88,8.9,8.87,0.0,0.0,74000,656980.0,0.0,8.88
HK.00968,2020-08-21 13:20:00,8.87,8.88,8.88,8.87,0.0,0.0,48000,426060.0,0.0,8.88
HK.00968,2020-08-21 13:21:00,8.88,8.87,8.89,8.86,0.0,0.0,74000,656140.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 13:22:00,8.87,8.88,8.88,8.87,0.0,0.0,42000,372660.0,0.11273957158964558,8.87
HK.00968,2020-08-21 13:23:00,8.87,8.86,8.87,8.85,0.0,0.0,50000,442840.0,-0.2252252252252404,8.88
HK.00968,2020-08-21 13:24:00,8.86,8.87,8.88,8.85,0.0,0.0,92000,815400.0,0.1128668171557538,8.86
HK.00968,2020-08-21 13:25:00,8.85,8.87,8.87,8.85,0.0,0.0,46000,407440.0,0.0,8.87
HK.00968,2020-08-21 13:26:00,8.86,8.87,8.87,8.85,0.0,0.0,56000,496020.0,0.0,8.87
HK.00968,2020-08-21 13:27:00,8.86,8.85,8.86,8.84,0.0,0.0,24000,212480.0,-0.22547914317925113,8.87
HK.00968,2020-08-21 13:28:00,8.85,8.85,8.86,8.84,0.0,0.0,60000,531020.0,0.0,8.85
HK.00968,2020-08-21 13:29:00,8.85,8.84,8.85,8.83,0.0,0.0,40000,353660.0,-0.11299435028248347,8.85
HK.00968,2020-08-21 13:30:00,8.82,8.84,8.85,8.82,0.0,0.0,76000,671560.0,0.0,8.84
HK.00968,2020-08-21 13:31:00,8.84,8.85,8.85,8.84,0.0,0.0,44000,389060.0,0.11312217194569894,8.84
HK.00968,2020-08-21 13:32:00,8.84,8.82,8.84,8.82,0.0,0.0,38000,335520.0,-0.3389830508474504,8.85
HK.00968,2020-08-21 13:33:00,8.82,8.83,8.83,8.82,0.0,0.0,46000,405720.0,0.11337868480725381,8.82
HK.00968,2020-08-21 13:34:00,8.83,8.84,8.84,8.82,0.0,0.0,44000,388400.0,0.1132502831257054,8.83
HK.00968,2020-08-21 13:35:00,8.81,8.82,8.83,8.81,0.0,0.0,62000,546920.0,-0.2262443438913979,8.84
HK.00968,2020-08-21 13:36:00,8.81,8.82,8.82,8.81,0.0,0.0,84000,740040.0,0.0,8.82
HK.00968,2020-08-21 13:37:00,8.82,8.81,8.82,8.81,0.0,0.0,28000,246780.0,-0.11337868480725381,8.82
HK.00968,2020-08-21 13:38:00,8.81,8.81,8.82,8.81,0.0,0.0,60000,528880.0,0.0,8.81
HK.00968,2020-08-21 13:39:00,8.81,8.81,8.82,8.8,0.0,0.0,92000,809920.0,0.0,8.81
HK.00968,2020-08-21 13:40:00,8.81,8.82,8.82,8.8,0.0,0.0,26000,229100.0,0.11350737797956624,8.81
HK.00968,2020-08-21 13:41:00,8.82,8.82,8.82,8.82,0.0,0.0,52000,458640.0,0.0,8.82
HK.00968,2020-08-21 13:42:00,8.83,8.86,8.86,8.83,0.0,0.0,18000,159000.0,0.45351473922901525,8.82
HK.00968,2020-08-21 13:43:00,8.86,8.88,8.88,8.86,0.0,0.0,40000,354680.0,0.22573363431152765,8.86
HK.00968,2020-08-21 13:44:00,8.88,8.88,8.88,8.88,0.0,0.0,28000,248640.0,0.0,8.88
HK.00968,2020-08-21 13:45:00,8.89,8.89,8.89,8.89,0.0,0.0,10000,88900.0,0.1126126126126102,8.88
HK.00968,2020-08-21 13:46:00,8.89,8.89,8.89,8.89,0.0,0.0,28000,248920.0,0.0,8.89
HK.00968,2020-08-21 13:47:00,8.9,8.9,8.9,8.9,0.0,0.0,10000,89000.0,0.1124859392575904,8.89
HK.00968,2020-08-21 13:48:00,8.89,8.89,8.89,8.89,0.0,0.0,2000,17780.0,-0.11235955056179536,8.9
HK.00968,2020-08-21 13:49:00,8.9,8.88,8.9,8.88,0.0,0.0,22000,195660.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 13:50:00,8.89,8.89,8.89,8.89,0.0,0.0,32000,284480.0,0.1126126126126102,8.88
HK.00968,2020-08-21 13:51:00,8.89,8.88,8.89,8.88,0.0,0.0,16000,142220.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 13:52:00,8.89,8.88,8.89,8.88,0.0,0.0,16000,142220.0,0.0,8.88
HK.00968,2020-08-21 13:53:00,8.89,8.89,8.89,8.89,0.0,0.0,20000,177800.0,0.1126126126126102,8.88
HK.00968,2020-08-21 13:54:00,8.89,8.89,8.89,8.89,0.0,0.0,14000,124460.0,0.0,8.89
HK.00968,2020-08-21 13:55:00,8.89,8.89,8.89,8.89,0.0,0.0,12000,106680.0,0.0,8.89
HK.00968,2020-08-21 13:56:00,8.89,8.89,8.89,8.89,0.0,0.0,10000,88900.0,0.0,8.89
HK.00968,2020-08-21 13:57:00,8.89,8.88,8.89,8.88,0.0,0.0,24000,213240.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 13:58:00,8.89,8.89,8.89,8.88,0.0,0.0,18000,160000.0,0.1126126126126102,8.88
HK.00968,2020-08-21 13:59:00,8.89,8.89,8.89,8.89,0.0,0.0,14000,124460.0,0.0,8.89
HK.00968,2020-08-21 14:00:00,8.89,8.89,8.89,8.89,0.0,0.0,10000,88900.0,0.0,8.89
HK.00968,2020-08-21 14:01:00,8.89,8.89,8.89,8.89,0.0,0.0,10000,88900.0,0.0,8.89
HK.00968,2020-08-21 14:02:00,8.89,8.88,8.89,8.88,0.0,0.0,28000,248760.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 14:03:00,8.89,8.87,8.89,8.87,0.0,0.0,16000,142120.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 14:04:00,8.87,8.86,8.87,8.86,0.0,0.0,22000,195080.0,-0.11273957158962557,8.87
HK.00968,2020-08-21 14:05:00,8.87,8.86,8.87,8.86,0.0,0.0,14000,124140.0,0.0,8.86
HK.00968,2020-08-21 14:06:00,8.87,8.86,8.87,8.86,0.0,0.0,20000,177300.0,0.0,8.86
HK.00968,2020-08-21 14:07:00,8.87,8.86,8.87,8.86,0.0,0.0,10000,88700.0,0.0,8.86
HK.00968,2020-08-21 14:08:00,8.86,8.85,8.86,8.85,0.0,0.0,14000,124000.0,-0.1128668171557538,8.86
HK.00968,2020-08-21 14:09:00,8.86,8.86,8.86,8.85,0.0,0.0,42000,371880.0,0.11299435028248347,8.85
HK.00968,2020-08-21 14:10:00,8.86,8.86,8.86,8.85,0.0,0.0,120000,1063040.0,0.0,8.86
HK.00968,2020-08-21 14:11:00,8.86,8.86,8.86,8.86,0.0,0.0,44000,389840.0,0.0,8.86
HK.00968,2020-08-21 14:12:00,8.86,8.86,8.87,8.86,0.0,0.0,38000,336860.0,0.0,8.86
