code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-20 14:10:00,7.985,7.985,7.985,7.985,0.0,0.0,0,0.0,0.0,7.985
HK.00968,2020-07-20 14:11:00,7.985,7.985,7.985,7.985,0.0,0.0,54000,435780.0,0.0,7.985
HK.00968,2020-07-20 14:12:00,7.985,7.985,7.985,7.985,0.0,0.0,12000,96840.0,0.0,7.985
HK.00968,2020-07-20 14:13:00,7.995,7.985,7.995,7.985,0.0,0.0,82000,661980.0,0.0,7.985
HK.00968,2020-07-20 14:14:00,7.975,7.975,7.975,7.975,0.0,0.0,10000,80600.0,-0.1252348152786559,7.985
HK.00968,2020-07-20 14:15:00,7.975,7.985,7.985,7.975,0.0,0.0,182000,1467980.0,0.12539184952978902,7.975
HK.00968,2020-07-20 14:16:00,7.985,7.995,8.005,7.975,0.0,0.0,288000,2325000.0,0.1252348152786448,7.985
HK.00968,2020-07-20 14:17:00,8.005,8.005,8.015,8.005,0.0,0.0,126000,1019520.0,0.1250781738586701,7.995
HK.00968,2020-07-20 14:18:00,8.015,7.985,8.015,7.985,0.0,0.0,192000,1552140.0,-0.2498438475952587,8.005
HK.00968,2020-07-20 14:19:00,7.985,7.995,7.995,7.985,0.0,0.0,22000,177620.0,0.1252348152786448,7.985
HK.00968,2020-07-20 14:20:00,7.985,7.995,8.005,7.985,0.0,0.0,74000,598040.0,0.0,7.995
HK.00968,2020-07-20 14:21:00,8.005,8.005,8.005,7.995,0.0,0.0,24000,194120.0,0.1250781738586701,7.995
HK.00968,2020-07-20 14:22:00,8.005,8.005,8.005,7.995,0.0,0.0,12000,97040.0,0.0,8.005
HK.00968,2020-07-20 14:23:00,8.005,8.015,8.015,7.995,0.0,0.0,30000,242720.0,0.1249219237976238,8.005
HK.00968,2020-07-20 14:24:00,8.015,8.015,8.015,8.005,0.0,0.0,14000,113360.0,0.0,8.015
HK.00968,2020-07-20 14:25:00,8.015,7.995,8.015,7.995,0.0,0.0,116000,938380.0,-0.24953212726139062,8.015
HK.00968,2020-07-20 14:26:00,8.005,8.005,8.005,7.985,0.0,0.0,20000,161660.0,0.1250781738586701,7.995
HK.00968,2020-07-20 14:27:00,8.005,7.995,8.005,7.995,0.0,0.0,14000,113200.0,-0.1249219237976349,8.005
HK.00968,2020-07-20 14:28:00,8.005,8.005,8.005,7.995,0.0,0.0,10000,80880.0,0.1250781738586701,7.995
HK.00968,2020-07-20 14:29:00,8.005,8.005,8.005,8.005,0.0,0.0,26000,210340.0,0.0,8.005
HK.00968,2020-07-20 14:30:00,8.015,8.015,8.015,7.995,0.0,0.0,38000,307440.0,0.1249219237976238,8.005
HK.00968,2020-07-20 14:31:00,8.015,8.015,8.015,8.005,0.0,0.0,26000,210580.0,0.0,8.015
HK.00968,2020-07-20 14:32:00,8.015,8.015,8.015,8.005,0.0,0.0,16000,129520.0,0.0,8.015
HK.00968,2020-07-20 14:33:00,8.015,8.015,8.015,8.005,0.0,0.0,74000,599120.0,0.0,8.015
HK.00968,2020-07-20 14:34:00,8.015,8.015,8.015,8.005,0.0,0.0,44000,356040.0,0.0,8.015
HK.00968,2020-07-20 14:35:00,8.015,7.995,8.015,7.995,0.0,0.0,36000,291260.0,-0.24953212726139062,8.015
HK.00968,2020-07-20 14:36:00,8.015,8.005,8.015,7.995,0.0,0.0,224000,1813720.0,0.1250781738586701,7.995
HK.00968,2020-07-20 14:37:00,8.005,8.005,8.005,7.995,0.0,0.0,48000,388280.0,0.0,8.005
HK.00968,2020-07-20 14:38:00,8.005,8.005,8.015,8.005,0.0,0.0,86000,695760.0,0.0,8.005
HK.00968,2020-07-20 14:39:00,8.015,8.005,8.015,8.005,0.0,0.0,28000,226760.0,0.0,8.005
HK.00968,2020-07-20 14:40:00,8.015,7.995,8.015,7.995,0.0,0.0,94000,760680.0,-0.1249219237976349,8.005
HK.00968,2020-07-20 14:41:00,8.005,8.005,8.005,7.995,0.0,0.0,148000,1197140.0,0.1250781738586701,7.995
HK.00968,2020-07-20 14:42:00,8.005,8.005,8.005,8.005,0.0,0.0,34000,275060.0,0.0,8.005
HK.00968,2020-07-20 14:43:00,8.005,8.005,8.005,8.005,0.0,0.0,20000,161800.0,0.0,8.005
HK.00968,2020-07-20 14:44:00,8.015,8.015,8.015,8.005,0.0,0.0,88000,712780.0,0.1249219237976238,8.005
HK.00968,2020-07-20 14:45:00,8.015,8.015,8.015,8.005,0.0,0.0,54000,437360.0,0.0,8.015
HK.00968,2020-07-20 14:46:00,8.015,8.015,8.015,8.005,0.0,0.0,28000,226760.0,0.0,8.015
HK.00968,2020-07-20 14:47:00,8.015,7.995,8.015,7.995,0.0,0.0,308000,2491320.0,-0.24953212726139062,8.015
HK.00968,2020-07-20 14:48:00,7.985,7.995,8.005,7.985,0.0,0.0,20000,161740.0,0.0,7.995
HK.00968,2020-07-20 14:49:00,7.995,7.975,7.995,7.975,0.0,0.0,182000,1468380.0,-0.2501563477173291,7.995
HK.00968,2020-07-20 14:50:00,7.985,7.975,7.985,7.965,0.0,0.0,94000,757460.0,0.0,7.975
HK.00968,2020-07-20 14:51:00,7.985,7.985,7.985,7.985,0.0,0.0,82000,661740.0,0.12539184952978902,7.975
HK.00968,2020-07-20 14:52:00,7.995,7.985,7.995,7.985,0.0,0.0,28000,226220.0,0.0,7.985
HK.00968,2020-07-20 14:53:00,7.995,7.995,7.995,7.995,0.0,0.0,46000,371680.0,0.1252348152786448,7.985
HK.00968,2020-07-20 14:54:00,8.005,7.995,8.005,7.995,0.0,0.0,20000,161780.0,0.0,7.995
HK.00968,2020-07-20 14:55:00,8.005,8.005,8.015,8.005,0.0,0.0,60000,485620.0,0.1250781738586701,7.995
HK.00968,2020-07-20 14:56:00,8.015,8.015,8.015,8.005,0.0,0.0,142000,1150180.0,0.1249219237976238,8.005
HK.00968,2020-07-20 14:57:00,8.015,8.015,8.015,8.015,0.0,0.0,44000,356400.0,0.0,8.015
HK.00968,2020-07-20 14:58:00,8.015,7.985,8.015,7.975,0.0,0.0,312000,2520600.0,-0.37429819089208044,8.015
HK.00968,2020-07-20 14:59:00,7.985,7.985,7.985,7.985,0.0,0.0,24000,193680.0,0.0,7.985
HK.00968,2020-07-20 15:00:00,7.985,7.975,7.985,7.975,0.0,0.0,68000,548240.0,-0.1252348152786559,7.985
HK.00968,2020-07-20 15:01:00,7.975,7.985,7.995,7.975,0.0,0.0,116000,936040.0,0.12539184952978902,7.975
HK.00968,2020-07-20 15:02:00,7.995,7.995,7.995,7.985,0.0,0.0,34000,274660.0,0.1252348152786448,7.985
HK.00968,2020-07-20 15:03:00,7.995,7.995,7.995,7.995,0.0,0.0,24000,193920.0,0.0,7.995
HK.00968,2020-07-20 15:04:00,7.995,8.005,8.005,7.995,0.0,0.0,56000,452860.0,0.1250781738586701,7.995
HK.00968,2020-07-20 15:05:00,8.015,7.995,8.015,7.995,0.0,0.0,60000,485500.0,-0.1249219237976349,8.005
HK.00968,2020-07-20 15:06:00,8.005,7.995,8.005,7.995,0.0,0.0,62000,501120.0,0.0,7.995
HK.00968,2020-07-20 15:07:00,7.995,7.995,7.995,7.985,0.0,0.0,64000,516720.0,0.0,7.995
HK.00968,2020-07-20 15:08:00,7.995,7.985,7.995,7.985,0.0,0.0,24000,193840.0,-0.125078173858659,7.995
HK.00968,2020-07-20 15:09:00,7.985,7.995,7.995,7.985,0.0,0.0,22000,177740.0,0.1252348152786448,7.985
HK.00968,2020-07-20 15:10:00,7.995,8.005,8.005,7.995,0.0,0.0,52000,420400.0,0.1250781738586701,7.995
HK.00968,2020-07-20 15:11:00,8.005,8.005,8.005,8.005,0.0,0.0,46000,372140.0,0.0,8.005
HK.00968,2020-07-20 15:12:00,8.005,8.005,8.005,8.005,0.0,0.0,30000,242700.0,0.0,8.005
HK.00968,2020-07-20 15:13:00,8.005,8.005,8.005,8.005,0.0,0.0,52000,420680.0,0.0,8.005
HK.00968,2020-07-20 15:14:00,8.005,7.995,8.005,7.995,0.0,0.0,56000,453020.0,-0.1249219237976349,8.005
HK.00968,2020-07-20 15:15:00,8.005,8.005,8.005,8.005,0.0,0.0,64000,517760.0,0.1250781738586701,7.995
HK.00968,2020-07-20 15:16:00,8.005,8.005,8.015,8.005,0.0,0.0,66000,534120.0,0.0,8.005
HK.00968,2020-07-20 15:17:00,8.015,8.015,8.015,8.015,0.0,0.0,38000,307800.0,0.1249219237976238,8.005
HK.00968,2020-07-20 15:18:00,8.015,8.015,8.015,8.015,0.0,0.0,74000,599400.0,0.0,8.015
HK.00968,2020-07-20 15:19:00,8.015,8.015,8.015,8.005,0.0,0.0,336000,2720920.0,0.0,8.015
HK.00968,2020-07-20 15:20:00,8.015,8.015,8.015,8.005,0.0,0.0,82000,664000.0,0.0,8.015
HK.00968,2020-07-20 15:21:00,8.015,8.015,8.015,8.005,0.0,0.0,102000,826160.0,0.0,8.015
HK.00968,2020-07-20 15:22:00,8.015,8.015,8.015,8.005,0.0,0.0,94000,761380.0,0.0,8.015
HK.00968,2020-07-20 15:23:00,8.015,8.015,8.015,8.005,0.0,0.0,102000,826120.0,0.0,8.015
HK.00968,2020-07-20 15:24:00,8.015,8.015,8.015,8.015,0.0,0.0,102000,826200.0,0.0,8.015
HK.00968,2020-07-20 15:25:00,8.015,8.015,8.015,8.015,0.0,0.0,164000,1328400.0,0.0,8.015
HK.00968,2020-07-20 15:26:00,8.015,8.015,8.015,8.015,0.0,0.0,74000,599400.0,0.0,8.015
HK.00968,2020-07-20 15:27:00,8.015,8.025,8.035,8.015,0.0,0.0,650000,5271080.0,0.12476606363068979,8.015
HK.00968,2020-07-20 15:28:00,8.035,8.025,8.035,8.025,0.0,0.0,106000,860400.0,0.0,8.025
HK.00968,2020-07-20 15:29:00,8.025,8.005,8.035,7.995,0.0,0.0,388000,3142720.0,-0.24922118380061772,8.025
HK.00968,2020-07-20 15:30:00,8.005,8.015,8.015,8.005,0.0,0.0,346000,2800800.0,0.1249219237976238,8.005
HK.00968,2020-07-20 15:31:00,8.015,8.015,8.035,8.015,0.0,0.0,316000,2561260.0,0.0,8.015
HK.00968,2020-07-20 15:32:00,8.025,8.015,8.025,8.015,0.0,0.0,106000,859020.0,0.0,8.015
HK.00968,2020-07-20 15:33:00,8.025,8.025,8.035,8.015,0.0,0.0,194000,1573260.0,0.12476606363068979,8.015
HK.00968,2020-07-20 15:34:00,8.035,8.035,8.035,8.025,0.0,0.0,98000,795480.0,0.12461059190030886,8.025
HK.00968,2020-07-20 15:35:00,8.035,8.035,8.035,8.025,0.0,0.0,94000,763120.0,0.0,8.035
HK.00968,2020-07-20 15:36:00,8.035,7.995,8.035,7.995,0.0,0.0,262000,2123400.0,-0.4978220286247671,8.035
HK.00968,2020-07-20 15:37:00,8.005,8.015,8.015,8.005,0.0,0.0,100000,809600.0,0.2501563477173291,7.995
HK.00968,2020-07-20 15:38:00,8.005,7.995,8.015,7.995,0.0,0.0,204000,1650240.0,-0.24953212726139062,8.015
HK.00968,2020-07-20 15:39:00,8.005,8.015,8.015,7.995,0.0,0.0,136000,1101200.0,0.2501563477173291,7.995
HK.00968,2020-07-20 15:40:00,8.015,8.015,8.015,8.015,0.0,0.0,94000,761400.0,0.0,8.015
HK.00968,2020-07-20 15:41:00,8.015,8.015,8.015,8.015,0.0,0.0,126000,1020600.0,0.0,8.015
HK.00968,2020-07-20 15:42:00,8.025,8.025,8.035,8.015,0.0,0.0,234000,1898960.0,0.12476606363068979,8.015
HK.00968,2020-07-20 15:43:00,8.035,8.035,8.045,8.015,0.0,0.0,224000,1816920.0,0.12461059190030886,8.025
HK.00968,2020-07-20 15:44:00,8.045,8.045,8.045,8.035,0.0,0.0,104000,845500.0,0.12445550715618901,8.035
HK.00968,2020-07-20 15:45:00,8.045,8.035,8.045,8.035,0.0,0.0,152000,1235280.0,-0.12430080795524906,8.045
HK.00968,2020-07-20 15:46:00,8.035,8.025,8.045,8.025,0.0,0.0,108000,876780.0,-0.12445550715618901,8.035
HK.00968,2020-07-20 15:47:00,8.035,8.025,8.035,8.015,0.0,0.0,48000,389340.0,0.0,8.025
HK.00968,2020-07-20 15:48:00,8.035,8.045,8.045,8.035,0.0,0.0,38000,308700.0,0.24922118380061772,8.025
HK.00968,2020-07-20 15:49:00,8.035,8.035,8.045,8.035,0.0,0.0,38000,308680.0,-0.12430080795524906,8.045
HK.00968,2020-07-20 15:50:00,8.035,8.025,8.035,8.025,0.0,0.0,128000,1039300.0,-0.12445550715618901,8.035
HK.00968,2020-07-20 15:51:00,8.025,8.035,8.035,8.025,0.0,0.0,32000,259760.0,0.12461059190030886,8.025
HK.00968,2020-07-20 15:52:00,8.035,8.015,8.035,8.015,0.0,0.0,132000,1070620.0,-0.24891101431237803,8.035
HK.00968,2020-07-20 15:53:00,8.025,8.015,8.025,8.005,0.0,0.0,112000,907260.0,0.0,8.015
HK.00968,2020-07-20 15:54:00,8.025,8.015,8.025,8.015,0.0,0.0,124000,1005420.0,0.0,8.015
HK.00968,2020-07-20 15:55:00,8.015,8.035,8.035,8.005,0.0,0.0,102000,826900.0,0.24953212726137958,8.015
HK.00968,2020-07-20 15:56:00,8.035,8.005,8.035,7.995,0.0,0.0,302000,2448860.0,-0.373366521468567,8.035
HK.00968,2020-07-20 15:57:00,8.005,8.005,8.005,8.005,0.0,0.0,34000,275060.0,0.0,8.005
HK.00968,2020-07-20 15:58:00,8.005,8.005,8.005,8.005,0.0,0.0,76000,614840.0,0.0,8.005
HK.00968,2020-07-20 15:59:00,8.005,8.005,8.015,8.005,0.0,0.0,68000,550160.0,0.0,8.005
HK.00968,2020-07-20 16:00:00,8.005,8.035,8.035,7.995,0.0,0.0,1798000,14592940.0,0.3747657713928714,8.005
