code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-25 10:31:00,3.163,3.163,3.163,3.163,0.0,0.0,404000,1385720.0,0.0,3.163
HK.00968,2019-01-25 10:32:00,3.163,3.163,3.163,3.153,0.0,0.0,122000,418360.0,0.0,3.163
HK.00968,2019-01-25 10:33:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.31615554852988403,3.163
HK.00968,2019-01-25 10:34:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.0,3.173
HK.00968,2019-01-25 10:35:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.0,3.173
HK.00968,2019-01-25 10:36:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.0,3.173
HK.00968,2019-01-25 10:37:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.0,3.173
HK.00968,2019-01-25 10:38:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 10:39:00,3.173,3.173,3.173,3.173,0.0,0.0,130000,447200.0,0.0,3.173
HK.00968,2019-01-25 10:40:00,3.173,3.173,3.173,3.173,0.0,0.0,124000,426560.0,0.0,3.173
HK.00968,2019-01-25 10:41:00,3.173,3.163,3.173,3.163,0.0,0.0,112000,385200.0,-0.3151591553734709,3.173
HK.00968,2019-01-25 10:42:00,3.173,3.173,3.173,3.163,0.0,0.0,144000,495180.0,0.31615554852988403,3.163
HK.00968,2019-01-25 10:43:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.0,3.173
HK.00968,2019-01-25 10:44:00,3.173,3.163,3.173,3.163,0.0,0.0,224000,769560.0,-0.3151591553734709,3.173
HK.00968,2019-01-25 10:45:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.31615554852988403,3.163
HK.00968,2019-01-25 10:46:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 10:47:00,3.173,3.163,3.173,3.163,0.0,0.0,182000,625300.0,-0.3151591553734709,3.173
HK.00968,2019-01-25 10:48:00,3.163,3.153,3.163,3.153,0.0,0.0,110000,377200.0,-0.31615554852986993,3.163
HK.00968,2019-01-25 10:49:00,3.163,3.153,3.163,3.153,0.0,0.0,118000,404700.0,0.0,3.153
HK.00968,2019-01-25 10:50:00,3.163,3.163,3.163,3.163,0.0,0.0,116000,397880.0,0.3171582619727176,3.153
HK.00968,2019-01-25 10:51:00,3.163,3.163,3.163,3.163,0.0,0.0,114000,391020.0,0.0,3.163
HK.00968,2019-01-25 10:52:00,3.163,3.163,3.163,3.163,0.0,0.0,114000,391020.0,0.0,3.163
HK.00968,2019-01-25 10:53:00,3.163,3.163,3.163,3.163,0.0,0.0,22000,75460.0,0.0,3.163
HK.00968,2019-01-25 10:54:00,3.163,3.153,3.163,3.153,0.0,0.0,108000,370400.0,-0.31615554852986993,3.163
HK.00968,2019-01-25 10:55:00,3.163,3.163,3.163,3.163,0.0,0.0,182000,624260.0,0.3171582619727176,3.153
HK.00968,2019-01-25 10:56:00,3.163,3.163,3.163,3.163,0.0,0.0,100000,343000.0,0.0,3.163
HK.00968,2019-01-25 10:57:00,3.163,3.163,3.163,3.163,0.0,0.0,102000,349860.0,0.0,3.163
HK.00968,2019-01-25 10:58:00,3.163,3.163,3.163,3.163,0.0,0.0,128000,439040.0,0.0,3.163
HK.00968,2019-01-25 10:59:00,3.163,3.163,3.163,3.163,0.0,0.0,104000,356720.0,0.0,3.163
HK.00968,2019-01-25 11:00:00,3.163,3.163,3.163,3.163,0.0,0.0,22000,75460.0,0.0,3.163
HK.00968,2019-01-25 11:01:00,3.163,3.163,3.163,3.163,0.0,0.0,100000,343000.0,0.0,3.163
HK.00968,2019-01-25 11:02:00,3.163,3.153,3.163,3.153,0.0,0.0,290000,993140.0,-0.31615554852986993,3.163
HK.00968,2019-01-25 11:03:00,3.153,3.153,3.153,3.153,0.0,0.0,104000,355680.0,0.0,3.153
HK.00968,2019-01-25 11:04:00,3.153,3.153,3.153,3.153,0.0,0.0,104000,355680.0,0.0,3.153
HK.00968,2019-01-25 11:05:00,3.153,3.143,3.153,3.143,0.0,0.0,22000,75040.0,-0.3171582619727317,3.153
HK.00968,2019-01-25 11:06:00,3.153,3.153,3.153,3.143,0.0,0.0,136000,465080.0,0.31816735602927876,3.143
HK.00968,2019-01-25 11:07:00,3.153,3.153,3.153,3.153,0.0,0.0,66000,225720.0,0.0,3.153
HK.00968,2019-01-25 11:08:00,3.163,3.163,3.163,3.153,0.0,0.0,136000,466380.0,0.3171582619727176,3.153
HK.00968,2019-01-25 11:09:00,3.163,3.163,3.163,3.163,0.0,0.0,30000,102900.0,0.0,3.163
HK.00968,2019-01-25 11:10:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.31615554852988403,3.163
HK.00968,2019-01-25 11:11:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 11:12:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.0,3.173
HK.00968,2019-01-25 11:13:00,3.173,3.163,3.173,3.163,0.0,0.0,176000,604680.0,-0.3151591553734709,3.173
HK.00968,2019-01-25 11:14:00,3.163,3.163,3.163,3.163,0.0,0.0,126000,432180.0,0.0,3.163
HK.00968,2019-01-25 11:15:00,3.163,3.163,3.163,3.163,0.0,0.0,112000,384160.0,0.0,3.163
HK.00968,2019-01-25 11:16:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.31615554852988403,3.163
HK.00968,2019-01-25 11:17:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 11:18:00,3.173,3.173,3.173,3.173,0.0,0.0,104000,357760.0,0.0,3.173
HK.00968,2019-01-25 11:19:00,3.173,3.163,3.173,3.163,0.0,0.0,110000,378300.0,-0.3151591553734709,3.173
HK.00968,2019-01-25 11:20:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.31615554852988403,3.163
HK.00968,2019-01-25 11:21:00,3.173,3.173,3.173,3.173,0.0,0.0,100000,344000.0,0.0,3.173
HK.00968,2019-01-25 11:22:00,3.173,3.173,3.173,3.173,0.0,0.0,108000,371520.0,0.0,3.173
HK.00968,2019-01-25 11:23:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 11:24:00,3.183,3.173,3.183,3.173,0.0,0.0,46000,158680.0,0.0,3.173
HK.00968,2019-01-25 11:25:00,3.183,3.173,3.183,3.173,0.0,0.0,4000,13800.0,0.0,3.173
HK.00968,2019-01-25 11:26:00,3.173,3.173,3.183,3.173,0.0,0.0,18000,61940.0,0.0,3.173
HK.00968,2019-01-25 11:27:00,3.173,3.173,3.183,3.173,0.0,0.0,82000,282760.0,0.0,3.173
HK.00968,2019-01-25 11:28:00,3.173,3.173,3.173,3.173,0.0,0.0,42000,144480.0,0.0,3.173
HK.00968,2019-01-25 11:29:00,3.173,3.173,3.183,3.173,0.0,0.0,74000,255140.0,0.0,3.173
HK.00968,2019-01-25 11:30:00,3.173,3.173,3.173,3.173,0.0,0.0,2000,6880.0,0.0,3.173
HK.00968,2019-01-25 11:31:00,3.183,3.173,3.183,3.173,0.0,0.0,112000,386320.0,0.0,3.173
HK.00968,2019-01-25 11:32:00,3.183,3.173,3.183,3.173,0.0,0.0,106000,365640.0,0.0,3.173
HK.00968,2019-01-25 11:33:00,3.183,3.183,3.183,3.173,0.0,0.0,110000,379420.0,0.31515915537345685,3.173
HK.00968,2019-01-25 11:34:00,3.183,3.173,3.183,3.173,0.0,0.0,108000,372520.0,-0.31416902293433197,3.183
HK.00968,2019-01-25 11:35:00,3.183,3.183,3.183,3.173,0.0,0.0,110000,379440.0,0.31515915537345685,3.173
HK.00968,2019-01-25 11:36:00,3.183,3.173,3.183,3.173,0.0,0.0,138000,476000.0,-0.31416902293433197,3.183
HK.00968,2019-01-25 11:37:00,3.183,3.173,3.183,3.173,0.0,0.0,108000,372520.0,0.0,3.173
HK.00968,2019-01-25 11:38:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 11:39:00,3.183,3.183,3.183,3.173,0.0,0.0,156000,538100.0,0.31515915537345685,3.173
HK.00968,2019-01-25 11:40:00,3.183,3.173,3.183,3.173,0.0,0.0,124000,427700.0,-0.31416902293433197,3.183
HK.00968,2019-01-25 11:41:00,3.183,3.183,3.183,3.183,0.0,0.0,100000,345000.0,0.31515915537345685,3.173
HK.00968,2019-01-25 11:42:00,3.173,3.183,3.183,3.173,0.0,0.0,64000,220600.0,0.0,3.183
HK.00968,2019-01-25 11:43:00,3.183,3.173,3.183,3.173,0.0,0.0,10000,34420.0,-0.31416902293433197,3.183
HK.00968,2019-01-25 11:44:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 11:45:00,3.183,3.173,3.183,3.173,0.0,0.0,106000,365640.0,0.0,3.173
HK.00968,2019-01-25 11:46:00,3.183,3.183,3.183,3.183,0.0,0.0,156000,538200.0,0.31515915537345685,3.173
HK.00968,2019-01-25 11:47:00,3.193,3.183,3.193,3.183,0.0,0.0,132000,456400.0,0.0,3.183
HK.00968,2019-01-25 11:48:00,3.183,3.183,3.193,3.183,0.0,0.0,210000,725940.0,0.0,3.183
HK.00968,2019-01-25 11:49:00,3.173,3.173,3.183,3.173,0.0,0.0,170000,586340.0,-0.31416902293433197,3.183
HK.00968,2019-01-25 11:50:00,3.183,3.173,3.183,3.173,0.0,0.0,166000,572560.0,0.0,3.173
HK.00968,2019-01-25 11:51:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 11:52:00,3.183,3.173,3.183,3.173,0.0,0.0,296000,1021020.0,0.0,3.173
HK.00968,2019-01-25 11:53:00,3.183,3.193,3.193,3.183,0.0,0.0,28000,96760.0,0.6303183107469278,3.173
HK.00968,2019-01-25 11:54:00,3.193,3.193,3.193,3.193,0.0,0.0,2000,6920.0,0.0,3.193
HK.00968,2019-01-25 11:55:00,3.193,3.183,3.193,3.183,0.0,0.0,10000,34580.0,-0.3131850923896095,3.193
HK.00968,2019-01-25 11:56:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-25 11:57:00,3.193,3.183,3.193,3.183,0.0,0.0,36000,124240.0,0.0,3.183
HK.00968,2019-01-25 11:58:00,3.193,3.183,3.193,3.183,0.0,0.0,18000,62260.0,0.0,3.183
HK.00968,2019-01-25 11:59:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-25 12:00:00,3.183,3.183,3.183,3.183,0.0,0.0,4000,13800.0,0.0,3.183
HK.00968,2019-01-25 13:01:00,3.183,3.183,3.183,3.173,0.0,0.0,258000,889840.0,0.0,3.183
HK.00968,2019-01-25 13:02:00,3.173,3.173,3.173,3.173,0.0,0.0,54000,185760.0,-0.31416902293433197,3.183
HK.00968,2019-01-25 13:03:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 13:04:00,3.183,3.173,3.183,3.173,0.0,0.0,26000,89680.0,0.0,3.173
HK.00968,2019-01-25 13:05:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 13:06:00,3.183,3.183,3.183,3.183,0.0,0.0,4000,13800.0,0.31515915537345685,3.173
HK.00968,2019-01-25 13:07:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-25 13:08:00,3.183,3.183,3.183,3.183,0.0,0.0,4000,13800.0,0.0,3.183
HK.00968,2019-01-25 13:09:00,3.183,3.173,3.183,3.173,0.0,0.0,42000,144860.0,-0.31416902293433197,3.183
HK.00968,2019-01-25 13:10:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 13:11:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 13:12:00,3.183,3.173,3.183,3.173,0.0,0.0,48000,165560.0,0.0,3.173
HK.00968,2019-01-25 13:13:00,3.183,3.183,3.183,3.183,0.0,0.0,2000,6900.0,0.31515915537345685,3.173
HK.00968,2019-01-25 13:14:00,3.173,3.173,3.173,3.173,0.0,0.0,2000,6880.0,-0.31416902293433197,3.183
HK.00968,2019-01-25 13:15:00,3.183,3.173,3.183,3.163,0.0,0.0,424000,1458720.0,0.0,3.173
HK.00968,2019-01-25 13:16:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 13:17:00,3.163,3.163,3.163,3.163,0.0,0.0,12000,41160.0,-0.3151591553734709,3.173
HK.00968,2019-01-25 13:18:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-25 13:19:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-25 13:20:00,3.163,3.163,3.163,3.163,0.0,0.0,2000,6860.0,0.0,3.163
HK.00968,2019-01-25 13:21:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-01-25 13:22:00,3.173,3.173,3.173,3.173,0.0,0.0,12000,41280.0,0.31615554852988403,3.163
HK.00968,2019-01-25 13:23:00,3.163,3.173,3.173,3.163,0.0,0.0,6000,20600.0,0.0,3.173
HK.00968,2019-01-25 13:24:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 13:25:00,3.173,3.163,3.173,3.163,0.0,0.0,42000,144440.0,-0.3151591553734709,3.173
HK.00968,2019-01-25 13:26:00,3.163,3.173,3.173,3.163,0.0,0.0,146000,502160.0,0.31615554852988403,3.163
HK.00968,2019-01-25 13:27:00,3.173,3.173,3.173,3.173,0.0,0.0,10000,34400.0,0.0,3.173
HK.00968,2019-01-25 13:28:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 13:29:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-25 13:30:00,3.163,3.153,3.163,3.153,0.0,0.0,520000,1783220.0,-0.6303183107469278,3.173
HK.00968,2019-01-25 13:31:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-25 13:32:00,3.153,3.163,3.163,3.153,0.0,0.0,36000,123140.0,0.3171582619727176,3.153
HK.00968,2019-01-25 13:33:00,3.163,3.153,3.163,3.153,0.0,0.0,18000,61720.0,-0.31615554852986993,3.163
HK.00968,2019-01-25 13:34:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-25 13:35:00,3.153,3.153,3.153,3.153,0.0,0.0,4000,13680.0,0.0,3.153
HK.00968,2019-01-25 13:36:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-25 13:37:00,3.153,3.163,3.163,3.153,0.0,0.0,34000,116400.0,0.3171582619727176,3.153
HK.00968,2019-01-25 13:38:00,3.153,3.153,3.163,3.153,0.0,0.0,126000,431280.0,-0.31615554852986993,3.163
HK.00968,2019-01-25 13:39:00,3.163,3.153,3.163,3.153,0.0,0.0,38000,130320.0,0.0,3.153
HK.00968,2019-01-25 13:40:00,3.153,3.143,3.153,3.143,0.0,0.0,162000,553320.0,-0.3171582619727317,3.153
HK.00968,2019-01-25 13:41:00,3.143,3.143,3.153,3.143,0.0,0.0,32000,109220.0,0.0,3.143
HK.00968,2019-01-25 13:42:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-25 13:43:00,3.143,3.143,3.153,3.143,0.0,0.0,94000,320760.0,0.0,3.143
HK.00968,2019-01-25 13:44:00,3.153,3.133,3.153,3.133,0.0,0.0,82000,279280.0,-0.31816735602926466,3.143
HK.00968,2019-01-25 13:45:00,3.133,3.143,3.143,3.133,0.0,0.0,88000,299280.0,0.3191828917969929,3.133
HK.00968,2019-01-25 13:46:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-25 13:47:00,3.133,3.123,3.133,3.123,0.0,0.0,36000,122380.0,-0.6363347120585293,3.143
HK.00968,2019-01-25 13:48:00,3.123,3.123,3.123,3.123,0.0,0.0,8000,27120.0,0.0,3.123
HK.00968,2019-01-25 13:49:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-25 13:50:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-25 13:51:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-25 13:52:00,3.123,3.133,3.133,3.123,0.0,0.0,144000,488540.0,0.32020493115593296,3.123
HK.00968,2019-01-25 13:53:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-25 13:54:00,3.133,3.133,3.143,3.133,0.0,0.0,52000,176920.0,0.0,3.133
HK.00968,2019-01-25 13:55:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-25 13:56:00,3.133,3.133,3.133,3.133,0.0,0.0,38000,129200.0,0.0,3.133
HK.00968,2019-01-25 13:57:00,3.143,3.133,3.143,3.133,0.0,0.0,48000,163400.0,0.0,3.133
HK.00968,2019-01-25 13:58:00,3.133,3.143,3.143,3.133,0.0,0.0,38000,129220.0,0.3191828917969929,3.133
HK.00968,2019-01-25 13:59:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-25 14:00:00,3.133,3.133,3.133,3.133,0.0,0.0,28000,95200.0,-0.31816735602926466,3.143
HK.00968,2019-01-25 14:01:00,3.133,3.123,3.143,3.123,0.0,0.0,96000,326360.0,-0.3191828917969929,3.133
HK.00968,2019-01-25 14:02:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-25 14:03:00,3.123,3.123,3.123,3.123,0.0,0.0,60000,203400.0,0.0,3.123
HK.00968,2019-01-25 14:04:00,3.123,3.103,3.123,3.103,0.0,0.0,234000,792980.0,-0.6404098623118801,3.123
HK.00968,2019-01-25 14:05:00,3.113,3.123,3.123,3.103,0.0,0.0,468000,1578060.0,0.6445375443119566,3.103
HK.00968,2019-01-25 14:06:00,3.113,3.103,3.123,3.103,0.0,0.0,142000,479100.0,-0.6404098623118801,3.123
HK.00968,2019-01-25 14:07:00,3.103,3.113,3.113,3.103,0.0,0.0,46000,155040.0,0.32226877215597116,3.103
HK.00968,2019-01-25 14:08:00,3.113,3.103,3.113,3.093,0.0,0.0,130000,439140.0,-0.3212335367812331,3.113
HK.00968,2019-01-25 14:09:00,3.103,3.103,3.113,3.103,0.0,0.0,334000,1128560.0,0.0,3.103
HK.00968,2019-01-25 14:10:00,3.103,3.113,3.113,3.103,0.0,0.0,178000,599900.0,0.32226877215597116,3.103
HK.00968,2019-01-25 14:11:00,3.113,3.123,3.123,3.113,0.0,0.0,372000,1257660.0,0.3212335367812474,3.113
HK.00968,2019-01-25 14:12:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-25 14:13:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.0,3.123
HK.00968,2019-01-25 14:14:00,3.113,3.123,3.123,3.113,0.0,0.0,28000,94860.0,0.0,3.123
HK.00968,2019-01-25 14:15:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,0.0,3.123
HK.00968,2019-01-25 14:16:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.0,3.123
HK.00968,2019-01-25 14:17:00,3.123,3.123,3.123,3.123,0.0,0.0,28000,94920.0,0.0,3.123
HK.00968,2019-01-25 14:18:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
