code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-10 10:17:00,5.65,5.65,5.65,5.65,0.0,0.0,10000,58200.0,0.0,5.65
HK.00968,2020-01-10 10:18:00,5.66,5.65,5.66,5.65,0.0,0.0,8000,46620.0,0.0,5.65
HK.00968,2020-01-10 10:19:00,5.65,5.66,5.66,5.65,0.0,0.0,108000,629540.0,0.1769911504424741,5.65
HK.00968,2020-01-10 10:20:00,5.65,5.65,5.66,5.65,0.0,0.0,240000,1398840.0,-0.1766784452296782,5.66
HK.00968,2020-01-10 10:21:00,5.65,5.66,5.66,5.65,0.0,0.0,4000,23300.0,0.1769911504424741,5.65
HK.00968,2020-01-10 10:22:00,5.65,5.65,5.65,5.65,0.0,0.0,4000,23280.0,-0.1766784452296782,5.66
HK.00968,2020-01-10 10:23:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-10 10:24:00,5.66,5.67,5.67,5.66,0.0,0.0,104000,606740.0,0.3539823008849482,5.65
HK.00968,2020-01-10 10:25:00,5.67,5.68,5.68,5.67,0.0,0.0,142000,830520.0,0.17636684303350594,5.67
HK.00968,2020-01-10 10:26:00,5.67,5.68,5.68,5.67,0.0,0.0,126000,737000.0,0.0,5.68
HK.00968,2020-01-10 10:27:00,5.68,5.67,5.68,5.67,0.0,0.0,150000,877240.0,-0.17605633802816525,5.68
HK.00968,2020-01-10 10:28:00,5.68,5.67,5.69,5.67,0.0,0.0,124000,725520.0,0.0,5.67
HK.00968,2020-01-10 10:29:00,5.67,5.68,5.68,5.67,0.0,0.0,18000,105140.0,0.17636684303350594,5.67
HK.00968,2020-01-10 10:30:00,5.68,5.68,5.68,5.67,0.0,0.0,40000,233980.0,0.0,5.68
HK.00968,2020-01-10 10:31:00,5.67,5.69,5.69,5.67,0.0,0.0,128000,748880.0,0.1760563380281809,5.68
HK.00968,2020-01-10 10:32:00,5.69,5.69,5.69,5.68,0.0,0.0,142000,831940.0,0.0,5.69
HK.00968,2020-01-10 10:33:00,5.7,5.7,5.7,5.69,0.0,0.0,28000,164280.0,0.17574692442881873,5.69
HK.00968,2020-01-10 10:34:00,5.7,5.72,5.72,5.69,0.0,0.0,82000,481880.0,0.3508771929824486,5.7
HK.00968,2020-01-10 10:35:00,5.72,5.7,5.72,5.7,0.0,0.0,204000,1199460.0,-0.3496503496503422,5.72
HK.00968,2020-01-10 10:36:00,5.7,5.7,5.7,5.7,0.0,0.0,16000,93920.0,0.0,5.7
HK.00968,2020-01-10 10:37:00,5.7,5.7,5.71,5.7,0.0,0.0,10000,58720.0,0.0,5.7
HK.00968,2020-01-10 10:38:00,5.71,5.71,5.71,5.7,0.0,0.0,174000,1023040.0,0.1754385964912243,5.7
HK.00968,2020-01-10 10:39:00,5.71,5.71,5.71,5.7,0.0,0.0,72000,423220.0,0.0,5.71
HK.00968,2020-01-10 10:40:00,5.71,5.71,5.71,5.71,0.0,0.0,12000,70560.0,0.0,5.71
HK.00968,2020-01-10 10:41:00,5.72,5.72,5.72,5.72,0.0,0.0,10000,58900.0,0.17513134851137982,5.71
HK.00968,2020-01-10 10:42:00,5.72,5.71,5.72,5.71,0.0,0.0,68000,400420.0,-0.1748251748251711,5.72
HK.00968,2020-01-10 10:43:00,5.71,5.72,5.73,5.71,0.0,0.0,82000,483320.0,0.17513134851137982,5.71
HK.00968,2020-01-10 10:44:00,5.72,5.72,5.73,5.72,0.0,0.0,24000,141380.0,0.0,5.72
HK.00968,2020-01-10 10:45:00,5.73,5.69,5.73,5.69,0.0,0.0,462000,2718440.0,-0.5244755244755133,5.72
HK.00968,2020-01-10 10:46:00,5.69,5.7,5.7,5.69,0.0,0.0,200000,1173920.0,0.17574692442881873,5.69
HK.00968,2020-01-10 10:47:00,5.7,5.7,5.7,5.7,0.0,0.0,108000,633960.0,0.0,5.7
HK.00968,2020-01-10 10:48:00,5.7,5.67,5.71,5.67,0.0,0.0,284000,1665020.0,-0.5263157894736885,5.7
HK.00968,2020-01-10 10:49:00,5.66,5.67,5.67,5.66,0.0,0.0,42000,244900.0,0.0,5.67
HK.00968,2020-01-10 10:50:00,5.67,5.68,5.68,5.67,0.0,0.0,108000,631020.0,0.17636684303350594,5.67
HK.00968,2020-01-10 10:51:00,5.68,5.68,5.69,5.68,0.0,0.0,68000,398060.0,0.0,5.68
HK.00968,2020-01-10 10:52:00,5.68,5.69,5.69,5.68,0.0,0.0,106000,621000.0,0.1760563380281809,5.68
HK.00968,2020-01-10 10:53:00,5.69,5.69,5.69,5.68,0.0,0.0,248000,1453060.0,0.0,5.69
HK.00968,2020-01-10 10:54:00,5.69,5.69,5.7,5.69,0.0,0.0,90000,527780.0,0.0,5.69
HK.00968,2020-01-10 10:55:00,5.69,5.7,5.7,5.69,0.0,0.0,158000,927300.0,0.17574692442881873,5.69
HK.00968,2020-01-10 10:56:00,5.7,5.7,5.7,5.69,0.0,0.0,46000,269940.0,0.0,5.7
HK.00968,2020-01-10 10:57:00,5.71,5.7,5.71,5.7,0.0,0.0,74000,434980.0,0.0,5.7
HK.00968,2020-01-10 10:58:00,5.7,5.7,5.71,5.7,0.0,0.0,68000,399720.0,0.0,5.7
HK.00968,2020-01-10 10:59:00,5.71,5.7,5.71,5.7,0.0,0.0,12000,70540.0,0.0,5.7
HK.00968,2020-01-10 11:00:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11760.0,0.1754385964912243,5.7
HK.00968,2020-01-10 11:01:00,5.7,5.7,5.71,5.7,0.0,0.0,318000,1867100.0,-0.17513134851137982,5.71
HK.00968,2020-01-10 11:02:00,5.69,5.69,5.69,5.69,0.0,0.0,28000,164080.0,-0.1754385964912243,5.7
HK.00968,2020-01-10 11:03:00,5.69,5.7,5.7,5.69,0.0,0.0,4000,23460.0,0.17574692442881873,5.69
HK.00968,2020-01-10 11:04:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,23440.0,-0.1754385964912243,5.7
HK.00968,2020-01-10 11:05:00,5.7,5.69,5.7,5.69,0.0,0.0,26000,152560.0,0.0,5.69
HK.00968,2020-01-10 11:06:00,5.69,5.66,5.69,5.66,0.0,0.0,456000,2669580.0,-0.5272407732864718,5.69
HK.00968,2020-01-10 11:07:00,5.66,5.66,5.66,5.66,0.0,0.0,74000,431420.0,0.0,5.66
HK.00968,2020-01-10 11:08:00,5.67,5.66,5.67,5.66,0.0,0.0,6000,35000.0,0.0,5.66
HK.00968,2020-01-10 11:09:00,5.66,5.67,5.67,5.66,0.0,0.0,6000,35000.0,0.1766784452296782,5.66
HK.00968,2020-01-10 11:10:00,5.66,5.67,5.67,5.66,0.0,0.0,76000,443120.0,0.0,5.67
HK.00968,2020-01-10 11:11:00,5.67,5.67,5.67,5.67,0.0,0.0,10000,58400.0,0.0,5.67
HK.00968,2020-01-10 11:12:00,5.66,5.65,5.66,5.65,0.0,0.0,176000,1025940.0,-0.3527336860670119,5.67
HK.00968,2020-01-10 11:13:00,5.65,5.65,5.65,5.65,0.0,0.0,20000,116400.0,0.0,5.65
HK.00968,2020-01-10 11:14:00,5.65,5.64,5.65,5.64,0.0,0.0,172000,1000840.0,-0.1769911504424898,5.65
HK.00968,2020-01-10 11:15:00,5.64,5.64,5.64,5.64,0.0,0.0,18000,104580.0,0.0,5.64
HK.00968,2020-01-10 11:16:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-10 11:17:00,5.65,5.65,5.65,5.65,0.0,0.0,6000,34920.0,0.1773049645390191,5.64
HK.00968,2020-01-10 11:18:00,5.65,5.64,5.65,5.64,0.0,0.0,10000,58160.0,-0.1769911504424898,5.65
HK.00968,2020-01-10 11:19:00,5.64,5.65,5.65,5.64,0.0,0.0,78000,453780.0,0.1773049645390191,5.64
HK.00968,2020-01-10 11:20:00,5.65,5.65,5.65,5.64,0.0,0.0,108000,628480.0,0.0,5.65
HK.00968,2020-01-10 11:21:00,5.65,5.64,5.65,5.64,0.0,0.0,116000,674140.0,-0.1769911504424898,5.65
HK.00968,2020-01-10 11:22:00,5.64,5.63,5.64,5.62,0.0,0.0,458000,2658420.0,-0.17730496453900332,5.64
HK.00968,2020-01-10 11:23:00,5.63,5.61,5.63,5.61,0.0,0.0,166000,961920.0,-0.3552397868561203,5.63
HK.00968,2020-01-10 11:24:00,5.61,5.61,5.62,5.61,0.0,0.0,28000,161860.0,0.0,5.61
HK.00968,2020-01-10 11:25:00,5.61,5.61,5.62,5.61,0.0,0.0,50000,289400.0,0.0,5.61
HK.00968,2020-01-10 11:26:00,5.62,5.62,5.62,5.62,0.0,0.0,58000,335820.0,0.17825311942958622,5.61
HK.00968,2020-01-10 11:27:00,5.62,5.62,5.62,5.62,0.0,0.0,30000,173700.0,0.0,5.62
HK.00968,2020-01-10 11:28:00,5.61,5.63,5.63,5.61,0.0,0.0,66000,382160.0,0.17793594306049443,5.62
HK.00968,2020-01-10 11:29:00,5.62,5.62,5.63,5.62,0.0,0.0,102000,591380.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 11:30:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11600.0,0.17793594306049443,5.62
HK.00968,2020-01-10 11:31:00,5.62,5.63,5.63,5.62,0.0,0.0,6000,34760.0,0.0,5.63
HK.00968,2020-01-10 11:32:00,5.63,5.63,5.63,5.63,0.0,0.0,114000,661200.0,0.0,5.63
HK.00968,2020-01-10 11:33:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-10 11:34:00,5.62,5.62,5.62,5.62,0.0,0.0,4000,23160.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 11:35:00,5.63,5.63,5.63,5.63,0.0,0.0,10000,58000.0,0.17793594306049443,5.62
HK.00968,2020-01-10 11:36:00,5.63,5.62,5.63,5.62,0.0,0.0,10000,57920.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 11:37:00,5.62,5.63,5.63,5.62,0.0,0.0,12000,69560.0,0.17793594306049443,5.62
HK.00968,2020-01-10 11:38:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.0,5.63
HK.00968,2020-01-10 11:39:00,5.63,5.62,5.63,5.62,0.0,0.0,232000,1344380.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 11:40:00,5.62,5.63,5.63,5.62,0.0,0.0,8000,46360.0,0.17793594306049443,5.62
HK.00968,2020-01-10 11:41:00,5.63,5.63,5.63,5.63,0.0,0.0,470000,2726000.0,0.0,5.63
HK.00968,2020-01-10 11:42:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,58100.0,0.17761989342806014,5.63
HK.00968,2020-01-10 11:43:00,5.63,5.64,5.64,5.63,0.0,0.0,54000,313700.0,0.0,5.64
HK.00968,2020-01-10 11:44:00,5.64,5.63,5.64,5.63,0.0,0.0,40000,232200.0,-0.17730496453900332,5.64
HK.00968,2020-01-10 11:45:00,5.64,5.64,5.65,5.64,0.0,0.0,34000,197560.0,0.17761989342806014,5.63
HK.00968,2020-01-10 11:46:00,5.64,5.65,5.65,5.64,0.0,0.0,10000,58160.0,0.1773049645390191,5.64
HK.00968,2020-01-10 11:47:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-10 11:48:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-10 11:49:00,5.64,5.65,5.65,5.64,0.0,0.0,26000,151260.0,0.0,5.65
HK.00968,2020-01-10 11:50:00,5.65,5.65,5.65,5.65,0.0,0.0,14000,81480.0,0.0,5.65
HK.00968,2020-01-10 11:51:00,5.65,5.65,5.65,5.65,0.0,0.0,20000,116400.0,0.0,5.65
HK.00968,2020-01-10 11:52:00,5.64,5.64,5.65,5.64,0.0,0.0,40000,232460.0,-0.1769911504424898,5.65
HK.00968,2020-01-10 11:53:00,5.65,5.65,5.65,5.65,0.0,0.0,10000,58200.0,0.1773049645390191,5.64
HK.00968,2020-01-10 11:54:00,5.65,5.64,5.65,5.64,0.0,0.0,6000,34900.0,-0.1769911504424898,5.65
HK.00968,2020-01-10 11:55:00,5.65,5.65,5.65,5.64,0.0,0.0,8000,46520.0,0.1773049645390191,5.64
HK.00968,2020-01-10 11:56:00,5.65,5.65,5.65,5.65,0.0,0.0,14000,81480.0,0.0,5.65
HK.00968,2020-01-10 11:57:00,5.65,5.6,5.66,5.59,0.0,0.0,696000,4031720.0,-0.8849557522124019,5.65
HK.00968,2020-01-10 11:58:00,5.61,5.61,5.61,5.61,0.0,0.0,8000,46240.0,0.17857142857144065,5.6
HK.00968,2020-01-10 11:59:00,5.62,5.62,5.62,5.62,0.0,0.0,6000,34740.0,0.17825311942958622,5.61
HK.00968,2020-01-10 12:00:00,5.62,5.63,5.63,5.62,0.0,0.0,44000,254780.0,0.17793594306049443,5.62
HK.00968,2020-01-10 13:01:00,5.62,5.62,5.63,5.62,0.0,0.0,44000,255060.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 13:02:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-10 13:03:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-10 13:04:00,5.62,5.64,5.64,5.62,0.0,0.0,60000,348020.0,0.35587188612098886,5.62
HK.00968,2020-01-10 13:05:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11600.0,-0.17730496453900332,5.64
HK.00968,2020-01-10 13:06:00,5.64,5.64,5.64,5.63,0.0,0.0,54000,313680.0,0.17761989342806014,5.63
HK.00968,2020-01-10 13:07:00,5.64,5.63,5.64,5.63,0.0,0.0,124000,720160.0,-0.17730496453900332,5.64
HK.00968,2020-01-10 13:08:00,5.63,5.65,5.65,5.63,0.0,0.0,50000,290480.0,0.3552397868561361,5.63
HK.00968,2020-01-10 13:09:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-10 13:10:00,5.64,5.64,5.65,5.64,0.0,0.0,24000,139600.0,-0.1769911504424898,5.65
HK.00968,2020-01-10 13:11:00,5.64,5.65,5.65,5.64,0.0,0.0,28000,162820.0,0.1773049645390191,5.64
HK.00968,2020-01-10 13:12:00,5.65,5.64,5.65,5.64,0.0,0.0,10000,58140.0,-0.1769911504424898,5.65
HK.00968,2020-01-10 13:13:00,5.64,5.63,5.64,5.6,0.0,0.0,312000,1809380.0,-0.17730496453900332,5.64
HK.00968,2020-01-10 13:14:00,5.61,5.61,5.61,5.61,0.0,0.0,16000,92480.0,-0.3552397868561203,5.63
HK.00968,2020-01-10 13:15:00,5.62,5.61,5.62,5.61,0.0,0.0,8000,46300.0,0.0,5.61
HK.00968,2020-01-10 13:16:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.0,5.61
HK.00968,2020-01-10 13:17:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-10 13:18:00,5.62,5.63,5.63,5.62,0.0,0.0,78000,451700.0,0.35650623885917243,5.61
HK.00968,2020-01-10 13:19:00,5.62,5.62,5.63,5.62,0.0,0.0,26000,150700.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 13:20:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-10 13:21:00,5.63,5.59,5.63,5.59,0.0,0.0,178000,1030480.0,-0.533807829181499,5.62
HK.00968,2020-01-10 13:22:00,5.59,5.59,5.59,5.59,0.0,0.0,12000,69120.0,0.0,5.59
HK.00968,2020-01-10 13:23:00,5.61,5.61,5.61,5.59,0.0,0.0,30000,173360.0,0.3577817531305986,5.59
HK.00968,2020-01-10 13:24:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-10 13:25:00,5.61,5.63,5.63,5.61,0.0,0.0,90000,520760.0,0.35650623885917243,5.61
HK.00968,2020-01-10 13:26:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 13:27:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.17793594306049443,5.62
HK.00968,2020-01-10 13:28:00,5.63,5.61,5.64,5.6,0.0,0.0,288000,1667860.0,-0.3552397868561203,5.63
HK.00968,2020-01-10 13:29:00,5.6,5.6,5.6,5.6,0.0,0.0,12000,69240.0,-0.17825311942960204,5.61
HK.00968,2020-01-10 13:30:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-10 13:31:00,5.6,5.61,5.61,5.6,0.0,0.0,4000,23080.0,0.17857142857144065,5.6
HK.00968,2020-01-10 13:32:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-10 13:33:00,5.62,5.61,5.62,5.61,0.0,0.0,18000,104180.0,0.0,5.61
HK.00968,2020-01-10 13:34:00,5.61,5.61,5.62,5.61,0.0,0.0,14000,80980.0,0.0,5.61
HK.00968,2020-01-10 13:35:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-10 13:36:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.17825311942958622,5.61
HK.00968,2020-01-10 13:37:00,5.62,5.62,5.62,5.61,0.0,0.0,48000,277860.0,0.0,5.62
HK.00968,2020-01-10 13:38:00,5.62,5.62,5.62,5.61,0.0,0.0,40000,231580.0,0.0,5.62
HK.00968,2020-01-10 13:39:00,5.61,5.6,5.61,5.58,0.0,0.0,324000,1868980.0,-0.3558718861210047,5.62
HK.00968,2020-01-10 13:40:00,5.59,5.6,5.6,5.59,0.0,0.0,50000,288440.0,0.0,5.6
HK.00968,2020-01-10 13:41:00,5.6,5.6,5.6,5.59,0.0,0.0,168000,969280.0,0.0,5.6
HK.00968,2020-01-10 13:42:00,5.6,5.59,5.6,5.59,0.0,0.0,24000,138380.0,-0.17857142857142477,5.6
HK.00968,2020-01-10 13:43:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,23040.0,0.0,5.59
HK.00968,2020-01-10 13:44:00,5.6,5.61,5.61,5.6,0.0,0.0,18000,103900.0,0.3577817531305986,5.59
HK.00968,2020-01-10 13:45:00,5.6,5.61,5.61,5.6,0.0,0.0,154000,890080.0,0.0,5.61
HK.00968,2020-01-10 13:46:00,5.62,5.62,5.62,5.61,0.0,0.0,96000,555800.0,0.17825311942958622,5.61
HK.00968,2020-01-10 13:47:00,5.62,5.63,5.63,5.62,0.0,0.0,20000,115820.0,0.17793594306049443,5.62
HK.00968,2020-01-10 13:48:00,5.63,5.63,5.63,5.63,0.0,0.0,12000,69600.0,0.0,5.63
HK.00968,2020-01-10 13:49:00,5.62,5.62,5.62,5.62,0.0,0.0,4000,23160.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 13:50:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11600.0,0.17793594306049443,5.62
HK.00968,2020-01-10 13:51:00,5.63,5.62,5.63,5.62,0.0,0.0,4000,23180.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 13:52:00,5.62,5.59,5.62,5.58,0.0,0.0,706000,4076820.0,-0.533807829181499,5.62
HK.00968,2020-01-10 13:53:00,5.6,5.62,5.62,5.6,0.0,0.0,282000,1631360.0,0.53667262969589,5.59
HK.00968,2020-01-10 13:54:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-10 13:55:00,5.61,5.62,5.62,5.61,0.0,0.0,36000,208380.0,0.0,5.62
HK.00968,2020-01-10 13:56:00,5.62,5.62,5.62,5.62,0.0,0.0,12000,69480.0,0.0,5.62
HK.00968,2020-01-10 13:57:00,5.62,5.62,5.62,5.62,0.0,0.0,4000,23160.0,0.0,5.62
HK.00968,2020-01-10 13:58:00,5.62,5.61,5.62,5.61,0.0,0.0,234000,1354220.0,-0.17793594306049443,5.62
HK.00968,2020-01-10 13:59:00,5.62,5.62,5.62,5.62,0.0,0.0,26000,150540.0,0.17825311942958622,5.61
HK.00968,2020-01-10 14:00:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,-0.17793594306049443,5.62
HK.00968,2020-01-10 14:01:00,5.62,5.62,5.62,5.61,0.0,0.0,26000,150500.0,0.17825311942958622,5.61
HK.00968,2020-01-10 14:02:00,5.62,5.62,5.62,5.62,0.0,0.0,6000,34740.0,0.0,5.62
HK.00968,2020-01-10 14:03:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-10 14:04:00,5.62,5.61,5.62,5.61,0.0,0.0,24000,138920.0,-0.17793594306049443,5.62
HK.00968,2020-01-10 14:05:00,5.62,5.62,5.62,5.62,0.0,0.0,24000,138960.0,0.17825311942958622,5.61
HK.00968,2020-01-10 14:06:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,57900.0,0.0,5.62
HK.00968,2020-01-10 14:07:00,5.62,5.62,5.62,5.61,0.0,0.0,72000,416700.0,0.0,5.62
HK.00968,2020-01-10 14:08:00,5.62,5.62,5.62,5.62,0.0,0.0,64000,370560.0,0.0,5.62
HK.00968,2020-01-10 14:09:00,5.62,5.62,5.63,5.62,0.0,0.0,24000,139120.0,0.0,5.62
HK.00968,2020-01-10 14:10:00,5.63,5.63,5.63,5.62,0.0,0.0,28000,162300.0,0.17793594306049443,5.62
HK.00968,2020-01-10 14:11:00,5.63,5.63,5.63,5.63,0.0,0.0,40000,232000.0,0.0,5.63
HK.00968,2020-01-10 14:12:00,5.63,5.64,5.64,5.63,0.0,0.0,158000,916900.0,0.17761989342806014,5.63
HK.00968,2020-01-10 14:13:00,5.64,5.64,5.64,5.63,0.0,0.0,48000,278840.0,0.0,5.64
