code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-03 14:16:00,3.743,3.743,3.743,3.743,0.0,0.0,4000,16040.0,0.0,3.743
HK.00968,2019-04-03 14:17:00,3.753,3.743,3.753,3.743,0.0,0.0,84000,337340.0,0.0,3.743
HK.00968,2019-04-03 14:18:00,3.743,3.743,3.743,3.743,0.0,0.0,16000,64160.0,0.0,3.743
HK.00968,2019-04-03 14:19:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,0.0,3.743
HK.00968,2019-04-03 14:20:00,3.743,3.743,3.743,3.743,0.0,0.0,26000,104260.0,0.0,3.743
HK.00968,2019-04-03 14:21:00,3.743,3.733,3.743,3.733,0.0,0.0,14000,56100.0,-0.2671653753673467,3.743
HK.00968,2019-04-03 14:22:00,3.733,3.733,3.733,3.733,0.0,0.0,4000,16000.0,0.0,3.733
HK.00968,2019-04-03 14:23:00,3.743,3.743,3.743,3.743,0.0,0.0,98000,392980.0,0.2678810608089951,3.733
HK.00968,2019-04-03 14:24:00,3.743,3.743,3.743,3.743,0.0,0.0,22000,88220.0,0.0,3.743
HK.00968,2019-04-03 14:25:00,3.753,3.743,3.753,3.743,0.0,0.0,98000,393920.0,0.0,3.743
HK.00968,2019-04-03 14:26:00,3.743,3.743,3.743,3.743,0.0,0.0,4000,16040.0,0.0,3.743
HK.00968,2019-04-03 14:27:00,3.753,3.743,3.753,3.743,0.0,0.0,210000,844160.0,0.0,3.743
HK.00968,2019-04-03 14:28:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-03 14:29:00,3.753,3.753,3.753,3.753,0.0,0.0,52000,209040.0,0.26716537536735857,3.743
HK.00968,2019-04-03 14:30:00,3.753,3.753,3.753,3.753,0.0,0.0,116000,466320.0,0.0,3.753
HK.00968,2019-04-03 14:31:00,3.753,3.753,3.753,3.753,0.0,0.0,68000,273360.0,0.0,3.753
HK.00968,2019-04-03 14:32:00,3.753,3.753,3.753,3.753,0.0,0.0,24000,96480.0,0.0,3.753
HK.00968,2019-04-03 14:33:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-03 14:34:00,3.763,3.763,3.763,3.763,0.0,0.0,270000,1088100.0,0.2664535038635701,3.753
HK.00968,2019-04-03 14:35:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.0,3.763
HK.00968,2019-04-03 14:36:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-03 14:37:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-03 14:38:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-03 14:39:00,3.763,3.763,3.763,3.763,0.0,0.0,60000,241800.0,0.0,3.763
HK.00968,2019-04-03 14:40:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,-0.26574541589157025,3.763
HK.00968,2019-04-03 14:41:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-03 14:42:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-03 14:43:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-03 14:44:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-03 14:45:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.2664535038635701,3.753
HK.00968,2019-04-03 14:46:00,3.763,3.763,3.773,3.763,0.0,0.0,260000,1047820.0,0.0,3.763
HK.00968,2019-04-03 14:47:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-03 14:48:00,3.773,3.773,3.773,3.773,0.0,0.0,150000,606000.0,0.265745415891582,3.763
HK.00968,2019-04-03 14:49:00,3.773,3.783,3.783,3.773,0.0,0.0,60000,242540.0,0.26504108136760635,3.773
HK.00968,2019-04-03 14:50:00,3.773,3.773,3.773,3.773,0.0,0.0,154000,622160.0,-0.26434047052603193,3.783
HK.00968,2019-04-03 14:51:00,3.773,3.773,3.773,3.773,0.0,0.0,40000,161600.0,0.0,3.773
HK.00968,2019-04-03 14:52:00,3.773,3.773,3.773,3.773,0.0,0.0,10000,40400.0,0.0,3.773
HK.00968,2019-04-03 14:53:00,3.773,3.773,3.773,3.773,0.0,0.0,14000,56560.0,0.0,3.773
HK.00968,2019-04-03 14:54:00,3.773,3.773,3.773,3.773,0.0,0.0,12000,48480.0,0.0,3.773
HK.00968,2019-04-03 14:55:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-03 14:56:00,3.773,3.773,3.773,3.773,0.0,0.0,2000,8080.0,0.0,3.773
HK.00968,2019-04-03 14:57:00,3.773,3.773,3.773,3.773,0.0,0.0,190000,767600.0,0.0,3.773
HK.00968,2019-04-03 14:58:00,3.773,3.773,3.773,3.773,0.0,0.0,64000,258560.0,0.0,3.773
HK.00968,2019-04-03 14:59:00,3.773,3.773,3.773,3.773,0.0,0.0,22000,88880.0,0.0,3.773
HK.00968,2019-04-03 15:00:00,3.763,3.763,3.763,3.763,0.0,0.0,54000,217620.0,-0.26504108136761806,3.773
HK.00968,2019-04-03 15:01:00,3.763,3.763,3.763,3.763,0.0,0.0,52000,209560.0,0.0,3.763
HK.00968,2019-04-03 15:02:00,3.763,3.753,3.763,3.753,0.0,0.0,406000,1633660.0,-0.26574541589157025,3.763
HK.00968,2019-04-03 15:03:00,3.753,3.753,3.753,3.753,0.0,0.0,60000,241200.0,0.0,3.753
HK.00968,2019-04-03 15:04:00,3.753,3.753,3.753,3.753,0.0,0.0,54000,217080.0,0.0,3.753
HK.00968,2019-04-03 15:05:00,3.743,3.743,3.743,3.743,0.0,0.0,56000,224560.0,-0.2664535038635819,3.753
HK.00968,2019-04-03 15:06:00,3.753,3.743,3.753,3.743,0.0,0.0,102000,409100.0,0.0,3.743
HK.00968,2019-04-03 15:07:00,3.753,3.753,3.753,3.743,0.0,0.0,168000,674820.0,0.26716537536735857,3.743
HK.00968,2019-04-03 15:08:00,3.743,3.743,3.743,3.743,0.0,0.0,54000,216540.0,-0.2664535038635819,3.753
HK.00968,2019-04-03 15:09:00,3.743,3.743,3.753,3.743,0.0,0.0,68000,272840.0,0.0,3.743
HK.00968,2019-04-03 15:10:00,3.743,3.753,3.753,3.743,0.0,0.0,158000,635120.0,0.26716537536735857,3.743
HK.00968,2019-04-03 15:11:00,3.743,3.753,3.753,3.743,0.0,0.0,68000,273320.0,0.0,3.753
HK.00968,2019-04-03 15:12:00,3.753,3.753,3.753,3.753,0.0,0.0,26000,104520.0,0.0,3.753
HK.00968,2019-04-03 15:13:00,3.743,3.743,3.743,3.743,0.0,0.0,56000,224560.0,-0.2664535038635819,3.753
HK.00968,2019-04-03 15:14:00,3.753,3.743,3.753,3.743,0.0,0.0,70000,281280.0,0.0,3.743
HK.00968,2019-04-03 15:15:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.26716537536735857,3.743
HK.00968,2019-04-03 15:16:00,3.753,3.753,3.753,3.753,0.0,0.0,40000,160800.0,0.0,3.753
HK.00968,2019-04-03 15:17:00,3.753,3.763,3.763,3.753,0.0,0.0,20000,80420.0,0.2664535038635701,3.753
HK.00968,2019-04-03 15:18:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,-0.26574541589157025,3.763
HK.00968,2019-04-03 15:19:00,3.753,3.743,3.753,3.743,0.0,0.0,204000,818740.0,-0.2664535038635819,3.753
HK.00968,2019-04-03 15:20:00,3.743,3.743,3.753,3.743,0.0,0.0,20000,80260.0,0.0,3.743
HK.00968,2019-04-03 15:21:00,3.743,3.763,3.763,3.743,0.0,0.0,58000,233380.0,0.5343307507347053,3.743
HK.00968,2019-04-03 15:22:00,3.753,3.753,3.753,3.753,0.0,0.0,20000,80400.0,-0.26574541589157025,3.763
HK.00968,2019-04-03 15:23:00,3.743,3.743,3.743,3.743,0.0,0.0,4000,16040.0,-0.2664535038635819,3.753
HK.00968,2019-04-03 15:24:00,3.743,3.723,3.743,3.723,0.0,0.0,552000,2209260.0,-0.5343307507347053,3.743
HK.00968,2019-04-03 15:25:00,3.733,3.733,3.743,3.733,0.0,0.0,224000,896120.0,0.2686005909213062,3.723
HK.00968,2019-04-03 15:26:00,3.733,3.743,3.743,3.733,0.0,0.0,4000,16000.0,0.2678810608089951,3.733
HK.00968,2019-04-03 15:27:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.26716537536735857,3.743
HK.00968,2019-04-03 15:28:00,3.753,3.753,3.763,3.743,0.0,0.0,178000,715720.0,0.0,3.753
HK.00968,2019-04-03 15:29:00,3.763,3.763,3.763,3.763,0.0,0.0,64000,257920.0,0.2664535038635701,3.753
HK.00968,2019-04-03 15:30:00,3.763,3.753,3.763,3.753,0.0,0.0,24000,96700.0,-0.26574541589157025,3.763
HK.00968,2019-04-03 15:31:00,3.763,3.763,3.763,3.763,0.0,0.0,86000,346580.0,0.2664535038635701,3.753
HK.00968,2019-04-03 15:32:00,3.763,3.763,3.763,3.763,0.0,0.0,26000,104780.0,0.0,3.763
HK.00968,2019-04-03 15:33:00,3.773,3.743,3.773,3.743,0.0,0.0,542000,2175560.0,-0.5314908317831523,3.763
HK.00968,2019-04-03 15:34:00,3.743,3.743,3.743,3.723,0.0,0.0,570000,2281300.0,0.0,3.743
HK.00968,2019-04-03 15:35:00,3.733,3.733,3.733,3.733,0.0,0.0,74000,296000.0,-0.2671653753673467,3.743
HK.00968,2019-04-03 15:36:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.2678810608089951,3.733
HK.00968,2019-04-03 15:37:00,3.743,3.743,3.743,3.743,0.0,0.0,8000,32080.0,0.0,3.743
HK.00968,2019-04-03 15:38:00,3.743,3.733,3.743,3.733,0.0,0.0,270000,1080360.0,-0.2671653753673467,3.743
HK.00968,2019-04-03 15:39:00,3.733,3.733,3.733,3.733,0.0,0.0,290000,1160000.0,0.0,3.733
HK.00968,2019-04-03 15:40:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,0.2678810608089951,3.733
HK.00968,2019-04-03 15:41:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-03 15:42:00,3.733,3.733,3.733,3.733,0.0,0.0,228000,912000.0,-0.2671653753673467,3.743
HK.00968,2019-04-03 15:43:00,3.733,3.733,3.733,3.733,0.0,0.0,34000,136000.0,0.0,3.733
HK.00968,2019-04-03 15:44:00,3.733,3.723,3.733,3.723,0.0,0.0,8000,31940.0,-0.267881060809007,3.733
HK.00968,2019-04-03 15:45:00,3.733,3.733,3.733,3.733,0.0,0.0,112000,448000.0,0.2686005909213062,3.723
HK.00968,2019-04-03 15:46:00,3.733,3.733,3.733,3.733,0.0,0.0,420000,1680000.0,0.0,3.733
HK.00968,2019-04-03 15:47:00,3.743,3.743,3.743,3.743,0.0,0.0,36000,144360.0,0.2678810608089951,3.733
HK.00968,2019-04-03 15:48:00,3.753,3.743,3.753,3.743,0.0,0.0,16000,64180.0,0.0,3.743
HK.00968,2019-04-03 15:49:00,3.743,3.733,3.743,3.733,0.0,0.0,378000,1513880.0,-0.2671653753673467,3.743
HK.00968,2019-04-03 15:50:00,3.723,3.723,3.723,3.723,0.0,0.0,100000,399000.0,-0.267881060809007,3.733
HK.00968,2019-04-03 15:51:00,3.733,3.733,3.733,3.723,0.0,0.0,132000,526900.0,0.2686005909213062,3.723
HK.00968,2019-04-03 15:52:00,3.723,3.713,3.733,3.713,0.0,0.0,434000,1731740.0,-0.5357621216180021,3.733
HK.00968,2019-04-03 15:53:00,3.723,3.723,3.723,3.723,0.0,0.0,54000,215460.0,0.2693239967681063,3.713
HK.00968,2019-04-03 15:54:00,3.713,3.723,3.723,3.713,0.0,0.0,20000,79740.0,0.0,3.723
HK.00968,2019-04-03 15:55:00,3.713,3.713,3.713,3.713,0.0,0.0,4000,15920.0,-0.26860059092129435,3.723
HK.00968,2019-04-03 15:56:00,3.723,3.713,3.723,3.713,0.0,0.0,10000,39840.0,0.0,3.713
HK.00968,2019-04-03 15:57:00,3.723,3.713,3.723,3.713,0.0,0.0,32000,127660.0,0.0,3.713
HK.00968,2019-04-03 15:58:00,3.713,3.723,3.723,3.713,0.0,0.0,8000,31880.0,0.2693239967681063,3.713
HK.00968,2019-04-03 15:59:00,3.723,3.723,3.723,3.713,0.0,0.0,20000,79780.0,0.0,3.723
HK.00968,2019-04-03 16:00:00,3.723,3.743,3.743,3.713,0.0,0.0,938000,3755980.0,0.5372011818426006,3.723
