code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-02 09:57:00,4.2,4.2,4.2,4.2,0.0,0.0,80000,349600.0,0.0,4.2
HK.00968,2020-04-02 09:58:00,4.2,4.21,4.21,4.2,0.0,0.0,16000,69980.0,0.238095238095233,4.2
HK.00968,2020-04-02 09:59:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8760.0,0.0,4.21
HK.00968,2020-04-02 10:00:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,0.0,4.21
HK.00968,2020-04-02 10:01:00,4.21,4.23,4.23,4.2,0.0,0.0,458000,2006880.0,0.4750593824228138,4.21
HK.00968,2020-04-02 10:02:00,4.23,4.23,4.25,4.23,0.0,0.0,290000,1277340.0,0.0,4.23
HK.00968,2020-04-02 10:03:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,0.0,4.23
HK.00968,2020-04-02 10:04:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,96800.0,0.0,4.23
HK.00968,2020-04-02 10:05:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-04-02 10:06:00,4.23,4.22,4.23,4.22,0.0,0.0,108000,474740.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 10:07:00,4.23,4.25,4.25,4.23,0.0,0.0,182000,802500.0,0.7109004739336553,4.22
HK.00968,2020-04-02 10:08:00,4.26,4.26,4.26,4.26,0.0,0.0,60000,265800.0,0.23529411764705382,4.25
HK.00968,2020-04-02 10:09:00,4.27,4.25,4.27,4.25,0.0,0.0,108000,478440.0,-0.2347417840375537,4.26
HK.00968,2020-04-02 10:10:00,4.25,4.25,4.25,4.25,0.0,0.0,14000,61880.0,0.0,4.25
HK.00968,2020-04-02 10:11:00,4.24,4.24,4.24,4.21,0.0,0.0,1092000,4804200.0,-0.23529411764705382,4.25
HK.00968,2020-04-02 10:12:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-02 10:13:00,4.24,4.24,4.24,4.24,0.0,0.0,72000,317520.0,0.0,4.24
HK.00968,2020-04-02 10:14:00,4.25,4.25,4.25,4.25,0.0,0.0,160000,707200.0,0.23584905660376854,4.24
HK.00968,2020-04-02 10:15:00,4.25,4.26,4.26,4.25,0.0,0.0,12000,53100.0,0.23529411764705382,4.25
HK.00968,2020-04-02 10:16:00,4.26,4.25,4.26,4.25,0.0,0.0,22000,97440.0,-0.2347417840375537,4.26
HK.00968,2020-04-02 10:17:00,4.26,4.26,4.26,4.26,0.0,0.0,18000,79740.0,0.23529411764705382,4.25
HK.00968,2020-04-02 10:18:00,4.26,4.25,4.26,4.25,0.0,0.0,310000,1370360.0,-0.2347417840375537,4.26
HK.00968,2020-04-02 10:19:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,88400.0,0.0,4.25
HK.00968,2020-04-02 10:20:00,4.26,4.26,4.26,4.26,0.0,0.0,20000,88600.0,0.23529411764705382,4.25
HK.00968,2020-04-02 10:21:00,4.26,4.27,4.29,4.26,0.0,0.0,394000,1749060.0,0.2347417840375537,4.26
HK.00968,2020-04-02 10:22:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,26640.0,0.0,4.27
HK.00968,2020-04-02 10:23:00,4.27,4.27,4.28,4.26,0.0,0.0,38000,168760.0,0.0,4.27
HK.00968,2020-04-02 10:24:00,4.28,4.28,4.28,4.28,0.0,0.0,24000,106800.0,0.23419203747074183,4.27
HK.00968,2020-04-02 10:25:00,4.28,4.28,4.29,4.28,0.0,0.0,138000,614120.0,0.0,4.28
HK.00968,2020-04-02 10:26:00,4.29,4.26,4.29,4.26,0.0,0.0,388000,1726040.0,-0.46728971962617905,4.28
HK.00968,2020-04-02 10:27:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-04-02 10:28:00,4.26,4.26,4.26,4.26,0.0,0.0,84000,372120.0,0.0,4.26
HK.00968,2020-04-02 10:29:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-04-02 10:30:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,0.0,4.26
HK.00968,2020-04-02 10:31:00,4.26,4.26,4.26,4.26,0.0,0.0,12000,53160.0,0.0,4.26
HK.00968,2020-04-02 10:32:00,4.25,4.25,4.25,4.25,0.0,0.0,98000,433160.0,-0.2347417840375537,4.26
HK.00968,2020-04-02 10:33:00,4.25,4.25,4.25,4.25,0.0,0.0,136000,601120.0,0.0,4.25
HK.00968,2020-04-02 10:34:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2020-04-02 10:35:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,0.0,4.25
HK.00968,2020-04-02 10:36:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2020-04-02 10:37:00,4.25,4.25,4.25,4.22,0.0,0.0,806000,3550580.0,0.0,4.25
HK.00968,2020-04-02 10:38:00,4.25,4.25,4.25,4.24,0.0,0.0,24000,106060.0,0.0,4.25
HK.00968,2020-04-02 10:39:00,4.24,4.25,4.25,4.22,0.0,0.0,622000,2738400.0,0.0,4.25
HK.00968,2020-04-02 10:40:00,4.25,4.23,4.25,4.22,0.0,0.0,472000,2077900.0,-0.47058823529410765,4.25
HK.00968,2020-04-02 10:41:00,4.23,4.22,4.24,4.22,0.0,0.0,434000,1909940.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 10:42:00,4.23,4.26,4.26,4.23,0.0,0.0,630000,2776200.0,0.9478672985782,4.22
HK.00968,2020-04-02 10:43:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-04-02 10:44:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,62020.0,0.0,4.26
HK.00968,2020-04-02 10:45:00,4.25,4.25,4.26,4.25,0.0,0.0,56000,247740.0,-0.2347417840375537,4.26
HK.00968,2020-04-02 10:46:00,4.26,4.24,4.26,4.24,0.0,0.0,356000,1573480.0,-0.23529411764705382,4.25
HK.00968,2020-04-02 10:47:00,4.25,4.26,4.26,4.25,0.0,0.0,196000,867040.0,0.4716981132075371,4.24
HK.00968,2020-04-02 10:48:00,4.26,4.26,4.26,4.26,0.0,0.0,48000,212640.0,0.0,4.26
HK.00968,2020-04-02 10:49:00,4.26,4.27,4.27,4.26,0.0,0.0,32000,141960.0,0.2347417840375537,4.26
HK.00968,2020-04-02 10:50:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2020-04-02 10:51:00,4.27,4.25,4.27,4.25,0.0,0.0,302000,1337940.0,-0.468384074941442,4.27
HK.00968,2020-04-02 10:52:00,4.26,4.25,4.26,4.25,0.0,0.0,28000,124020.0,0.0,4.25
HK.00968,2020-04-02 10:53:00,4.26,4.28,4.28,4.26,0.0,0.0,336000,1490460.0,0.7058823529411823,4.25
HK.00968,2020-04-02 10:54:00,4.29,4.26,4.29,4.26,0.0,0.0,138000,612440.0,-0.46728971962617905,4.28
HK.00968,2020-04-02 10:55:00,4.26,4.23,4.26,4.23,0.0,0.0,242000,1071020.0,-0.704225352112661,4.26
HK.00968,2020-04-02 10:56:00,4.23,4.24,4.24,4.23,0.0,0.0,42000,185140.0,0.23640661938533772,4.23
HK.00968,2020-04-02 10:57:00,4.24,4.24,4.24,4.24,0.0,0.0,32000,141120.0,0.0,4.24
HK.00968,2020-04-02 10:58:00,4.24,4.24,4.24,4.23,0.0,0.0,52000,229300.0,0.0,4.24
HK.00968,2020-04-02 10:59:00,4.24,4.24,4.24,4.24,0.0,0.0,62000,273420.0,0.0,4.24
HK.00968,2020-04-02 11:00:00,4.24,4.24,4.24,4.24,0.0,0.0,30000,132300.0,0.0,4.24
HK.00968,2020-04-02 11:01:00,4.24,4.24,4.25,4.24,0.0,0.0,112000,493980.0,0.0,4.24
HK.00968,2020-04-02 11:02:00,4.25,4.25,4.25,4.25,0.0,0.0,42000,185640.0,0.23584905660376854,4.24
HK.00968,2020-04-02 11:03:00,4.25,4.25,4.25,4.25,0.0,0.0,24000,106080.0,0.0,4.25
HK.00968,2020-04-02 11:04:00,4.25,4.24,4.25,4.24,0.0,0.0,80000,353560.0,-0.23529411764705382,4.25
HK.00968,2020-04-02 11:05:00,4.25,4.25,4.25,4.25,0.0,0.0,32000,141440.0,0.23584905660376854,4.24
HK.00968,2020-04-02 11:06:00,4.26,4.26,4.26,4.26,0.0,0.0,36000,159480.0,0.23529411764705382,4.25
HK.00968,2020-04-02 11:07:00,4.26,4.22,4.26,4.21,0.0,0.0,968000,4263860.0,-0.9389671361502356,4.26
HK.00968,2020-04-02 11:08:00,4.23,4.23,4.23,4.23,0.0,0.0,14000,61600.0,0.23696682464456578,4.22
HK.00968,2020-04-02 11:09:00,4.23,4.23,4.23,4.23,0.0,0.0,28000,123200.0,0.0,4.23
HK.00968,2020-04-02 11:10:00,4.23,4.26,4.26,4.23,0.0,0.0,452000,1992680.0,0.7092198581560132,4.23
HK.00968,2020-04-02 11:11:00,4.27,4.29,4.29,4.27,0.0,0.0,654000,2911240.0,0.704225352112682,4.26
HK.00968,2020-04-02 11:12:00,4.28,4.27,4.28,4.27,0.0,0.0,248000,1103280.0,-0.46620046620047695,4.29
HK.00968,2020-04-02 11:13:00,4.27,4.27,4.28,4.27,0.0,0.0,16000,71060.0,0.0,4.27
HK.00968,2020-04-02 11:14:00,4.27,4.27,4.27,4.26,0.0,0.0,316000,1402900.0,0.0,4.27
HK.00968,2020-04-02 11:15:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2020-04-02 11:16:00,4.27,4.28,4.28,4.27,0.0,0.0,138000,612980.0,0.23419203747074183,4.27
HK.00968,2020-04-02 11:17:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2020-04-02 11:18:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,53400.0,0.0,4.28
HK.00968,2020-04-02 11:19:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,71200.0,0.0,4.28
HK.00968,2020-04-02 11:20:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,71200.0,0.0,4.28
HK.00968,2020-04-02 11:21:00,4.28,4.29,4.29,4.28,0.0,0.0,152000,676420.0,0.23364485981307911,4.28
HK.00968,2020-04-02 11:22:00,4.29,4.28,4.29,4.28,0.0,0.0,78000,347220.0,-0.23310023310022812,4.29
HK.00968,2020-04-02 11:23:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2020-04-02 11:24:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.23364485981307911,4.28
HK.00968,2020-04-02 11:25:00,4.29,4.3,4.3,4.28,0.0,0.0,224000,999040.0,0.23310023310022812,4.29
HK.00968,2020-04-02 11:26:00,4.3,4.3,4.3,4.3,0.0,0.0,56000,250320.0,0.0,4.3
HK.00968,2020-04-02 11:27:00,4.3,4.3,4.3,4.29,0.0,0.0,514000,2292800.0,0.0,4.3
HK.00968,2020-04-02 11:28:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2020-04-02 11:29:00,4.3,4.3,4.3,4.3,0.0,0.0,44000,196680.0,0.0,4.3
HK.00968,2020-04-02 11:30:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2020-04-02 11:31:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,107280.0,0.0,4.3
HK.00968,2020-04-02 11:32:00,4.3,4.3,4.3,4.3,0.0,0.0,50000,223500.0,0.0,4.3
HK.00968,2020-04-02 11:33:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.0,4.3
HK.00968,2020-04-02 11:34:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2020-04-02 11:35:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.0,4.3
HK.00968,2020-04-02 11:36:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,0.0,4.3
HK.00968,2020-04-02 11:37:00,4.3,4.29,4.3,4.29,0.0,0.0,18000,80420.0,-0.23255813953487878,4.3
HK.00968,2020-04-02 11:38:00,4.3,4.29,4.3,4.29,0.0,0.0,8000,35700.0,0.0,4.29
HK.00968,2020-04-02 11:39:00,4.3,4.3,4.3,4.29,0.0,0.0,22000,98320.0,0.23310023310022812,4.29
HK.00968,2020-04-02 11:40:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.0,4.3
HK.00968,2020-04-02 11:41:00,4.3,4.3,4.3,4.3,0.0,0.0,68000,303960.0,0.0,4.3
HK.00968,2020-04-02 11:42:00,4.3,4.3,4.3,4.3,0.0,0.0,52000,232440.0,0.0,4.3
HK.00968,2020-04-02 11:43:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,0.0,4.3
HK.00968,2020-04-02 11:44:00,4.3,4.29,4.3,4.29,0.0,0.0,94000,420040.0,-0.23255813953487878,4.3
HK.00968,2020-04-02 11:45:00,4.3,4.3,4.3,4.29,0.0,0.0,50000,223300.0,0.23310023310022812,4.29
HK.00968,2020-04-02 11:46:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.0,4.3
HK.00968,2020-04-02 11:47:00,4.3,4.29,4.3,4.29,0.0,0.0,18000,80440.0,-0.23255813953487878,4.3
HK.00968,2020-04-02 11:48:00,4.3,4.3,4.3,4.3,0.0,0.0,32000,143040.0,0.23310023310022812,4.29
HK.00968,2020-04-02 11:49:00,4.3,4.3,4.3,4.29,0.0,0.0,32000,143020.0,0.0,4.3
HK.00968,2020-04-02 11:50:00,4.3,4.3,4.3,4.3,0.0,0.0,36000,160920.0,0.0,4.3
HK.00968,2020-04-02 11:51:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,116220.0,0.0,4.3
HK.00968,2020-04-02 11:52:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.0,4.3
HK.00968,2020-04-02 11:53:00,4.3,4.3,4.3,4.29,0.0,0.0,42000,187720.0,0.0,4.3
HK.00968,2020-04-02 11:54:00,4.3,4.3,4.3,4.3,0.0,0.0,36000,160920.0,0.0,4.3
HK.00968,2020-04-02 11:55:00,4.3,4.3,4.3,4.29,0.0,0.0,34000,151900.0,0.0,4.3
HK.00968,2020-04-02 11:56:00,4.3,4.25,4.3,4.25,0.0,0.0,582000,2587060.0,-1.1627906976744147,4.3
HK.00968,2020-04-02 11:57:00,4.26,4.25,4.26,4.25,0.0,0.0,14000,61960.0,0.0,4.25
HK.00968,2020-04-02 11:58:00,4.25,4.25,4.26,4.25,0.0,0.0,34000,150420.0,0.0,4.25
HK.00968,2020-04-02 11:59:00,4.26,4.25,4.26,4.25,0.0,0.0,132000,583720.0,0.0,4.25
HK.00968,2020-04-02 12:00:00,4.25,4.25,4.25,4.25,0.0,0.0,22000,97240.0,0.0,4.25
HK.00968,2020-04-02 13:01:00,4.25,4.22,4.25,4.22,0.0,0.0,222000,977300.0,-0.7058823529411823,4.25
HK.00968,2020-04-02 13:02:00,4.22,4.21,4.22,4.21,0.0,0.0,64000,280660.0,-0.23696682464454472,4.22
HK.00968,2020-04-02 13:03:00,4.21,4.22,4.22,4.21,0.0,0.0,128000,560680.0,0.23752969121139636,4.21
HK.00968,2020-04-02 13:04:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-04-02 13:05:00,4.21,4.2,4.21,4.2,0.0,0.0,158000,691920.0,-0.47393364928908943,4.22
HK.00968,2020-04-02 13:06:00,4.21,4.21,4.21,4.21,0.0,0.0,64000,280320.0,0.238095238095233,4.2
HK.00968,2020-04-02 13:07:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.0,4.21
HK.00968,2020-04-02 13:08:00,4.21,4.21,4.21,4.21,0.0,0.0,12000,52560.0,0.0,4.21
HK.00968,2020-04-02 13:09:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.0,4.21
HK.00968,2020-04-02 13:10:00,4.21,4.21,4.21,4.21,0.0,0.0,12000,52560.0,0.0,4.21
HK.00968,2020-04-02 13:11:00,4.21,4.2,4.21,4.19,0.0,0.0,410000,1791460.0,-0.23752969121139636,4.21
HK.00968,2020-04-02 13:12:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-02 13:13:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-02 13:14:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-02 13:15:00,4.2,4.2,4.2,4.2,0.0,0.0,12000,52440.0,0.0,4.2
HK.00968,2020-04-02 13:16:00,4.2,4.19,4.2,4.19,0.0,0.0,52000,226960.0,-0.238095238095233,4.2
HK.00968,2020-04-02 13:17:00,4.2,4.19,4.2,4.19,0.0,0.0,14000,61160.0,0.0,4.19
HK.00968,2020-04-02 13:18:00,4.19,4.19,4.19,4.19,0.0,0.0,8000,34880.0,0.0,4.19
HK.00968,2020-04-02 13:19:00,4.2,4.2,4.2,4.19,0.0,0.0,24000,104840.0,0.23866348448686842,4.19
HK.00968,2020-04-02 13:20:00,4.2,4.19,4.2,4.19,0.0,0.0,36000,157280.0,-0.238095238095233,4.2
HK.00968,2020-04-02 13:21:00,4.2,4.2,4.2,4.19,0.0,0.0,26000,113600.0,0.23866348448686842,4.19
HK.00968,2020-04-02 13:22:00,4.2,4.19,4.2,4.19,0.0,0.0,20000,87360.0,-0.238095238095233,4.2
HK.00968,2020-04-02 13:23:00,4.2,4.2,4.2,4.2,0.0,0.0,114000,498180.0,0.23866348448686842,4.19
HK.00968,2020-04-02 13:24:00,4.2,4.2,4.2,4.2,0.0,0.0,28000,122360.0,0.0,4.2
HK.00968,2020-04-02 13:25:00,4.2,4.2,4.2,4.2,0.0,0.0,50000,218500.0,0.0,4.2
HK.00968,2020-04-02 13:26:00,4.2,4.2,4.2,4.2,0.0,0.0,14000,61180.0,0.0,4.2
HK.00968,2020-04-02 13:27:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,0.0,4.2
HK.00968,2020-04-02 13:28:00,4.2,4.2,4.2,4.2,0.0,0.0,60000,262200.0,0.0,4.2
HK.00968,2020-04-02 13:29:00,4.2,4.2,4.2,4.19,0.0,0.0,16000,69900.0,0.0,4.2
HK.00968,2020-04-02 13:30:00,4.2,4.19,4.2,4.19,0.0,0.0,24000,104840.0,-0.238095238095233,4.2
HK.00968,2020-04-02 13:31:00,4.19,4.19,4.2,4.19,0.0,0.0,12000,52340.0,0.0,4.19
HK.00968,2020-04-02 13:32:00,4.2,4.2,4.2,4.19,0.0,0.0,28000,122340.0,0.23866348448686842,4.19
HK.00968,2020-04-02 13:33:00,4.2,4.2,4.2,4.2,0.0,0.0,14000,61180.0,0.0,4.2
HK.00968,2020-04-02 13:34:00,4.2,4.2,4.2,4.2,0.0,0.0,48000,209760.0,0.0,4.2
HK.00968,2020-04-02 13:35:00,4.2,4.2,4.2,4.2,0.0,0.0,30000,131100.0,0.0,4.2
HK.00968,2020-04-02 13:36:00,4.2,4.2,4.2,4.2,0.0,0.0,10000,43700.0,0.0,4.2
HK.00968,2020-04-02 13:37:00,4.2,4.2,4.2,4.19,0.0,0.0,42000,183440.0,0.0,4.2
HK.00968,2020-04-02 13:38:00,4.2,4.2,4.2,4.2,0.0,0.0,38000,166060.0,0.0,4.2
HK.00968,2020-04-02 13:39:00,4.2,4.21,4.21,4.2,0.0,0.0,434000,1897540.0,0.238095238095233,4.2
HK.00968,2020-04-02 13:40:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8760.0,0.0,4.21
HK.00968,2020-04-02 13:41:00,4.21,4.21,4.21,4.21,0.0,0.0,34000,148920.0,0.0,4.21
HK.00968,2020-04-02 13:42:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2020-04-02 13:43:00,4.21,4.21,4.21,4.21,0.0,0.0,16000,70080.0,0.0,4.21
HK.00968,2020-04-02 13:44:00,4.21,4.2,4.21,4.2,0.0,0.0,18000,78780.0,-0.23752969121139636,4.21
HK.00968,2020-04-02 13:45:00,4.21,4.21,4.21,4.21,0.0,0.0,30000,131400.0,0.238095238095233,4.2
HK.00968,2020-04-02 13:46:00,4.21,4.21,4.21,4.2,0.0,0.0,58000,254020.0,0.0,4.21
HK.00968,2020-04-02 13:47:00,4.21,4.21,4.21,4.21,0.0,0.0,18000,78840.0,0.0,4.21
HK.00968,2020-04-02 13:48:00,4.21,4.21,4.21,4.21,0.0,0.0,42000,183960.0,0.0,4.21
HK.00968,2020-04-02 13:49:00,4.21,4.2,4.21,4.2,0.0,0.0,8000,35020.0,-0.23752969121139636,4.21
HK.00968,2020-04-02 13:50:00,4.21,4.2,4.21,4.2,0.0,0.0,26000,113800.0,0.0,4.2
HK.00968,2020-04-02 13:51:00,4.21,4.21,4.21,4.2,0.0,0.0,26000,113840.0,0.238095238095233,4.2
HK.00968,2020-04-02 13:52:00,4.21,4.21,4.21,4.21,0.0,0.0,24000,105120.0,0.0,4.21
HK.00968,2020-04-02 13:53:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8740.0,-0.23752969121139636,4.21
HK.00968,2020-04-02 13:54:00,4.21,4.21,4.21,4.2,0.0,0.0,34000,148900.0,0.238095238095233,4.2
HK.00968,2020-04-02 13:55:00,4.21,4.21,4.21,4.21,0.0,0.0,8000,35040.0,0.0,4.21
HK.00968,2020-04-02 13:56:00,4.21,4.2,4.21,4.2,0.0,0.0,54000,236460.0,-0.23752969121139636,4.21
HK.00968,2020-04-02 13:57:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,0.0,4.2
HK.00968,2020-04-02 13:58:00,4.2,4.2,4.21,4.2,0.0,0.0,8000,35000.0,0.0,4.2
HK.00968,2020-04-02 13:59:00,4.21,4.21,4.21,4.21,0.0,0.0,46000,201480.0,0.238095238095233,4.2
HK.00968,2020-04-02 14:00:00,4.21,4.21,4.21,4.2,0.0,0.0,38000,166420.0,0.0,4.21
HK.00968,2020-04-02 14:01:00,4.21,4.21,4.21,4.2,0.0,0.0,46000,201320.0,0.0,4.21
HK.00968,2020-04-02 14:02:00,4.21,4.21,4.21,4.21,0.0,0.0,20000,87600.0,0.0,4.21
HK.00968,2020-04-02 14:03:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.0,4.21
HK.00968,2020-04-02 14:04:00,4.21,4.21,4.21,4.21,0.0,0.0,64000,280320.0,0.0,4.21
HK.00968,2020-04-02 14:05:00,4.21,4.21,4.21,4.2,0.0,0.0,56000,245260.0,0.0,4.21
HK.00968,2020-04-02 14:06:00,4.21,4.22,4.22,4.21,0.0,0.0,282000,1235460.0,0.23752969121139636,4.21
HK.00968,2020-04-02 14:07:00,4.22,4.24,4.25,4.22,0.0,0.0,2506000,11031420.0,0.47393364928911047,4.22
HK.00968,2020-04-02 14:08:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-02 14:09:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,0.23584905660376854,4.24
HK.00968,2020-04-02 14:10:00,4.25,4.25,4.25,4.25,0.0,0.0,26000,114920.0,0.0,4.25
HK.00968,2020-04-02 14:11:00,4.25,4.24,4.25,4.24,0.0,0.0,6000,26480.0,-0.23529411764705382,4.25
HK.00968,2020-04-02 14:12:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,0.23584905660376854,4.24
HK.00968,2020-04-02 14:13:00,4.25,4.25,4.25,4.25,0.0,0.0,28000,123760.0,0.0,4.25
HK.00968,2020-04-02 14:14:00,4.25,4.25,4.25,4.25,0.0,0.0,22000,97240.0,0.0,4.25
HK.00968,2020-04-02 14:15:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.23529411764705382,4.25
HK.00968,2020-04-02 14:16:00,4.25,4.23,4.25,4.23,0.0,0.0,644000,2839500.0,-0.23584905660376854,4.24
