code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-30 13:10:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-09-30 13:11:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-09-30 13:12:00,4.54,4.56,4.57,4.54,0.0,0.0,444000,2095220.0,0.6622516556291249,4.53
HK.00968,2019-09-30 13:13:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-30 13:14:00,4.56,4.55,4.56,4.55,0.0,0.0,4000,18900.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 13:15:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-09-30 13:16:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.21978021978021509,4.55
HK.00968,2019-09-30 13:17:00,4.56,4.55,4.56,4.55,0.0,0.0,22000,104040.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 13:18:00,4.56,4.55,4.56,4.54,0.0,0.0,160000,754580.0,0.0,4.55
HK.00968,2019-09-30 13:19:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,56620.0,-0.21978021978021509,4.55
HK.00968,2019-09-30 13:20:00,4.54,4.55,4.55,4.54,0.0,0.0,16000,75380.0,0.22026431718061204,4.54
HK.00968,2019-09-30 13:21:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,-0.21978021978021509,4.55
HK.00968,2019-09-30 13:22:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,-0.22026431718061204,4.54
HK.00968,2019-09-30 13:23:00,4.53,4.53,4.54,4.53,0.0,0.0,20000,94060.0,0.0,4.53
HK.00968,2019-09-30 13:24:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-09-30 13:25:00,4.53,4.53,4.55,4.53,0.0,0.0,12000,56440.0,0.0,4.53
HK.00968,2019-09-30 13:26:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 13:27:00,4.53,4.54,4.55,4.53,0.0,0.0,28000,131780.0,0.22075055187637496,4.53
HK.00968,2019-09-30 13:28:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2019-09-30 13:29:00,4.54,4.54,4.55,4.54,0.0,0.0,10000,47120.0,0.0,4.54
HK.00968,2019-09-30 13:30:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2019-09-30 13:31:00,4.54,4.54,4.54,4.54,0.0,0.0,28000,131880.0,0.0,4.54
HK.00968,2019-09-30 13:32:00,4.54,4.56,4.56,4.54,0.0,0.0,264000,1246160.0,0.4405286343612241,4.54
HK.00968,2019-09-30 13:33:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-09-30 13:34:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-30 13:35:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-09-30 13:36:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-30 13:37:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 13:38:00,4.56,4.56,4.56,4.55,0.0,0.0,28000,132380.0,0.21978021978021509,4.55
HK.00968,2019-09-30 13:39:00,4.55,4.55,4.55,4.55,0.0,0.0,42000,198240.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 13:40:00,4.55,4.56,4.56,4.55,0.0,0.0,40000,188820.0,0.21978021978021509,4.55
HK.00968,2019-09-30 13:41:00,4.56,4.55,4.56,4.55,0.0,0.0,16000,75540.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 13:42:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-09-30 13:43:00,4.55,4.55,4.56,4.55,0.0,0.0,64000,302100.0,0.0,4.55
HK.00968,2019-09-30 13:44:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-09-30 13:45:00,4.55,4.56,4.56,4.55,0.0,0.0,4000,18900.0,0.21978021978021509,4.55
HK.00968,2019-09-30 13:46:00,4.55,4.55,4.55,4.55,0.0,0.0,44000,207680.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 13:47:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-09-30 13:48:00,4.55,4.55,4.56,4.55,0.0,0.0,34000,160520.0,0.0,4.55
HK.00968,2019-09-30 13:49:00,4.55,4.55,4.56,4.55,0.0,0.0,26000,122740.0,0.0,4.55
HK.00968,2019-09-30 13:50:00,4.55,4.55,4.56,4.55,0.0,0.0,44000,207700.0,0.0,4.55
HK.00968,2019-09-30 13:51:00,4.56,4.55,4.56,4.55,0.0,0.0,22000,103860.0,0.0,4.55
HK.00968,2019-09-30 13:52:00,4.55,4.55,4.56,4.55,0.0,0.0,10000,47220.0,0.0,4.55
HK.00968,2019-09-30 13:53:00,4.55,4.55,4.56,4.55,0.0,0.0,34000,160500.0,0.0,4.55
HK.00968,2019-09-30 13:54:00,4.55,4.56,4.56,4.55,0.0,0.0,10000,47220.0,0.21978021978021509,4.55
HK.00968,2019-09-30 13:55:00,4.55,4.55,4.56,4.55,0.0,0.0,34000,160500.0,-0.21929824561403044,4.56
HK.00968,2019-09-30 13:56:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-09-30 13:57:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-09-30 13:58:00,4.55,4.54,4.55,4.54,0.0,0.0,268000,1264180.0,-0.21978021978021509,4.55
HK.00968,2019-09-30 13:59:00,4.54,4.54,4.54,4.54,0.0,0.0,32000,150720.0,0.0,4.54
HK.00968,2019-09-30 14:00:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2019-09-30 14:01:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2019-09-30 14:02:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,56520.0,0.0,4.54
HK.00968,2019-09-30 14:03:00,4.54,4.54,4.54,4.54,0.0,0.0,30000,141300.0,0.0,4.54
HK.00968,2019-09-30 14:04:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2019-09-30 14:05:00,4.54,4.54,4.55,4.54,0.0,0.0,26000,122480.0,0.0,4.54
HK.00968,2019-09-30 14:06:00,4.54,4.54,4.55,4.54,0.0,0.0,22000,103640.0,0.0,4.54
HK.00968,2019-09-30 14:07:00,4.54,4.55,4.55,4.54,0.0,0.0,10000,47120.0,0.22026431718061204,4.54
HK.00968,2019-09-30 14:08:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,-0.21978021978021509,4.55
HK.00968,2019-09-30 14:09:00,4.55,4.54,4.55,4.54,0.0,0.0,10000,47120.0,0.0,4.54
HK.00968,2019-09-30 14:10:00,4.54,4.53,4.54,4.53,0.0,0.0,38000,178900.0,-0.22026431718061204,4.54
HK.00968,2019-09-30 14:11:00,4.53,4.53,4.53,4.53,0.0,0.0,22000,103400.0,0.0,4.53
HK.00968,2019-09-30 14:12:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-09-30 14:13:00,4.53,4.53,4.53,4.53,0.0,0.0,48000,225600.0,0.0,4.53
HK.00968,2019-09-30 14:14:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-09-30 14:15:00,4.53,4.53,4.53,4.53,0.0,0.0,44000,206800.0,0.0,4.53
HK.00968,2019-09-30 14:16:00,4.53,4.53,4.53,4.53,0.0,0.0,26000,122200.0,0.0,4.53
