code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-01 14:12:00,10.04,10.02,10.06,10.02,0.0,0.0,486000,4881120.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 14:13:00,10.0,10.02,10.04,10.0,0.0,0.0,236000,2364680.0,0.0,10.02
HK.00968,2020-09-01 14:14:00,10.04,10.04,10.04,10.02,0.0,0.0,84000,843320.0,0.19960079840318934,10.02
HK.00968,2020-09-01 14:15:00,10.04,10.02,10.04,10.02,0.0,0.0,6000,60160.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 14:16:00,10.02,10.02,10.02,10.02,0.0,0.0,4000,40080.0,0.0,10.02
HK.00968,2020-09-01 14:17:00,10.04,10.02,10.04,10.02,0.0,0.0,4000,40120.0,0.0,10.02
HK.00968,2020-09-01 14:18:00,10.04,10.02,10.04,10.02,0.0,0.0,8000,80200.0,0.0,10.02
HK.00968,2020-09-01 14:19:00,10.02,10.04,10.04,10.02,0.0,0.0,6000,60160.0,0.19960079840318934,10.02
HK.00968,2020-09-01 14:20:00,10.02,10.04,10.04,10.02,0.0,0.0,14000,140440.0,0.0,10.04
HK.00968,2020-09-01 14:21:00,10.04,10.02,10.04,10.02,0.0,0.0,16000,160560.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 14:22:00,10.04,10.04,10.04,10.02,0.0,0.0,104000,1044120.0,0.19960079840318934,10.02
HK.00968,2020-09-01 14:23:00,10.02,10.02,10.04,10.02,0.0,0.0,22000,220720.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 14:24:00,10.04,10.02,10.04,10.02,0.0,0.0,20000,200520.0,0.0,10.02
HK.00968,2020-09-01 14:25:00,10.04,10.02,10.04,10.02,0.0,0.0,24000,240720.0,0.0,10.02
HK.00968,2020-09-01 14:26:00,10.04,10.04,10.04,10.02,0.0,0.0,8000,80280.0,0.19960079840318934,10.02
HK.00968,2020-09-01 14:27:00,10.02,10.04,10.04,10.02,0.0,0.0,18000,180600.0,0.0,10.04
HK.00968,2020-09-01 14:28:00,10.04,10.02,10.04,10.02,0.0,0.0,200000,2004360.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 14:29:00,10.02,9.99,10.02,9.98,0.0,0.0,190000,1898560.0,-0.29940119760478406,10.02
HK.00968,2020-09-01 14:30:00,9.98,9.99,10.0,9.98,0.0,0.0,180000,1798280.0,0.0,9.99
HK.00968,2020-09-01 14:31:00,10.0,10.04,10.06,9.99,0.0,0.0,598000,5997420.0,0.5005005005004898,9.99
HK.00968,2020-09-01 14:32:00,10.04,10.02,10.04,10.02,0.0,0.0,82000,823200.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 14:33:00,10.04,10.02,10.04,10.02,0.0,0.0,8000,80200.0,0.0,10.02
HK.00968,2020-09-01 14:34:00,10.02,10.02,10.02,10.02,0.0,0.0,2000,20040.0,0.0,10.02
HK.00968,2020-09-01 14:35:00,10.04,10.06,10.06,10.04,0.0,0.0,102000,1024560.0,0.3992015968063965,10.02
HK.00968,2020-09-01 14:36:00,10.06,10.04,10.06,10.04,0.0,0.0,20000,201080.0,-0.1988071570576675,10.06
HK.00968,2020-09-01 14:37:00,10.06,10.04,10.06,10.04,0.0,0.0,64000,643600.0,0.0,10.04
HK.00968,2020-09-01 14:38:00,10.06,10.02,10.06,10.0,0.0,0.0,244000,2442200.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 14:39:00,10.04,10.04,10.04,10.02,0.0,0.0,108000,1084280.0,0.19960079840318934,10.02
HK.00968,2020-09-01 14:40:00,10.04,10.06,10.06,10.04,0.0,0.0,96000,965040.0,0.1992031872510095,10.04
HK.00968,2020-09-01 14:41:00,10.04,10.02,10.04,10.02,0.0,0.0,76000,761600.0,-0.3976143141153173,10.06
HK.00968,2020-09-01 14:42:00,10.02,10.04,10.04,10.02,0.0,0.0,12000,120280.0,0.19960079840318934,10.02
HK.00968,2020-09-01 14:43:00,10.02,10.04,10.04,10.02,0.0,0.0,8000,80240.0,0.0,10.04
HK.00968,2020-09-01 14:44:00,10.04,10.04,10.04,10.02,0.0,0.0,12000,120400.0,0.0,10.04
HK.00968,2020-09-01 14:45:00,10.04,10.04,10.06,10.02,0.0,0.0,90000,903560.0,0.0,10.04
HK.00968,2020-09-01 14:46:00,10.04,10.04,10.04,10.04,0.0,0.0,6000,60240.0,0.0,10.04
HK.00968,2020-09-01 14:47:00,10.06,10.06,10.06,10.04,0.0,0.0,16000,160920.0,0.1992031872510095,10.04
HK.00968,2020-09-01 14:48:00,10.06,10.06,10.06,10.04,0.0,0.0,30000,301720.0,0.0,10.06
HK.00968,2020-09-01 14:49:00,10.06,10.04,10.06,10.04,0.0,0.0,192000,1928440.0,-0.1988071570576675,10.06
HK.00968,2020-09-01 14:50:00,10.04,10.04,10.04,10.04,0.0,0.0,4000,40160.0,0.0,10.04
HK.00968,2020-09-01 14:51:00,10.06,10.06,10.06,10.04,0.0,0.0,70000,704120.0,0.1992031872510095,10.04
HK.00968,2020-09-01 14:52:00,10.06,10.06,10.06,10.04,0.0,0.0,52000,523080.0,0.0,10.06
HK.00968,2020-09-01 14:53:00,10.06,10.04,10.06,10.04,0.0,0.0,16000,160880.0,-0.1988071570576675,10.06
HK.00968,2020-09-01 14:54:00,10.06,10.04,10.06,10.04,0.0,0.0,4000,40200.0,0.0,10.04
HK.00968,2020-09-01 14:55:00,10.06,10.04,10.06,10.04,0.0,0.0,32000,321440.0,0.0,10.04
HK.00968,2020-09-01 14:56:00,10.06,10.04,10.06,10.04,0.0,0.0,26000,261440.0,0.0,10.04
HK.00968,2020-09-01 14:57:00,10.04,10.02,10.04,10.02,0.0,0.0,62000,622240.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 14:58:00,10.02,10.04,10.04,10.02,0.0,0.0,14000,140480.0,0.19960079840318934,10.02
HK.00968,2020-09-01 14:59:00,10.04,10.02,10.04,10.02,0.0,0.0,38000,381480.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 15:00:00,10.04,10.04,10.04,10.02,0.0,0.0,52000,522040.0,0.19960079840318934,10.02
HK.00968,2020-09-01 15:01:00,10.04,10.02,10.04,10.02,0.0,0.0,12000,120400.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 15:02:00,10.02,10.04,10.08,10.02,0.0,0.0,804000,8086240.0,0.19960079840318934,10.02
HK.00968,2020-09-01 15:03:00,10.06,10.04,10.06,10.04,0.0,0.0,26000,261480.0,0.0,10.04
HK.00968,2020-09-01 15:04:00,10.04,10.02,10.04,10.02,0.0,0.0,34000,341320.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 15:05:00,10.04,10.02,10.04,10.02,0.0,0.0,26000,261000.0,0.0,10.02
HK.00968,2020-09-01 15:06:00,10.02,10.04,10.04,10.02,0.0,0.0,8000,80200.0,0.19960079840318934,10.02
HK.00968,2020-09-01 15:07:00,10.04,10.02,10.04,10.02,0.0,0.0,6000,60200.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 15:08:00,10.02,10.02,10.04,10.0,0.0,0.0,476000,4764040.0,0.0,10.02
HK.00968,2020-09-01 15:09:00,10.02,10.0,10.02,10.0,0.0,0.0,112000,1120280.0,-0.19960079840318934,10.02
HK.00968,2020-09-01 15:10:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,20000.0,0.0,10.0
HK.00968,2020-09-01 15:11:00,10.0,10.0,10.0,10.0,0.0,0.0,4000,40000.0,0.0,10.0
HK.00968,2020-09-01 15:12:00,10.02,10.0,10.02,10.0,0.0,0.0,40000,400760.0,0.0,10.0
HK.00968,2020-09-01 15:13:00,10.02,10.0,10.04,10.0,0.0,0.0,196000,1963720.0,0.0,10.0
HK.00968,2020-09-01 15:14:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,20000.0,0.0,10.0
HK.00968,2020-09-01 15:15:00,10.02,10.02,10.02,10.0,0.0,0.0,26000,260480.0,0.19999999999999576,10.0
HK.00968,2020-09-01 15:16:00,10.02,10.0,10.02,10.0,0.0,0.0,110000,1100440.0,-0.19960079840318934,10.02
HK.00968,2020-09-01 15:17:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,20000.0,0.0,10.0
HK.00968,2020-09-01 15:18:00,10.02,10.02,10.02,10.0,0.0,0.0,26000,260320.0,0.19999999999999576,10.0
HK.00968,2020-09-01 15:19:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,20000.0,-0.19960079840318934,10.02
HK.00968,2020-09-01 15:20:00,10.02,10.04,10.04,10.02,0.0,0.0,192000,1925960.0,0.39999999999999153,10.0
HK.00968,2020-09-01 15:21:00,10.02,10.04,10.04,10.02,0.0,0.0,6000,60160.0,0.0,10.04
HK.00968,2020-09-01 15:22:00,10.04,10.02,10.04,10.02,0.0,0.0,44000,441720.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 15:23:00,10.04,10.02,10.04,10.02,0.0,0.0,18000,180640.0,0.0,10.02
HK.00968,2020-09-01 15:24:00,10.04,10.02,10.04,10.02,0.0,0.0,18000,180680.0,0.0,10.02
HK.00968,2020-09-01 15:25:00,10.04,10.02,10.04,10.02,0.0,0.0,108000,1082360.0,0.0,10.02
HK.00968,2020-09-01 15:26:00,10.04,10.02,10.04,10.02,0.0,0.0,182000,1826680.0,0.0,10.02
HK.00968,2020-09-01 15:27:00,10.04,10.04,10.04,10.02,0.0,0.0,36000,361400.0,0.19960079840318934,10.02
HK.00968,2020-09-01 15:28:00,10.04,10.06,10.08,10.04,0.0,0.0,476000,4789080.0,0.1992031872510095,10.04
HK.00968,2020-09-01 15:29:00,10.06,10.06,10.08,10.06,0.0,0.0,242000,2435080.0,0.0,10.06
HK.00968,2020-09-01 15:30:00,10.08,10.06,10.08,10.06,0.0,0.0,312000,3139120.0,0.0,10.06
HK.00968,2020-09-01 15:31:00,10.08,10.06,10.08,10.06,0.0,0.0,32000,322480.0,0.0,10.06
HK.00968,2020-09-01 15:32:00,10.08,10.06,10.08,10.06,0.0,0.0,278000,2802200.0,0.0,10.06
HK.00968,2020-09-01 15:33:00,10.1,10.06,10.1,10.06,0.0,0.0,336000,3382840.0,0.0,10.06
HK.00968,2020-09-01 15:34:00,10.08,10.06,10.08,10.06,0.0,0.0,48000,483520.0,0.0,10.06
HK.00968,2020-09-01 15:35:00,10.06,10.04,10.08,10.04,0.0,0.0,162000,1630040.0,-0.1988071570576675,10.06
HK.00968,2020-09-01 15:36:00,10.06,10.06,10.08,10.06,0.0,0.0,212000,2133280.0,0.1992031872510095,10.04
HK.00968,2020-09-01 15:37:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,0.0,10.06
HK.00968,2020-09-01 15:38:00,10.06,10.06,10.06,10.06,0.0,0.0,4000,40240.0,0.0,10.06
HK.00968,2020-09-01 15:39:00,10.08,10.06,10.08,10.06,0.0,0.0,94000,947360.0,0.0,10.06
HK.00968,2020-09-01 15:40:00,10.08,10.08,10.08,10.06,0.0,0.0,164000,1653080.0,0.19880715705764984,10.06
HK.00968,2020-09-01 15:41:00,10.08,10.06,10.08,10.06,0.0,0.0,50000,503600.0,-0.19841269841269418,10.08
HK.00968,2020-09-01 15:42:00,10.08,10.06,10.08,10.06,0.0,0.0,42000,423320.0,0.0,10.06
HK.00968,2020-09-01 15:43:00,10.08,10.06,10.08,10.06,0.0,0.0,40000,403120.0,0.0,10.06
HK.00968,2020-09-01 15:44:00,10.08,10.06,10.08,10.06,0.0,0.0,52000,524120.0,0.0,10.06
HK.00968,2020-09-01 15:45:00,10.08,10.06,10.08,10.06,0.0,0.0,54000,544280.0,0.0,10.06
HK.00968,2020-09-01 15:46:00,10.08,10.06,10.08,10.06,0.0,0.0,34000,342600.0,0.0,10.06
HK.00968,2020-09-01 15:47:00,10.08,10.08,10.08,10.06,0.0,0.0,46000,463640.0,0.19880715705764984,10.06
HK.00968,2020-09-01 15:48:00,10.08,10.08,10.1,10.08,0.0,0.0,64000,645520.0,0.0,10.08
HK.00968,2020-09-01 15:49:00,10.08,10.08,10.1,10.08,0.0,0.0,166000,1676520.0,0.0,10.08
HK.00968,2020-09-01 15:50:00,10.1,10.06,10.1,10.06,0.0,0.0,220000,2216160.0,-0.19841269841269418,10.08
HK.00968,2020-09-01 15:51:00,10.06,10.06,10.06,10.04,0.0,0.0,386000,3883080.0,0.0,10.06
HK.00968,2020-09-01 15:52:00,10.06,10.02,10.06,10.02,0.0,0.0,650000,6537480.0,-0.3976143141153173,10.06
HK.00968,2020-09-01 15:53:00,10.04,10.04,10.04,10.02,0.0,0.0,130000,1304360.0,0.19960079840318934,10.02
HK.00968,2020-09-01 15:54:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00968,2020-09-01 15:55:00,10.04,10.02,10.04,10.02,0.0,0.0,16000,160520.0,-0.19920318725099181,10.04
HK.00968,2020-09-01 15:56:00,10.04,10.04,10.04,10.04,0.0,0.0,48000,481920.0,0.19960079840318934,10.02
HK.00968,2020-09-01 15:57:00,10.04,10.04,10.04,10.02,0.0,0.0,46000,461640.0,0.0,10.04
HK.00968,2020-09-01 15:58:00,10.04,10.0,10.04,10.0,0.0,0.0,128000,1282880.0,-0.39840637450198363,10.04
HK.00968,2020-09-01 15:59:00,10.02,10.02,10.02,10.0,0.0,0.0,18000,180320.0,0.19999999999999576,10.0
HK.00968,2020-09-01 16:00:00,10.0,10.0,10.02,9.99,0.0,0.0,2112000,21120040.0,-0.19960079840318934,10.02
