code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-30 14:20:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 14:21:00,3.965,3.965,3.965,3.965,0.0,0.0,132000,553080.0,0.0,3.965
HK.00968,2019-05-30 14:22:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-05-30 14:23:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,0.2522068095838646,3.965
HK.00968,2019-05-30 14:24:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-30 14:25:00,3.975,3.965,3.975,3.965,0.0,0.0,4000,16780.0,-0.25157232704403093,3.975
HK.00968,2019-05-30 14:26:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,0.2522068095838646,3.965
HK.00968,2019-05-30 14:27:00,3.975,3.965,3.975,3.955,0.0,0.0,1052000,4415860.0,-0.25157232704403093,3.975
HK.00968,2019-05-30 14:28:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.2522068095838646,3.965
HK.00968,2019-05-30 14:29:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 14:30:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 14:31:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-30 14:32:00,3.975,3.975,3.975,3.965,0.0,0.0,138000,579540.0,0.0,3.975
HK.00968,2019-05-30 14:33:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 14:34:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 14:35:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,0.0,3.975
HK.00968,2019-05-30 14:36:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.25157232704401983,3.975
HK.00968,2019-05-30 14:37:00,3.975,3.965,3.975,3.965,0.0,0.0,114000,478660.0,-0.5018820577164371,3.985
HK.00968,2019-05-30 14:38:00,3.965,3.965,3.965,3.955,0.0,0.0,156000,652640.0,0.0,3.965
HK.00968,2019-05-30 14:39:00,3.975,3.965,3.975,3.965,0.0,0.0,6000,25160.0,0.0,3.965
HK.00968,2019-05-30 14:40:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-05-30 14:41:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 14:42:00,3.975,3.965,3.975,3.965,0.0,0.0,6000,25160.0,0.0,3.965
HK.00968,2019-05-30 14:43:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 14:44:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,0.0,3.965
HK.00968,2019-05-30 14:45:00,3.965,3.945,3.965,3.945,0.0,0.0,210000,877460.0,-0.504413619167718,3.965
HK.00968,2019-05-30 14:46:00,3.955,3.945,3.955,3.945,0.0,0.0,6000,25040.0,0.0,3.945
HK.00968,2019-05-30 14:47:00,3.945,3.945,3.945,3.945,0.0,0.0,8000,33360.0,0.0,3.945
HK.00968,2019-05-30 14:48:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 14:49:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-30 14:50:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 14:51:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.2534854245880921,3.945
HK.00968,2019-05-30 14:52:00,3.945,3.945,3.955,3.945,0.0,0.0,216000,902560.0,-0.2528445006321171,3.955
HK.00968,2019-05-30 14:53:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.2534854245880921,3.945
HK.00968,2019-05-30 14:54:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 14:55:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.25284450063210584,3.955
HK.00968,2019-05-30 14:56:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,-0.2522068095838534,3.965
HK.00968,2019-05-30 14:57:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 14:58:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 14:59:00,3.965,3.955,3.965,3.955,0.0,0.0,12000,50240.0,0.0,3.955
HK.00968,2019-05-30 15:00:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 15:01:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 15:02:00,3.955,3.945,3.955,3.945,0.0,0.0,98000,409500.0,-0.2528445006321171,3.955
HK.00968,2019-05-30 15:03:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.2534854245880921,3.945
HK.00968,2019-05-30 15:04:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,-0.2528445006321171,3.955
HK.00968,2019-05-30 15:05:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 15:06:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-30 15:07:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 15:08:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 15:09:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-30 15:10:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-30 15:11:00,3.955,3.945,3.955,3.945,0.0,0.0,6000,25060.0,0.0,3.945
HK.00968,2019-05-30 15:12:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 15:13:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 15:14:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-30 15:15:00,3.945,3.945,3.955,3.945,0.0,0.0,130000,543220.0,0.0,3.945
HK.00968,2019-05-30 15:16:00,3.955,3.945,3.955,3.945,0.0,0.0,8000,33380.0,0.0,3.945
HK.00968,2019-05-30 15:17:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-30 15:18:00,3.955,3.945,3.955,3.945,0.0,0.0,20000,83560.0,0.0,3.945
HK.00968,2019-05-30 15:19:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-30 15:20:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,0.2534854245880921,3.945
HK.00968,2019-05-30 15:21:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 15:22:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 15:23:00,3.945,3.975,3.975,3.945,0.0,0.0,228000,953240.0,0.505689001264223,3.955
HK.00968,2019-05-30 15:24:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 15:25:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 15:26:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-30 15:27:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 15:28:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 15:29:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-30 15:30:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,0.0,3.975
HK.00968,2019-05-30 15:31:00,3.975,3.965,3.975,3.965,0.0,0.0,128000,537440.0,-0.25157232704403093,3.975
HK.00968,2019-05-30 15:32:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-05-30 15:33:00,3.975,3.955,3.975,3.955,0.0,0.0,132000,553060.0,-0.2522068095838534,3.965
HK.00968,2019-05-30 15:34:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,0.0,3.955
HK.00968,2019-05-30 15:35:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 15:36:00,3.955,3.965,3.965,3.955,0.0,0.0,6000,25120.0,0.25284450063210584,3.955
HK.00968,2019-05-30 15:37:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 15:38:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 15:39:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 15:40:00,3.965,3.975,3.975,3.965,0.0,0.0,210000,879920.0,0.2522068095838646,3.965
HK.00968,2019-05-30 15:41:00,3.965,3.965,3.965,3.965,0.0,0.0,76000,318440.0,-0.25157232704403093,3.975
HK.00968,2019-05-30 15:42:00,3.965,3.955,3.965,3.955,0.0,0.0,28000,117240.0,-0.2522068095838534,3.965
HK.00968,2019-05-30 15:43:00,3.965,3.965,3.965,3.965,0.0,0.0,8000,33520.0,0.25284450063210584,3.955
HK.00968,2019-05-30 15:44:00,3.955,3.965,3.965,3.955,0.0,0.0,2000,8360.0,0.0,3.965
HK.00968,2019-05-30 15:45:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-30 15:46:00,3.975,3.955,3.975,3.955,0.0,0.0,252000,1055660.0,-0.2522068095838534,3.965
HK.00968,2019-05-30 15:47:00,3.955,3.955,3.955,3.955,0.0,0.0,8000,33440.0,0.0,3.955
HK.00968,2019-05-30 15:48:00,3.965,3.945,3.965,3.945,0.0,0.0,178000,744740.0,-0.2528445006321171,3.955
HK.00968,2019-05-30 15:49:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-05-30 15:50:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.2534854245880921,3.945
HK.00968,2019-05-30 15:51:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-05-30 15:52:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 15:53:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-30 15:54:00,3.955,3.955,3.965,3.955,0.0,0.0,74000,309360.0,0.0,3.955
HK.00968,2019-05-30 15:55:00,3.965,3.965,3.965,3.965,0.0,0.0,50000,209500.0,0.25284450063210584,3.955
HK.00968,2019-05-30 15:56:00,3.955,3.955,3.965,3.955,0.0,0.0,12000,50220.0,-0.2522068095838534,3.965
HK.00968,2019-05-30 15:57:00,3.965,3.955,3.965,3.955,0.0,0.0,32000,134060.0,0.0,3.955
HK.00968,2019-05-30 15:58:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.25284450063210584,3.955
HK.00968,2019-05-30 15:59:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,-0.2522068095838534,3.965
HK.00968,2019-05-30 16:00:00,3.955,3.965,3.965,3.955,0.0,0.0,234000,980400.0,0.25284450063210584,3.955
