code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-11 11:05:00,12.88,12.92,12.92,12.88,0.0,0.0,50000,644680.0,0.15503875968991915,12.9
HK.00968,2020-11-11 11:06:00,12.92,12.96,12.96,12.92,0.0,0.0,54000,698240.0,0.30959752321982137,12.92
HK.00968,2020-11-11 11:07:00,12.96,12.98,13.0,12.94,0.0,0.0,96000,1244280.0,0.15432098765431768,12.96
HK.00968,2020-11-11 11:08:00,13.0,13.0,13.0,12.98,0.0,0.0,40000,519600.0,0.15408320493065927,12.98
HK.00968,2020-11-11 11:09:00,13.0,13.0,13.0,12.98,0.0,0.0,594000,7721640.0,0.0,13.0
HK.00968,2020-11-11 11:10:00,13.0,12.98,13.0,12.98,0.0,0.0,64000,830920.0,-0.15384615384615058,13.0
HK.00968,2020-11-11 11:11:00,12.96,12.98,12.98,12.96,0.0,0.0,42000,544640.0,0.0,12.98
HK.00968,2020-11-11 11:12:00,12.96,13.0,13.0,12.96,0.0,0.0,90000,1168480.0,0.15408320493065927,12.98
HK.00968,2020-11-11 11:13:00,12.98,13.0,13.0,12.98,0.0,0.0,106000,1377480.0,0.0,13.0
HK.00968,2020-11-11 11:14:00,12.98,13.0,13.0,12.98,0.0,0.0,28000,363560.0,0.0,13.0
HK.00968,2020-11-11 11:15:00,12.98,12.98,13.0,12.98,0.0,0.0,556000,7227080.0,-0.15384615384615058,13.0
HK.00968,2020-11-11 11:16:00,13.0,13.0,13.0,12.98,0.0,0.0,50000,649320.0,0.15408320493065927,12.98
HK.00968,2020-11-11 11:17:00,12.98,13.0,13.0,12.98,0.0,0.0,28000,363600.0,0.0,13.0
HK.00968,2020-11-11 11:18:00,12.98,13.0,13.0,12.98,0.0,0.0,42000,545440.0,0.0,13.0
HK.00968,2020-11-11 11:19:00,12.98,13.0,13.0,12.98,0.0,0.0,110000,1428520.0,0.0,13.0
HK.00968,2020-11-11 11:20:00,12.98,12.98,13.0,12.98,0.0,0.0,24000,311640.0,-0.15384615384615058,13.0
HK.00968,2020-11-11 11:21:00,13.0,13.0,13.0,12.98,0.0,0.0,36000,467640.0,0.15408320493065927,12.98
HK.00968,2020-11-11 11:22:00,12.98,13.0,13.0,12.98,0.0,0.0,40000,519480.0,0.0,13.0
HK.00968,2020-11-11 11:23:00,12.98,13.0,13.0,12.98,0.0,0.0,86000,1117280.0,0.0,13.0
HK.00968,2020-11-11 11:24:00,12.98,13.0,13.0,12.98,0.0,0.0,62000,805480.0,0.0,13.0
HK.00968,2020-11-11 11:25:00,12.98,13.0,13.02,12.98,0.0,0.0,596000,7746560.0,0.0,13.0
HK.00968,2020-11-11 11:26:00,12.98,13.0,13.0,12.98,0.0,0.0,22000,285720.0,0.0,13.0
HK.00968,2020-11-11 11:27:00,13.0,13.0,13.0,12.98,0.0,0.0,92000,1195520.0,0.0,13.0
HK.00968,2020-11-11 11:28:00,12.98,12.98,13.0,12.98,0.0,0.0,60000,779560.0,-0.15384615384615058,13.0
HK.00968,2020-11-11 11:29:00,12.98,13.02,13.02,12.98,0.0,0.0,160000,2079840.0,0.30816640986131855,12.98
HK.00968,2020-11-11 11:30:00,13.02,13.02,13.04,13.02,0.0,0.0,90000,1171920.0,0.0,13.02
HK.00968,2020-11-11 11:31:00,13.0,12.98,13.04,12.98,0.0,0.0,240000,3118160.0,-0.3072196620583652,13.02
HK.00968,2020-11-11 11:32:00,12.98,12.92,12.98,12.92,0.0,0.0,108000,1399000.0,-0.4622496147919915,12.98
HK.00968,2020-11-11 11:33:00,12.92,12.94,12.94,12.92,0.0,0.0,48000,620640.0,0.1547987616099038,12.92
HK.00968,2020-11-11 11:34:00,12.92,12.94,12.94,12.92,0.0,0.0,24000,310120.0,0.0,12.94
HK.00968,2020-11-11 11:35:00,12.92,12.92,12.94,12.92,0.0,0.0,96000,1240400.0,-0.15455950540957938,12.94
HK.00968,2020-11-11 11:36:00,12.92,12.92,12.94,12.92,0.0,0.0,22000,284280.0,0.0,12.92
HK.00968,2020-11-11 11:37:00,12.92,12.88,12.94,12.88,0.0,0.0,218000,2812000.0,-0.3095975232198076,12.92
HK.00968,2020-11-11 11:38:00,12.86,12.82,12.86,12.82,0.0,0.0,180000,2308920.0,-0.465838509316774,12.88
HK.00968,2020-11-11 11:39:00,12.8,12.82,12.82,12.8,0.0,0.0,62000,794320.0,0.0,12.82
HK.00968,2020-11-11 11:40:00,12.82,12.84,12.84,12.8,0.0,0.0,118000,1511760.0,0.15600624024960666,12.82
HK.00968,2020-11-11 11:41:00,12.8,12.86,12.86,12.8,0.0,0.0,64000,821600.0,0.1557632398753861,12.84
HK.00968,2020-11-11 11:42:00,12.86,12.88,12.88,12.84,0.0,0.0,100000,1286520.0,0.15552099533438063,12.86
HK.00968,2020-11-11 11:43:00,12.86,12.88,12.88,12.86,0.0,0.0,18000,231560.0,0.0,12.88
HK.00968,2020-11-11 11:44:00,12.86,12.88,12.88,12.86,0.0,0.0,30000,385920.0,0.0,12.88
HK.00968,2020-11-11 11:45:00,12.86,12.86,12.88,12.86,0.0,0.0,242000,3113200.0,-0.1552795031056005,12.88
HK.00968,2020-11-11 11:46:00,12.84,12.8,12.84,12.8,0.0,0.0,108000,1385360.0,-0.4665629860031005,12.86
HK.00968,2020-11-11 11:47:00,12.8,12.82,12.82,12.8,0.0,0.0,28000,358680.0,0.15624999999999667,12.8
HK.00968,2020-11-11 11:48:00,12.8,12.8,12.82,12.8,0.0,0.0,64000,819400.0,-0.15600624024960666,12.82
HK.00968,2020-11-11 11:49:00,12.8,12.82,12.82,12.8,0.0,0.0,50000,640480.0,0.15624999999999667,12.8
HK.00968,2020-11-11 11:50:00,12.8,12.82,12.82,12.8,0.0,0.0,84000,1076360.0,0.0,12.82
HK.00968,2020-11-11 11:51:00,12.8,12.84,12.84,12.8,0.0,0.0,74000,948600.0,0.15600624024960666,12.82
HK.00968,2020-11-11 11:52:00,12.84,12.84,12.86,12.84,0.0,0.0,82000,1052920.0,0.0,12.84
HK.00968,2020-11-11 11:53:00,12.84,12.84,12.86,12.84,0.0,0.0,28000,359640.0,0.0,12.84
HK.00968,2020-11-11 11:54:00,12.84,12.84,12.86,12.84,0.0,0.0,24000,308200.0,0.0,12.84
HK.00968,2020-11-11 11:55:00,12.84,12.86,12.86,12.84,0.0,0.0,28000,359640.0,0.1557632398753861,12.84
HK.00968,2020-11-11 11:56:00,12.86,12.86,12.86,12.86,0.0,0.0,4000,51440.0,0.0,12.86
HK.00968,2020-11-11 11:57:00,12.84,12.86,12.86,12.84,0.0,0.0,72000,925200.0,0.0,12.86
HK.00968,2020-11-11 11:58:00,12.84,12.86,12.86,12.84,0.0,0.0,44000,565200.0,0.0,12.86
HK.00968,2020-11-11 11:59:00,12.86,12.84,12.86,12.84,0.0,0.0,70000,899560.0,-0.15552099533436683,12.86
HK.00968,2020-11-11 12:00:00,12.86,12.84,12.86,12.84,0.0,0.0,16000,205480.0,0.0,12.84
HK.00968,2020-11-11 13:01:00,12.86,12.94,12.94,12.84,0.0,0.0,346000,4453480.0,0.7788161993769442,12.84
HK.00968,2020-11-11 13:02:00,12.96,13.08,13.08,12.96,0.0,0.0,198000,2574720.0,1.0819165378670832,12.94
HK.00968,2020-11-11 13:03:00,13.08,13.12,13.12,13.08,0.0,0.0,70000,916840.0,0.3058103975535103,13.08
HK.00968,2020-11-11 13:04:00,13.12,13.14,13.14,13.08,0.0,0.0,72000,944440.0,0.1524390243902542,13.12
HK.00968,2020-11-11 13:05:00,13.14,13.16,13.16,13.14,0.0,0.0,64000,841480.0,0.15220700152206676,13.14
HK.00968,2020-11-11 13:06:00,13.16,13.1,13.16,13.1,0.0,0.0,144000,1889440.0,-0.4559270516717363,13.16
HK.00968,2020-11-11 13:07:00,13.08,13.08,13.1,13.08,0.0,0.0,58000,758720.0,-0.1526717557251876,13.1
HK.00968,2020-11-11 13:08:00,13.1,13.06,13.1,13.06,0.0,0.0,24000,313720.0,-0.15290519877675515,13.08
HK.00968,2020-11-11 13:09:00,13.08,13.08,13.08,13.06,0.0,0.0,194000,2537320.0,0.15313935681469812,13.06
HK.00968,2020-11-11 13:10:00,13.08,13.06,13.08,13.06,0.0,0.0,38000,496360.0,-0.15290519877675515,13.08
HK.00968,2020-11-11 13:11:00,13.08,13.06,13.08,13.06,0.0,0.0,16000,209160.0,0.0,13.06
HK.00968,2020-11-11 13:12:00,13.08,13.08,13.08,13.06,0.0,0.0,24000,313840.0,0.15313935681469812,13.06
HK.00968,2020-11-11 13:13:00,13.08,13.06,13.08,13.06,0.0,0.0,26000,340000.0,-0.15290519877675515,13.08
HK.00968,2020-11-11 13:14:00,13.08,13.06,13.08,13.06,0.0,0.0,42000,548880.0,0.0,13.06
HK.00968,2020-11-11 13:15:00,13.08,13.04,13.08,13.04,0.0,0.0,88000,1149240.0,-0.15313935681471172,13.06
HK.00968,2020-11-11 13:16:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,78240.0,0.0,13.04
HK.00968,2020-11-11 13:17:00,13.04,13.0,13.06,13.0,0.0,0.0,100000,1302280.0,-0.3067484662576622,13.04
HK.00968,2020-11-11 13:18:00,13.0,13.0,13.02,13.0,0.0,0.0,54000,702080.0,0.0,13.0
HK.00968,2020-11-11 13:19:00,13.0,12.96,13.0,12.94,0.0,0.0,84000,1088760.0,-0.30769230769230116,13.0
HK.00968,2020-11-11 13:20:00,12.94,12.94,12.96,12.94,0.0,0.0,46000,595360.0,-0.1543209876543314,12.96
HK.00968,2020-11-11 13:21:00,12.96,13.02,13.02,12.94,0.0,0.0,302000,3917480.0,0.6182380216383313,12.94
HK.00968,2020-11-11 13:22:00,13.02,13.04,13.06,13.0,0.0,0.0,164000,2138040.0,0.1536098310291826,13.02
HK.00968,2020-11-11 13:23:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.0,13.04
HK.00968,2020-11-11 13:24:00,13.04,13.04,13.04,13.04,0.0,0.0,10000,130400.0,0.0,13.04
HK.00968,2020-11-11 13:25:00,13.04,13.06,13.06,13.02,0.0,0.0,104000,1356160.0,0.1533742331288447,13.04
HK.00968,2020-11-11 13:26:00,13.06,13.08,13.08,13.06,0.0,0.0,52000,679280.0,0.15313935681469812,13.06
HK.00968,2020-11-11 13:27:00,13.08,13.06,13.08,13.06,0.0,0.0,20000,261560.0,-0.15290519877675515,13.08
HK.00968,2020-11-11 13:28:00,13.08,13.08,13.1,13.06,0.0,0.0,78000,1020200.0,0.15313935681469812,13.06
HK.00968,2020-11-11 13:29:00,13.1,13.12,13.14,13.1,0.0,0.0,78000,1022400.0,0.3058103975535103,13.08
HK.00968,2020-11-11 13:30:00,13.12,13.14,13.16,13.12,0.0,0.0,72000,946040.0,0.1524390243902542,13.12
HK.00968,2020-11-11 13:31:00,13.18,13.16,13.18,13.16,0.0,0.0,2000,26360.0,0.15220700152206676,13.14
HK.00968,2020-11-11 13:32:00,13.16,13.12,13.16,13.12,0.0,0.0,88000,1155640.0,-0.30395136778116205,13.16
HK.00968,2020-11-11 13:33:00,13.1,13.1,13.12,13.1,0.0,0.0,22000,288240.0,-0.15243902439024065,13.12
HK.00968,2020-11-11 13:34:00,13.1,13.08,13.1,13.08,0.0,0.0,26000,340200.0,-0.1526717557251876,13.1
HK.00968,2020-11-11 13:35:00,13.1,13.06,13.1,13.06,0.0,0.0,72000,941840.0,-0.15290519877675515,13.08
HK.00968,2020-11-11 13:36:00,13.06,13.06,13.08,13.06,0.0,0.0,8000,104520.0,0.0,13.06
HK.00968,2020-11-11 13:37:00,13.08,13.08,13.08,13.06,0.0,0.0,26000,340000.0,0.15313935681469812,13.06
HK.00968,2020-11-11 13:38:00,13.08,13.06,13.08,13.06,0.0,0.0,46000,600800.0,-0.15290519877675515,13.08
HK.00968,2020-11-11 13:39:00,13.06,13.06,13.08,13.06,0.0,0.0,22000,287400.0,0.0,13.06
HK.00968,2020-11-11 13:40:00,13.06,13.04,13.08,13.04,0.0,0.0,52000,678600.0,-0.15313935681471172,13.06
HK.00968,2020-11-11 13:41:00,13.04,13.04,13.06,13.04,0.0,0.0,82000,1069400.0,0.0,13.04
HK.00968,2020-11-11 13:42:00,13.04,13.04,13.06,13.04,0.0,0.0,36000,469840.0,0.0,13.04
HK.00968,2020-11-11 13:43:00,13.04,13.04,13.06,13.02,0.0,0.0,126000,1642960.0,0.0,13.04
HK.00968,2020-11-11 13:44:00,13.04,13.02,13.04,13.02,0.0,0.0,60000,781240.0,-0.1533742331288311,13.04
HK.00968,2020-11-11 13:45:00,13.02,13.02,13.04,13.0,0.0,0.0,34000,442280.0,0.0,13.02
HK.00968,2020-11-11 13:46:00,13.02,13.0,13.02,13.0,0.0,0.0,32000,416160.0,-0.1536098310291826,13.02
HK.00968,2020-11-11 13:47:00,13.02,13.0,13.02,13.0,0.0,0.0,22000,286200.0,0.0,13.0
HK.00968,2020-11-11 13:48:00,13.02,13.04,13.06,13.02,0.0,0.0,244000,3178440.0,0.30769230769230116,13.0
HK.00968,2020-11-11 13:49:00,13.02,12.96,13.04,12.96,0.0,0.0,124000,1612280.0,-0.6134969325153244,13.04
HK.00968,2020-11-11 13:50:00,12.98,12.94,12.98,12.94,0.0,0.0,64000,829760.0,-0.1543209876543314,12.96
HK.00968,2020-11-11 13:51:00,12.96,12.94,12.96,12.94,0.0,0.0,102000,1320040.0,0.0,12.94
HK.00968,2020-11-11 13:52:00,12.96,12.96,12.96,12.94,0.0,0.0,106000,1373640.0,0.15455950540959315,12.94
HK.00968,2020-11-11 13:53:00,12.96,12.96,12.96,12.96,0.0,0.0,16000,207360.0,0.0,12.96
HK.00968,2020-11-11 13:54:00,12.96,12.94,12.96,12.94,0.0,0.0,18000,233240.0,-0.1543209876543314,12.96
HK.00968,2020-11-11 13:55:00,12.96,12.92,12.96,12.92,0.0,0.0,172000,2225920.0,-0.15455950540957938,12.94
HK.00968,2020-11-11 13:56:00,12.92,12.92,12.94,12.92,0.0,0.0,106000,1369560.0,0.0,12.92
HK.00968,2020-11-11 13:57:00,12.92,12.9,12.92,12.9,0.0,0.0,6000,77480.0,-0.1547987616099038,12.92
HK.00968,2020-11-11 13:58:00,12.92,12.9,12.92,12.9,0.0,0.0,8000,103320.0,0.0,12.9
HK.00968,2020-11-11 13:59:00,12.92,12.94,12.94,12.9,0.0,0.0,238000,3075720.0,0.3100775193798383,12.9
HK.00968,2020-11-11 14:00:00,12.96,12.94,12.96,12.94,0.0,0.0,14000,181280.0,0.0,12.94
HK.00968,2020-11-11 14:01:00,12.96,12.98,12.98,12.96,0.0,0.0,38000,492720.0,0.30911901081917253,12.94
HK.00968,2020-11-11 14:02:00,13.0,13.02,13.02,13.0,0.0,0.0,42000,546200.0,0.30816640986131855,12.98
HK.00968,2020-11-11 14:03:00,13.02,13.02,13.02,13.02,0.0,0.0,14000,182280.0,0.0,13.02
HK.00968,2020-11-11 14:04:00,13.02,13.02,13.02,13.02,0.0,0.0,20000,260400.0,0.0,13.02
HK.00968,2020-11-11 14:05:00,13.02,13.02,13.02,13.02,0.0,0.0,16000,208320.0,0.0,13.02
HK.00968,2020-11-11 14:06:00,13.0,13.02,13.02,13.0,0.0,0.0,26000,338120.0,0.0,13.02
HK.00968,2020-11-11 14:07:00,13.02,13.02,13.02,13.02,0.0,0.0,12000,156240.0,0.0,13.02
HK.00968,2020-11-11 14:08:00,13.02,13.02,13.02,13.0,0.0,0.0,26000,338440.0,0.0,13.02
