code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-06 14:11:00,13.24,13.22,13.24,13.22,0.0,0.0,90000,1190760.0,-0.1510574018126856,13.24
HK.00968,2020-10-06 14:12:00,13.24,13.22,13.24,13.22,0.0,0.0,8000,105880.0,0.0,13.22
HK.00968,2020-10-06 14:13:00,13.24,13.24,13.24,13.22,0.0,0.0,30000,397080.0,0.15128593040846877,13.22
HK.00968,2020-10-06 14:14:00,13.22,13.24,13.24,13.22,0.0,0.0,224000,2965600.0,0.0,13.24
HK.00968,2020-10-06 14:15:00,13.26,13.26,13.26,13.24,0.0,0.0,66000,875080.0,0.1510574018126856,13.24
HK.00968,2020-10-06 14:16:00,13.26,13.26,13.28,13.26,0.0,0.0,210000,2785040.0,0.0,13.26
HK.00968,2020-10-06 14:17:00,13.28,13.26,13.28,13.26,0.0,0.0,84000,1115200.0,0.0,13.26
HK.00968,2020-10-06 14:18:00,13.28,13.28,13.28,13.28,0.0,0.0,8000,106240.0,0.15082956259426528,13.26
HK.00968,2020-10-06 14:19:00,13.28,13.32,13.34,13.28,0.0,0.0,370000,4922640.0,0.3012048192771154,13.28
HK.00968,2020-10-06 14:20:00,13.32,13.3,13.34,13.24,0.0,0.0,438000,5831040.0,-0.15015015015014693,13.32
HK.00968,2020-10-06 14:21:00,13.3,13.28,13.3,13.28,0.0,0.0,166000,2206120.0,-0.15037593984963418,13.3
HK.00968,2020-10-06 14:22:00,13.28,13.24,13.28,13.24,0.0,0.0,382000,5070280.0,-0.301204819277102,13.28
HK.00968,2020-10-06 14:23:00,13.22,13.26,13.26,13.22,0.0,0.0,64000,847120.0,0.1510574018126856,13.24
HK.00968,2020-10-06 14:24:00,13.26,13.26,13.26,13.26,0.0,0.0,70000,928200.0,0.0,13.26
HK.00968,2020-10-06 14:25:00,13.28,13.3,13.3,13.28,0.0,0.0,88000,1169720.0,0.30165912518854393,13.26
HK.00968,2020-10-06 14:26:00,13.32,13.3,13.32,13.3,0.0,0.0,74000,984720.0,0.0,13.3
HK.00968,2020-10-06 14:27:00,13.32,13.32,13.32,13.3,0.0,0.0,96000,1278440.0,0.15037593984962083,13.3
HK.00968,2020-10-06 14:28:00,13.3,13.28,13.3,13.24,0.0,0.0,284000,3773760.0,-0.30030030030030724,13.32
HK.00968,2020-10-06 14:29:00,13.28,13.22,13.3,13.22,0.0,0.0,122000,1619720.0,-0.451807228915653,13.28
HK.00968,2020-10-06 14:30:00,13.22,13.24,13.26,13.22,0.0,0.0,72000,953240.0,0.15128593040846877,13.22
HK.00968,2020-10-06 14:31:00,13.26,13.28,13.3,13.26,0.0,0.0,78000,1035880.0,0.3021148036253712,13.24
HK.00968,2020-10-06 14:32:00,13.28,13.28,13.3,13.28,0.0,0.0,86000,1143640.0,0.0,13.28
HK.00968,2020-10-06 14:33:00,13.3,13.3,13.32,13.3,0.0,0.0,36000,479320.0,0.1506024096385644,13.28
HK.00968,2020-10-06 14:34:00,13.3,13.32,13.32,13.3,0.0,0.0,18000,239440.0,0.15037593984962083,13.3
HK.00968,2020-10-06 14:35:00,13.32,13.3,13.32,13.3,0.0,0.0,6000,79840.0,-0.15015015015014693,13.32
HK.00968,2020-10-06 14:36:00,13.3,13.3,13.32,13.3,0.0,0.0,44000,585240.0,0.0,13.3
HK.00968,2020-10-06 14:37:00,13.32,13.3,13.32,13.3,0.0,0.0,52000,692360.0,0.0,13.3
HK.00968,2020-10-06 14:38:00,13.32,13.3,13.32,13.3,0.0,0.0,72000,958600.0,0.0,13.3
HK.00968,2020-10-06 14:39:00,13.32,13.32,13.32,13.3,0.0,0.0,122000,1624920.0,0.15037593984962083,13.3
HK.00968,2020-10-06 14:40:00,13.3,13.3,13.32,13.3,0.0,0.0,40000,532480.0,-0.15015015015014693,13.32
HK.00968,2020-10-06 14:41:00,13.32,13.3,13.32,13.3,0.0,0.0,26000,345960.0,0.0,13.3
HK.00968,2020-10-06 14:42:00,13.3,13.3,13.32,13.3,0.0,0.0,60000,798520.0,0.0,13.3
HK.00968,2020-10-06 14:43:00,13.32,13.3,13.32,13.3,0.0,0.0,32000,425680.0,0.0,13.3
HK.00968,2020-10-06 14:44:00,13.3,13.3,13.32,13.3,0.0,0.0,32000,425760.0,0.0,13.3
HK.00968,2020-10-06 14:45:00,13.32,13.3,13.32,13.3,0.0,0.0,56000,745280.0,0.0,13.3
HK.00968,2020-10-06 14:46:00,13.32,13.3,13.32,13.3,0.0,0.0,50000,665520.0,0.0,13.3
HK.00968,2020-10-06 14:47:00,13.32,13.32,13.32,13.3,0.0,0.0,314000,4182240.0,0.15037593984962083,13.3
HK.00968,2020-10-06 14:48:00,13.34,13.34,13.34,13.32,0.0,0.0,140000,1865880.0,0.15015015015014693,13.32
HK.00968,2020-10-06 14:49:00,13.34,13.32,13.34,13.32,0.0,0.0,14000,186520.0,-0.14992503748125618,13.34
HK.00968,2020-10-06 14:50:00,13.32,13.32,13.34,13.32,0.0,0.0,12000,159880.0,0.0,13.32
HK.00968,2020-10-06 14:51:00,13.32,13.32,13.34,13.32,0.0,0.0,18000,239840.0,0.0,13.32
HK.00968,2020-10-06 14:52:00,13.34,13.32,13.34,13.32,0.0,0.0,38000,506600.0,0.0,13.32
HK.00968,2020-10-06 14:53:00,13.34,13.32,13.34,13.32,0.0,0.0,32000,426760.0,0.0,13.32
HK.00968,2020-10-06 14:54:00,13.32,13.34,13.34,13.32,0.0,0.0,292000,3894920.0,0.15015015015014693,13.32
HK.00968,2020-10-06 14:55:00,13.34,13.32,13.34,13.32,0.0,0.0,32000,426760.0,-0.14992503748125618,13.34
HK.00968,2020-10-06 14:56:00,13.34,13.28,13.34,13.28,0.0,0.0,548000,7290760.0,-0.30030030030030724,13.32
HK.00968,2020-10-06 14:57:00,13.28,13.26,13.28,13.26,0.0,0.0,136000,1804720.0,-0.150602409638551,13.28
HK.00968,2020-10-06 14:58:00,13.28,13.26,13.28,13.26,0.0,0.0,10000,132640.0,0.0,13.26
HK.00968,2020-10-06 14:59:00,13.28,13.26,13.28,13.26,0.0,0.0,30000,398240.0,0.0,13.26
HK.00968,2020-10-06 15:00:00,13.28,13.28,13.28,13.26,0.0,0.0,38000,504240.0,0.15082956259426528,13.26
HK.00968,2020-10-06 15:01:00,13.26,13.26,13.26,13.26,0.0,0.0,30000,397800.0,-0.150602409638551,13.28
HK.00968,2020-10-06 15:02:00,13.26,13.3,13.3,13.26,0.0,0.0,160000,2124600.0,0.30165912518854393,13.26
HK.00968,2020-10-06 15:03:00,13.3,13.28,13.3,13.28,0.0,0.0,100000,1329960.0,-0.15037593984963418,13.3
HK.00968,2020-10-06 15:04:00,13.3,13.3,13.3,13.3,0.0,0.0,118000,1569400.0,0.1506024096385644,13.28
HK.00968,2020-10-06 15:05:00,13.3,13.3,13.3,13.3,0.0,0.0,20000,266000.0,0.0,13.3
HK.00968,2020-10-06 15:06:00,13.3,13.3,13.3,13.28,0.0,0.0,64000,851160.0,0.0,13.3
HK.00968,2020-10-06 15:07:00,13.3,13.28,13.3,13.28,0.0,0.0,10000,132920.0,-0.15037593984963418,13.3
HK.00968,2020-10-06 15:08:00,13.3,13.3,13.3,13.3,0.0,0.0,140000,1862000.0,0.1506024096385644,13.28
HK.00968,2020-10-06 15:09:00,13.3,13.3,13.3,13.3,0.0,0.0,20000,266000.0,0.0,13.3
HK.00968,2020-10-06 15:10:00,13.3,13.3,13.3,13.3,0.0,0.0,36000,478800.0,0.0,13.3
HK.00968,2020-10-06 15:11:00,13.28,13.3,13.3,13.28,0.0,0.0,14000,186160.0,0.0,13.3
HK.00968,2020-10-06 15:12:00,13.3,13.3,13.3,13.3,0.0,0.0,38000,505400.0,0.0,13.3
HK.00968,2020-10-06 15:13:00,13.3,13.28,13.3,13.28,0.0,0.0,44000,585160.0,-0.15037593984963418,13.3
HK.00968,2020-10-06 15:14:00,13.3,13.3,13.3,13.28,0.0,0.0,50000,664920.0,0.1506024096385644,13.28
HK.00968,2020-10-06 15:15:00,13.3,13.3,13.3,13.28,0.0,0.0,30000,398920.0,0.0,13.3
HK.00968,2020-10-06 15:16:00,13.28,13.3,13.3,13.28,0.0,0.0,30000,398920.0,0.0,13.3
HK.00968,2020-10-06 15:17:00,13.3,13.3,13.3,13.28,0.0,0.0,66000,877720.0,0.0,13.3
HK.00968,2020-10-06 15:18:00,13.28,13.28,13.3,13.28,0.0,0.0,118000,1567200.0,-0.15037593984963418,13.3
HK.00968,2020-10-06 15:19:00,13.28,13.28,13.3,13.28,0.0,0.0,236000,3134520.0,0.0,13.28
HK.00968,2020-10-06 15:20:00,13.26,13.22,13.26,13.22,0.0,0.0,144000,1907840.0,-0.451807228915653,13.28
HK.00968,2020-10-06 15:21:00,13.22,13.22,13.24,13.22,0.0,0.0,34000,449520.0,0.0,13.22
HK.00968,2020-10-06 15:22:00,13.22,13.22,13.24,13.22,0.0,0.0,66000,872600.0,0.0,13.22
HK.00968,2020-10-06 15:23:00,13.22,13.2,13.22,13.2,0.0,0.0,92000,1216040.0,-0.1512859304084822,13.22
HK.00968,2020-10-06 15:24:00,13.2,13.2,13.2,13.2,0.0,0.0,54000,712800.0,0.0,13.2
HK.00968,2020-10-06 15:25:00,13.2,13.22,13.22,13.2,0.0,0.0,50000,660560.0,0.15151515151516176,13.2
HK.00968,2020-10-06 15:26:00,13.2,13.2,13.22,13.2,0.0,0.0,30000,396400.0,-0.1512859304084822,13.22
HK.00968,2020-10-06 15:27:00,13.2,13.22,13.22,13.2,0.0,0.0,24000,317120.0,0.15151515151516176,13.2
HK.00968,2020-10-06 15:28:00,13.2,13.2,13.22,13.2,0.0,0.0,34000,449240.0,-0.1512859304084822,13.22
HK.00968,2020-10-06 15:29:00,13.2,13.22,13.22,13.2,0.0,0.0,40000,528720.0,0.15151515151516176,13.2
HK.00968,2020-10-06 15:30:00,13.22,13.24,13.24,13.2,0.0,0.0,186000,2459680.0,0.15128593040846877,13.22
HK.00968,2020-10-06 15:31:00,13.26,13.26,13.26,13.24,0.0,0.0,50000,662920.0,0.1510574018126856,13.24
HK.00968,2020-10-06 15:32:00,13.24,13.26,13.26,13.24,0.0,0.0,34000,450520.0,0.0,13.26
HK.00968,2020-10-06 15:33:00,13.24,13.26,13.26,13.24,0.0,0.0,38000,503320.0,0.0,13.26
HK.00968,2020-10-06 15:34:00,13.24,13.26,13.26,13.24,0.0,0.0,28000,370800.0,0.0,13.26
HK.00968,2020-10-06 15:35:00,13.26,13.24,13.26,13.24,0.0,0.0,246000,3257760.0,-0.15082956259426528,13.26
HK.00968,2020-10-06 15:36:00,13.24,13.22,13.24,13.22,0.0,0.0,110000,1454960.0,-0.1510574018126856,13.24
HK.00968,2020-10-06 15:37:00,13.2,13.2,13.22,13.2,0.0,0.0,20000,264040.0,-0.1512859304084822,13.22
HK.00968,2020-10-06 15:38:00,13.22,13.2,13.22,13.2,0.0,0.0,52000,686440.0,0.0,13.2
HK.00968,2020-10-06 15:39:00,13.2,13.18,13.22,13.18,0.0,0.0,88000,1161640.0,-0.15151515151514827,13.2
HK.00968,2020-10-06 15:40:00,13.18,13.18,13.2,13.18,0.0,0.0,38000,500880.0,0.0,13.18
HK.00968,2020-10-06 15:41:00,13.18,13.18,13.2,13.18,0.0,0.0,62000,817880.0,0.0,13.18
HK.00968,2020-10-06 15:42:00,13.2,13.18,13.2,13.18,0.0,0.0,44000,580360.0,0.0,13.18
HK.00968,2020-10-06 15:43:00,13.18,13.2,13.2,13.18,0.0,0.0,48000,633240.0,0.1517450682852775,13.18
HK.00968,2020-10-06 15:44:00,13.18,13.22,13.22,13.18,0.0,0.0,228000,3010360.0,0.15151515151516176,13.2
HK.00968,2020-10-06 15:45:00,13.24,13.22,13.24,13.22,0.0,0.0,18000,238040.0,0.0,13.22
HK.00968,2020-10-06 15:46:00,13.22,13.22,13.24,13.22,0.0,0.0,44000,582240.0,0.0,13.22
HK.00968,2020-10-06 15:47:00,13.22,13.22,13.24,13.22,0.0,0.0,326000,4314480.0,0.0,13.22
HK.00968,2020-10-06 15:48:00,13.24,13.24,13.24,13.22,0.0,0.0,348000,4607320.0,0.15128593040846877,13.22
HK.00968,2020-10-06 15:49:00,13.24,13.24,13.24,13.24,0.0,0.0,10000,132400.0,0.0,13.24
HK.00968,2020-10-06 15:50:00,13.22,13.24,13.24,13.22,0.0,0.0,46000,608520.0,0.0,13.24
HK.00968,2020-10-06 15:51:00,13.22,13.22,13.24,13.22,0.0,0.0,46000,608480.0,-0.1510574018126856,13.24
HK.00968,2020-10-06 15:52:00,13.24,13.2,13.24,13.2,0.0,0.0,366000,4838320.0,-0.1512859304084822,13.22
HK.00968,2020-10-06 15:53:00,13.2,13.22,13.22,13.2,0.0,0.0,50000,660680.0,0.15151515151516176,13.2
HK.00968,2020-10-06 15:54:00,13.2,13.2,13.22,13.2,0.0,0.0,74000,976840.0,-0.1512859304084822,13.22
HK.00968,2020-10-06 15:55:00,13.2,13.18,13.2,13.18,0.0,0.0,124000,1636480.0,-0.15151515151514827,13.2
HK.00968,2020-10-06 15:56:00,13.18,13.18,13.18,13.16,0.0,0.0,156000,2055920.0,0.0,13.18
HK.00968,2020-10-06 15:57:00,13.16,13.18,13.2,13.16,0.0,0.0,126000,1660120.0,0.0,13.18
HK.00968,2020-10-06 15:58:00,13.2,13.18,13.2,13.18,0.0,0.0,86000,1134400.0,0.0,13.18
HK.00968,2020-10-06 15:59:00,13.18,13.24,13.24,13.18,0.0,0.0,220000,2905040.0,0.45523520485584595,13.18
HK.00968,2020-10-06 16:00:00,13.24,13.26,13.26,13.22,0.0,0.0,3066000,40650960.0,0.1510574018126856,13.24
