code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-02 10:27:00,5.53,5.54,5.54,5.53,0.0,0.0,34000,194020.0,0.0,5.54
HK.00968,2020-01-02 10:28:00,5.54,5.54,5.54,5.54,0.0,0.0,20000,114200.0,0.0,5.54
HK.00968,2020-01-02 10:29:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-02 10:30:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11420.0,0.0,5.54
HK.00968,2020-01-02 10:31:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11420.0,0.0,5.54
HK.00968,2020-01-02 10:32:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-02 10:33:00,5.54,5.56,5.56,5.54,0.0,0.0,224000,1280840.0,0.36101083032490205,5.54
HK.00968,2020-01-02 10:34:00,5.56,5.56,5.56,5.56,0.0,0.0,26000,148980.0,0.0,5.56
HK.00968,2020-01-02 10:35:00,5.56,5.57,5.57,5.56,0.0,0.0,174000,997600.0,0.17985611510792582,5.56
HK.00968,2020-01-02 10:36:00,5.57,5.58,5.58,5.57,0.0,0.0,44000,252760.0,0.1795332136445204,5.57
HK.00968,2020-01-02 10:37:00,5.58,5.58,5.58,5.58,0.0,0.0,18000,103500.0,0.0,5.58
HK.00968,2020-01-02 10:38:00,5.58,5.58,5.58,5.58,0.0,0.0,8000,46000.0,0.0,5.58
HK.00968,2020-01-02 10:39:00,5.58,5.58,5.58,5.58,0.0,0.0,6000,34500.0,0.0,5.58
HK.00968,2020-01-02 10:40:00,5.58,5.58,5.58,5.58,0.0,0.0,12000,69000.0,0.0,5.58
HK.00968,2020-01-02 10:41:00,5.58,5.57,5.58,5.57,0.0,0.0,36000,206780.0,-0.17921146953404637,5.58
HK.00968,2020-01-02 10:42:00,5.58,5.58,5.58,5.58,0.0,0.0,12000,69000.0,0.1795332136445204,5.57
HK.00968,2020-01-02 10:43:00,5.58,5.6,5.6,5.58,0.0,0.0,344000,1982260.0,0.35842293906809275,5.58
HK.00968,2020-01-02 10:44:00,5.6,5.6,5.6,5.6,0.0,0.0,26000,150020.0,0.0,5.6
HK.00968,2020-01-02 10:45:00,5.6,5.58,5.61,5.58,0.0,0.0,56000,322940.0,-0.35714285714284955,5.6
HK.00968,2020-01-02 10:46:00,5.58,5.58,5.58,5.58,0.0,0.0,4000,23000.0,0.0,5.58
HK.00968,2020-01-02 10:47:00,5.58,5.58,5.58,5.58,0.0,0.0,8000,46000.0,0.0,5.58
HK.00968,2020-01-02 10:48:00,5.58,5.58,5.58,5.58,0.0,0.0,50000,287500.0,0.0,5.58
HK.00968,2020-01-02 10:49:00,5.58,5.58,5.58,5.58,0.0,0.0,10000,57500.0,0.0,5.58
HK.00968,2020-01-02 10:50:00,5.58,5.58,5.58,5.58,0.0,0.0,18000,103500.0,0.0,5.58
HK.00968,2020-01-02 10:51:00,5.58,5.58,5.58,5.58,0.0,0.0,38000,218500.0,0.0,5.58
HK.00968,2020-01-02 10:52:00,5.58,5.59,5.59,5.57,0.0,0.0,82000,471540.0,0.17921146953404637,5.58
HK.00968,2020-01-02 10:53:00,5.59,5.59,5.59,5.58,0.0,0.0,48000,276380.0,0.0,5.59
HK.00968,2020-01-02 10:54:00,5.59,5.59,5.59,5.59,0.0,0.0,6000,34560.0,0.0,5.59
HK.00968,2020-01-02 10:55:00,5.59,5.59,5.59,5.59,0.0,0.0,10000,57600.0,0.0,5.59
HK.00968,2020-01-02 10:56:00,5.59,5.59,5.59,5.59,0.0,0.0,22000,126720.0,0.0,5.59
HK.00968,2020-01-02 10:57:00,5.59,5.59,5.59,5.59,0.0,0.0,14000,80640.0,0.0,5.59
HK.00968,2020-01-02 10:58:00,5.58,5.59,5.59,5.58,0.0,0.0,20000,115100.0,0.0,5.59
HK.00968,2020-01-02 10:59:00,5.59,5.59,5.59,5.58,0.0,0.0,16000,92140.0,0.0,5.59
HK.00968,2020-01-02 11:00:00,5.59,5.59,5.59,5.59,0.0,0.0,88000,506880.0,0.0,5.59
HK.00968,2020-01-02 11:01:00,5.59,5.59,5.59,5.59,0.0,0.0,16000,92160.0,0.0,5.59
HK.00968,2020-01-02 11:02:00,5.59,5.59,5.59,5.58,0.0,0.0,50000,287720.0,0.0,5.59
HK.00968,2020-01-02 11:03:00,5.59,5.6,5.61,5.58,0.0,0.0,802000,4626900.0,0.17889087656529135,5.59
HK.00968,2020-01-02 11:04:00,5.61,5.61,5.62,5.61,0.0,0.0,80000,462940.0,0.17857142857144065,5.6
HK.00968,2020-01-02 11:05:00,5.62,5.62,5.62,5.61,0.0,0.0,10000,57880.0,0.17825311942958622,5.61
HK.00968,2020-01-02 11:06:00,5.62,5.63,5.63,5.62,0.0,0.0,76000,440100.0,0.17793594306049443,5.62
HK.00968,2020-01-02 11:07:00,5.63,5.63,5.63,5.62,0.0,0.0,10000,57980.0,0.0,5.63
HK.00968,2020-01-02 11:08:00,5.63,5.63,5.63,5.62,0.0,0.0,18000,104360.0,0.0,5.63
HK.00968,2020-01-02 11:09:00,5.63,5.62,5.63,5.62,0.0,0.0,20000,115940.0,-0.17761989342806014,5.63
HK.00968,2020-01-02 11:10:00,5.63,5.62,5.63,5.62,0.0,0.0,92000,533420.0,0.0,5.62
HK.00968,2020-01-02 11:11:00,5.63,5.61,5.63,5.61,0.0,0.0,242000,1400220.0,-0.17793594306049443,5.62
HK.00968,2020-01-02 11:12:00,5.61,5.61,5.62,5.61,0.0,0.0,6000,34700.0,0.0,5.61
HK.00968,2020-01-02 11:13:00,5.62,5.61,5.63,5.61,0.0,0.0,998000,5782480.0,0.0,5.61
HK.00968,2020-01-02 11:14:00,5.62,5.62,5.64,5.61,0.0,0.0,876000,5076520.0,0.17825311942958622,5.61
HK.00968,2020-01-02 11:15:00,5.63,5.64,5.64,5.63,0.0,0.0,2000,11620.0,0.35587188612098886,5.62
HK.00968,2020-01-02 11:16:00,5.65,5.65,5.65,5.65,0.0,0.0,4000,23280.0,0.1773049645390191,5.64
HK.00968,2020-01-02 11:17:00,5.65,5.65,5.65,5.65,0.0,0.0,8000,46560.0,0.0,5.65
HK.00968,2020-01-02 11:18:00,5.65,5.65,5.65,5.64,0.0,0.0,84000,488840.0,0.0,5.65
HK.00968,2020-01-02 11:19:00,5.64,5.65,5.65,5.64,0.0,0.0,24000,139500.0,0.0,5.65
HK.00968,2020-01-02 11:20:00,5.65,5.64,5.65,5.64,0.0,0.0,12000,69800.0,-0.1769911504424898,5.65
HK.00968,2020-01-02 11:21:00,5.65,5.66,5.69,5.64,0.0,0.0,1100000,6423240.0,0.35460992907802236,5.64
HK.00968,2020-01-02 11:22:00,5.66,5.68,5.68,5.66,0.0,0.0,702000,4101620.0,0.3533568904593564,5.66
HK.00968,2020-01-02 11:23:00,5.66,5.64,5.67,5.64,0.0,0.0,92000,535500.0,-0.7042253521126767,5.68
HK.00968,2020-01-02 11:24:00,5.66,5.66,5.66,5.66,0.0,0.0,10000,58300.0,0.35460992907802236,5.64
HK.00968,2020-01-02 11:25:00,5.66,5.66,5.66,5.65,0.0,0.0,40000,233160.0,0.0,5.66
HK.00968,2020-01-02 11:26:00,5.65,5.63,5.65,5.63,0.0,0.0,42000,243940.0,-0.5300353356890503,5.66
HK.00968,2020-01-02 11:27:00,5.64,5.61,5.64,5.61,0.0,0.0,142000,823540.0,-0.3552397868561203,5.63
HK.00968,2020-01-02 11:28:00,5.62,5.63,5.63,5.62,0.0,0.0,2000,11600.0,0.35650623885917243,5.61
HK.00968,2020-01-02 11:29:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.0,5.63
HK.00968,2020-01-02 11:30:00,5.63,5.62,5.63,5.62,0.0,0.0,16000,92740.0,-0.17761989342806014,5.63
HK.00968,2020-01-02 11:31:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.17793594306049443,5.62
HK.00968,2020-01-02 11:32:00,5.63,5.63,5.63,5.62,0.0,0.0,22000,127520.0,0.0,5.63
HK.00968,2020-01-02 11:33:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.0,5.63
HK.00968,2020-01-02 11:34:00,5.63,5.63,5.63,5.63,0.0,0.0,8000,46400.0,0.0,5.63
HK.00968,2020-01-02 11:35:00,5.62,5.62,5.63,5.62,0.0,0.0,78000,452160.0,-0.17761989342806014,5.63
HK.00968,2020-01-02 11:36:00,5.63,5.62,5.64,5.62,0.0,0.0,98000,568240.0,0.0,5.62
HK.00968,2020-01-02 11:37:00,5.63,5.62,5.63,5.62,0.0,0.0,94000,544280.0,0.0,5.62
HK.00968,2020-01-02 11:38:00,5.62,5.63,5.63,5.62,0.0,0.0,6000,34780.0,0.17793594306049443,5.62
HK.00968,2020-01-02 11:39:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.0,5.63
HK.00968,2020-01-02 11:40:00,5.63,5.63,5.63,5.63,0.0,0.0,8000,46400.0,0.0,5.63
HK.00968,2020-01-02 11:41:00,5.63,5.63,5.63,5.63,0.0,0.0,10000,58000.0,0.0,5.63
HK.00968,2020-01-02 11:42:00,5.62,5.61,5.63,5.61,0.0,0.0,84000,486020.0,-0.3552397868561203,5.63
HK.00968,2020-01-02 11:43:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.17825311942958622,5.61
HK.00968,2020-01-02 11:44:00,5.62,5.62,5.62,5.62,0.0,0.0,4000,23160.0,0.0,5.62
HK.00968,2020-01-02 11:45:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-02 11:46:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-02 11:47:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,46320.0,0.0,5.62
HK.00968,2020-01-02 11:48:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-02 11:49:00,5.62,5.62,5.62,5.61,0.0,0.0,18000,104080.0,0.0,5.62
HK.00968,2020-01-02 11:50:00,5.62,5.61,5.62,5.6,0.0,0.0,142000,820180.0,-0.17793594306049443,5.62
HK.00968,2020-01-02 11:51:00,5.61,5.61,5.61,5.6,0.0,0.0,18000,103900.0,0.0,5.61
HK.00968,2020-01-02 11:52:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-02 11:53:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.0,5.61
HK.00968,2020-01-02 11:54:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-02 11:55:00,5.61,5.61,5.61,5.61,0.0,0.0,20000,115600.0,0.0,5.61
HK.00968,2020-01-02 11:56:00,5.61,5.61,5.61,5.6,0.0,0.0,20000,115520.0,0.0,5.61
HK.00968,2020-01-02 11:57:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.0,5.61
HK.00968,2020-01-02 11:58:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.0,5.61
HK.00968,2020-01-02 11:59:00,5.61,5.61,5.61,5.61,0.0,0.0,8000,46240.0,0.0,5.61
HK.00968,2020-01-02 12:00:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-02 13:01:00,5.61,5.61,5.61,5.6,0.0,0.0,26000,150180.0,0.0,5.61
HK.00968,2020-01-02 13:02:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-02 13:03:00,5.61,5.61,5.61,5.6,0.0,0.0,6000,34660.0,0.0,5.61
HK.00968,2020-01-02 13:04:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,23080.0,-0.17825311942960204,5.61
HK.00968,2020-01-02 13:05:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.17857142857144065,5.6
HK.00968,2020-01-02 13:06:00,5.61,5.6,5.61,5.6,0.0,0.0,14000,80840.0,-0.17825311942960204,5.61
HK.00968,2020-01-02 13:07:00,5.6,5.59,5.6,5.59,0.0,0.0,104000,599860.0,-0.17857142857142477,5.6
HK.00968,2020-01-02 13:08:00,5.59,5.59,5.59,5.59,0.0,0.0,6000,34560.0,0.0,5.59
HK.00968,2020-01-02 13:09:00,5.59,5.59,5.59,5.58,0.0,0.0,30000,172720.0,0.0,5.59
HK.00968,2020-01-02 13:10:00,5.59,5.58,5.59,5.58,0.0,0.0,4000,23020.0,-0.17889087656529135,5.59
HK.00968,2020-01-02 13:11:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11500.0,0.0,5.58
HK.00968,2020-01-02 13:12:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,0.17921146953404637,5.58
HK.00968,2020-01-02 13:13:00,5.59,5.59,5.59,5.59,0.0,0.0,10000,57600.0,0.0,5.59
HK.00968,2020-01-02 13:14:00,5.59,5.58,5.59,5.58,0.0,0.0,12000,69020.0,-0.17889087656529135,5.59
HK.00968,2020-01-02 13:15:00,5.58,5.58,5.58,5.58,0.0,0.0,0,0.0,0.0,5.58
HK.00968,2020-01-02 13:16:00,5.59,5.59,5.59,5.59,0.0,0.0,6000,34560.0,0.17921146953404637,5.58
HK.00968,2020-01-02 13:17:00,5.59,5.58,5.59,5.58,0.0,0.0,82000,472140.0,-0.17889087656529135,5.59
HK.00968,2020-01-02 13:18:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,0.17921146953404637,5.58
HK.00968,2020-01-02 13:19:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,0.0,5.59
HK.00968,2020-01-02 13:20:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,23040.0,0.0,5.59
HK.00968,2020-01-02 13:21:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,23040.0,0.0,5.59
HK.00968,2020-01-02 13:22:00,5.59,5.59,5.59,5.58,0.0,0.0,26000,149680.0,0.0,5.59
HK.00968,2020-01-02 13:23:00,5.59,5.58,5.59,5.58,0.0,0.0,82000,472140.0,-0.17889087656529135,5.59
HK.00968,2020-01-02 13:24:00,5.58,5.59,5.59,5.58,0.0,0.0,18000,103560.0,0.17921146953404637,5.58
HK.00968,2020-01-02 13:25:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,0.0,5.59
HK.00968,2020-01-02 13:26:00,5.59,5.59,5.59,5.58,0.0,0.0,20000,115120.0,0.0,5.59
HK.00968,2020-01-02 13:27:00,5.59,5.59,5.59,5.59,0.0,0.0,6000,34560.0,0.0,5.59
HK.00968,2020-01-02 13:28:00,5.59,5.59,5.59,5.58,0.0,0.0,96000,552740.0,0.0,5.59
HK.00968,2020-01-02 13:29:00,5.59,5.58,5.59,5.58,0.0,0.0,14000,80620.0,-0.17889087656529135,5.59
HK.00968,2020-01-02 13:30:00,5.59,5.59,5.59,5.58,0.0,0.0,268000,1543280.0,0.17921146953404637,5.58
HK.00968,2020-01-02 13:31:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,23040.0,0.0,5.59
HK.00968,2020-01-02 13:32:00,5.59,5.58,5.59,5.58,0.0,0.0,16000,92040.0,-0.17889087656529135,5.59
HK.00968,2020-01-02 13:33:00,5.59,5.59,5.59,5.59,0.0,0.0,48000,276480.0,0.17921146953404637,5.58
HK.00968,2020-01-02 13:34:00,5.59,5.59,5.59,5.59,0.0,0.0,8000,46080.0,0.0,5.59
HK.00968,2020-01-02 13:35:00,5.59,5.58,5.59,5.58,0.0,0.0,58000,333960.0,-0.17889087656529135,5.59
HK.00968,2020-01-02 13:36:00,5.59,5.58,5.59,5.58,0.0,0.0,6000,34540.0,0.0,5.58
HK.00968,2020-01-02 13:37:00,5.59,5.59,5.59,5.58,0.0,0.0,8000,46060.0,0.17921146953404637,5.58
HK.00968,2020-01-02 13:38:00,5.59,5.59,5.59,5.59,0.0,0.0,4000,23040.0,0.0,5.59
HK.00968,2020-01-02 13:39:00,5.59,5.58,5.59,5.58,0.0,0.0,4000,23020.0,-0.17889087656529135,5.59
HK.00968,2020-01-02 13:40:00,5.58,5.58,5.58,5.58,0.0,0.0,0,0.0,0.0,5.58
HK.00968,2020-01-02 13:41:00,5.59,5.58,5.59,5.58,0.0,0.0,16000,92120.0,0.0,5.58
HK.00968,2020-01-02 13:42:00,5.59,5.57,5.59,5.56,0.0,0.0,136000,781720.0,-0.17921146953404637,5.58
HK.00968,2020-01-02 13:43:00,5.56,5.55,5.56,5.55,0.0,0.0,14000,80200.0,-0.35906642728905674,5.57
HK.00968,2020-01-02 13:44:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00968,2020-01-02 13:45:00,5.57,5.55,5.57,5.55,0.0,0.0,10000,57260.0,0.0,5.55
HK.00968,2020-01-02 13:46:00,5.57,5.55,5.57,5.55,0.0,0.0,10000,57300.0,0.0,5.55
HK.00968,2020-01-02 13:47:00,5.56,5.55,5.56,5.55,0.0,0.0,18000,103000.0,0.0,5.55
HK.00968,2020-01-02 13:48:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00968,2020-01-02 13:49:00,5.56,5.56,5.56,5.55,0.0,0.0,10000,57280.0,0.18018018018017634,5.55
HK.00968,2020-01-02 13:50:00,5.56,5.55,5.56,5.55,0.0,0.0,8000,45820.0,-0.17985611510790983,5.56
HK.00968,2020-01-02 13:51:00,5.56,5.55,5.56,5.55,0.0,0.0,12000,68740.0,0.0,5.55
HK.00968,2020-01-02 13:52:00,5.56,5.55,5.56,5.55,0.0,0.0,24000,137340.0,0.0,5.55
HK.00968,2020-01-02 13:53:00,5.55,5.55,5.55,5.55,0.0,0.0,4000,22880.0,0.0,5.55
HK.00968,2020-01-02 13:54:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11460.0,0.18018018018017634,5.55
HK.00968,2020-01-02 13:55:00,5.56,5.56,5.56,5.56,0.0,0.0,8000,45840.0,0.0,5.56
HK.00968,2020-01-02 13:56:00,5.56,5.56,5.56,5.55,0.0,0.0,16000,91640.0,0.0,5.56
HK.00968,2020-01-02 13:57:00,5.55,5.55,5.56,5.55,0.0,0.0,6000,34340.0,-0.17985611510790983,5.56
HK.00968,2020-01-02 13:58:00,5.56,5.55,5.56,5.55,0.0,0.0,10000,57280.0,0.0,5.55
HK.00968,2020-01-02 13:59:00,5.56,5.55,5.56,5.55,0.0,0.0,60000,343580.0,0.0,5.55
HK.00968,2020-01-02 14:00:00,5.56,5.55,5.56,5.55,0.0,0.0,20000,114560.0,0.0,5.55
HK.00968,2020-01-02 14:01:00,5.56,5.55,5.56,5.55,0.0,0.0,20000,114560.0,0.0,5.55
HK.00968,2020-01-02 14:02:00,5.56,5.55,5.56,5.55,0.0,0.0,22000,126020.0,0.0,5.55
HK.00968,2020-01-02 14:03:00,5.56,5.55,5.56,5.55,0.0,0.0,16000,91620.0,0.0,5.55
HK.00968,2020-01-02 14:04:00,5.56,5.55,5.56,5.55,0.0,0.0,12000,68680.0,0.0,5.55
HK.00968,2020-01-02 14:05:00,5.56,5.55,5.56,5.55,0.0,0.0,18000,103060.0,0.0,5.55
HK.00968,2020-01-02 14:06:00,5.56,5.54,5.56,5.53,0.0,0.0,246000,1406120.0,-0.18018018018017634,5.55
HK.00968,2020-01-02 14:07:00,5.54,5.53,5.54,5.53,0.0,0.0,60000,342060.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:08:00,5.53,5.53,5.54,5.53,0.0,0.0,60000,342040.0,0.0,5.53
HK.00968,2020-01-02 14:09:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22840.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:10:00,5.54,5.53,5.54,5.53,0.0,0.0,6000,34220.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:11:00,5.53,5.53,5.54,5.53,0.0,0.0,12000,68460.0,0.0,5.53
HK.00968,2020-01-02 14:12:00,5.53,5.54,5.54,5.53,0.0,0.0,6000,34220.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:13:00,5.54,5.53,5.54,5.53,0.0,0.0,10000,57040.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:14:00,5.53,5.53,5.54,5.53,0.0,0.0,122000,695440.0,0.0,5.53
HK.00968,2020-01-02 14:15:00,5.54,5.53,5.54,5.53,0.0,0.0,212000,1210260.0,0.0,5.53
HK.00968,2020-01-02 14:16:00,5.54,5.53,5.54,5.53,0.0,0.0,160000,913100.0,0.0,5.53
