code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-22 10:49:00,3.053,3.053,3.053,3.043,0.0,0.0,28000,92900.0,0.0,3.053
HK.00968,2019-01-22 10:50:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.053
HK.00968,2019-01-22 10:51:00,3.053,3.053,3.053,3.043,0.0,0.0,12000,39780.0,0.0,3.053
HK.00968,2019-01-22 10:52:00,3.053,3.043,3.053,3.043,0.0,0.0,36000,119440.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 10:53:00,3.043,3.053,3.053,3.043,0.0,0.0,18000,59660.0,0.3286230693394606,3.043
HK.00968,2019-01-22 10:54:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-22 10:55:00,3.043,3.053,3.053,3.043,0.0,0.0,18000,59680.0,0.0,3.053
HK.00968,2019-01-22 10:56:00,3.053,3.053,3.053,3.043,0.0,0.0,14000,46420.0,0.0,3.053
HK.00968,2019-01-22 10:57:00,3.043,3.053,3.053,3.043,0.0,0.0,20000,66300.0,0.0,3.053
HK.00968,2019-01-22 10:58:00,3.043,3.023,3.053,3.023,0.0,0.0,748000,2474900.0,-0.9826400262037276,3.053
HK.00968,2019-01-22 10:59:00,3.023,3.023,3.023,3.023,0.0,0.0,12000,39480.0,0.0,3.023
HK.00968,2019-01-22 11:00:00,3.023,3.013,3.023,3.013,0.0,0.0,226000,743040.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 11:01:00,3.003,3.003,3.003,3.003,0.0,0.0,12000,39240.0,-0.33189512114171216,3.013
HK.00968,2019-01-22 11:02:00,3.013,3.023,3.023,3.013,0.0,0.0,4000,13160.0,0.6660006660006667,3.003
HK.00968,2019-01-22 11:03:00,3.023,3.033,3.033,3.023,0.0,0.0,240000,790060.0,0.330797221303334,3.023
HK.00968,2019-01-22 11:04:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-01-22 11:05:00,3.043,3.033,3.043,3.033,0.0,0.0,28000,92600.0,0.0,3.033
HK.00968,2019-01-22 11:06:00,3.033,3.033,3.043,3.033,0.0,0.0,132000,436600.0,0.0,3.033
HK.00968,2019-01-22 11:07:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-01-22 11:08:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.32970656116057473,3.033
HK.00968,2019-01-22 11:09:00,3.033,3.043,3.043,3.033,0.0,0.0,30000,99100.0,0.0,3.043
HK.00968,2019-01-22 11:10:00,3.033,3.033,3.033,3.033,0.0,0.0,8000,26400.0,-0.3286230693394752,3.043
HK.00968,2019-01-22 11:11:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.32970656116057473,3.033
HK.00968,2019-01-22 11:12:00,3.043,3.033,3.043,3.033,0.0,0.0,10000,33020.0,-0.3286230693394752,3.043
HK.00968,2019-01-22 11:13:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.32970656116057473,3.033
HK.00968,2019-01-22 11:14:00,3.043,3.033,3.043,3.033,0.0,0.0,240000,794320.0,-0.3286230693394752,3.043
HK.00968,2019-01-22 11:15:00,3.043,3.043,3.043,3.043,0.0,0.0,4000,13240.0,0.32970656116057473,3.033
HK.00968,2019-01-22 11:16:00,3.033,3.043,3.043,3.033,0.0,0.0,20000,66120.0,0.0,3.043
HK.00968,2019-01-22 11:17:00,3.043,3.023,3.043,3.023,0.0,0.0,296000,976600.0,-0.6572461386789358,3.043
HK.00968,2019-01-22 11:18:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,0.0,3.023
HK.00968,2019-01-22 11:19:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.330797221303334,3.023
HK.00968,2019-01-22 11:20:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 11:21:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-01-22 11:22:00,3.023,3.033,3.033,3.023,0.0,0.0,6000,19760.0,0.330797221303334,3.023
HK.00968,2019-01-22 11:23:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-22 11:24:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 11:25:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.330797221303334,3.023
HK.00968,2019-01-22 11:26:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 11:27:00,3.033,3.033,3.033,3.033,0.0,0.0,8000,26400.0,0.330797221303334,3.023
HK.00968,2019-01-22 11:28:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 11:29:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-22 11:30:00,3.023,3.023,3.023,3.023,0.0,0.0,42000,138180.0,0.0,3.023
HK.00968,2019-01-22 11:31:00,3.033,3.023,3.033,3.023,0.0,0.0,14000,46180.0,0.0,3.023
HK.00968,2019-01-22 11:32:00,3.023,3.023,3.033,3.023,0.0,0.0,20000,65820.0,0.0,3.023
HK.00968,2019-01-22 11:33:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-22 11:34:00,3.023,3.013,3.023,3.013,0.0,0.0,340000,1118300.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 11:35:00,3.023,3.023,3.023,3.013,0.0,0.0,230000,756620.0,0.33189512114172687,3.013
HK.00968,2019-01-22 11:36:00,3.023,3.013,3.023,3.013,0.0,0.0,22000,72320.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 11:37:00,3.023,3.033,3.033,3.023,0.0,0.0,62000,204020.0,0.663790242283439,3.013
HK.00968,2019-01-22 11:38:00,3.023,3.023,3.033,3.023,0.0,0.0,14000,46120.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 11:39:00,3.033,3.033,3.033,3.033,0.0,0.0,8000,26400.0,0.330797221303334,3.023
HK.00968,2019-01-22 11:40:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 11:41:00,3.023,3.033,3.033,3.023,0.0,0.0,22000,72580.0,0.330797221303334,3.023
HK.00968,2019-01-22 11:42:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 11:43:00,3.023,3.033,3.033,3.023,0.0,0.0,4000,13180.0,0.330797221303334,3.023
HK.00968,2019-01-22 11:44:00,3.023,3.023,3.033,3.023,0.0,0.0,24000,79120.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 11:45:00,3.023,3.033,3.033,3.023,0.0,0.0,12000,39540.0,0.330797221303334,3.023
HK.00968,2019-01-22 11:46:00,3.023,3.013,3.033,3.013,0.0,0.0,178000,585700.0,-0.6594131223211348,3.033
HK.00968,2019-01-22 11:47:00,3.013,3.013,3.013,3.013,0.0,0.0,22000,72160.0,0.0,3.013
HK.00968,2019-01-22 11:48:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-22 11:49:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-01-22 11:50:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.663790242283439,3.013
HK.00968,2019-01-22 11:51:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,-0.6594131223211348,3.033
HK.00968,2019-01-22 11:52:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-22 11:53:00,3.013,3.033,3.033,3.013,0.0,0.0,16000,52640.0,0.663790242283439,3.013
HK.00968,2019-01-22 11:54:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 11:55:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 11:56:00,3.023,3.013,3.023,3.013,0.0,0.0,60000,197040.0,0.0,3.013
HK.00968,2019-01-22 11:57:00,3.013,3.013,3.023,3.013,0.0,0.0,14000,45960.0,0.0,3.013
HK.00968,2019-01-22 11:58:00,3.013,3.023,3.023,3.013,0.0,0.0,8000,26260.0,0.33189512114172687,3.013
HK.00968,2019-01-22 11:59:00,3.013,3.013,3.023,3.013,0.0,0.0,24000,78740.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 12:00:00,3.013,3.023,3.023,3.013,0.0,0.0,4000,13140.0,0.33189512114172687,3.013
HK.00968,2019-01-22 13:01:00,3.013,3.013,3.023,3.013,0.0,0.0,114000,374680.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 13:02:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-22 13:03:00,3.013,3.023,3.023,3.013,0.0,0.0,6000,19700.0,0.33189512114172687,3.013
HK.00968,2019-01-22 13:04:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-22 13:05:00,3.013,3.013,3.023,3.013,0.0,0.0,190000,623820.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 13:06:00,3.023,3.013,3.023,3.013,0.0,0.0,48000,157880.0,0.0,3.013
HK.00968,2019-01-22 13:07:00,3.023,3.013,3.023,3.013,0.0,0.0,20000,65700.0,0.0,3.013
HK.00968,2019-01-22 13:08:00,3.023,3.023,3.023,3.023,0.0,0.0,60000,197400.0,0.33189512114172687,3.013
HK.00968,2019-01-22 13:09:00,3.023,3.023,3.023,3.013,0.0,0.0,36000,118360.0,0.0,3.023
HK.00968,2019-01-22 13:10:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.0,3.023
HK.00968,2019-01-22 13:11:00,3.013,3.023,3.023,3.013,0.0,0.0,52000,171000.0,0.0,3.023
HK.00968,2019-01-22 13:12:00,3.023,3.023,3.033,3.013,0.0,0.0,220000,724100.0,0.0,3.023
HK.00968,2019-01-22 13:13:00,3.023,3.023,3.033,3.023,0.0,0.0,252000,830060.0,0.0,3.023
HK.00968,2019-01-22 13:14:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-22 13:15:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,0.0,3.023
HK.00968,2019-01-22 13:16:00,3.023,3.023,3.023,3.013,0.0,0.0,290000,953880.0,0.0,3.023
HK.00968,2019-01-22 13:17:00,3.013,3.013,3.013,3.013,0.0,0.0,28000,91840.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 13:18:00,3.013,3.013,3.013,3.013,0.0,0.0,250000,820000.0,0.0,3.013
HK.00968,2019-01-22 13:19:00,3.013,3.013,3.013,3.013,0.0,0.0,68000,223040.0,0.0,3.013
HK.00968,2019-01-22 13:20:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-22 13:21:00,3.013,3.023,3.023,3.013,0.0,0.0,10000,32820.0,0.33189512114172687,3.013
HK.00968,2019-01-22 13:22:00,3.023,3.013,3.023,3.013,0.0,0.0,24000,78920.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 13:23:00,3.013,3.023,3.023,3.013,0.0,0.0,6000,19700.0,0.33189512114172687,3.013
HK.00968,2019-01-22 13:24:00,3.023,3.013,3.023,3.013,0.0,0.0,22000,72360.0,-0.3307972213033487,3.023
HK.00968,2019-01-22 13:25:00,3.013,3.033,3.033,3.013,0.0,0.0,212000,697360.0,0.663790242283439,3.013
HK.00968,2019-01-22 13:26:00,3.033,3.033,3.033,3.033,0.0,0.0,32000,105600.0,0.0,3.033
HK.00968,2019-01-22 13:27:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 13:28:00,3.033,3.033,3.033,3.033,0.0,0.0,72000,237600.0,0.330797221303334,3.023
HK.00968,2019-01-22 13:29:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,-0.3297065611605601,3.033
HK.00968,2019-01-22 13:30:00,3.033,3.043,3.043,3.023,0.0,0.0,692000,2284940.0,0.6615944426066827,3.023
HK.00968,2019-01-22 13:31:00,3.043,3.043,3.043,3.023,0.0,0.0,26000,85900.0,0.0,3.043
HK.00968,2019-01-22 13:32:00,3.043,3.043,3.043,3.043,0.0,0.0,598000,1979380.0,0.0,3.043
HK.00968,2019-01-22 13:33:00,3.043,3.053,3.053,3.033,0.0,0.0,170000,562240.0,0.3286230693394606,3.043
HK.00968,2019-01-22 13:34:00,3.043,3.043,3.053,3.043,0.0,0.0,178000,589260.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 13:35:00,3.043,3.053,3.053,3.043,0.0,0.0,10000,33140.0,0.3286230693394606,3.043
HK.00968,2019-01-22 13:36:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-01-22 13:37:00,3.053,3.053,3.053,3.043,0.0,0.0,32000,106180.0,0.0,3.053
HK.00968,2019-01-22 13:38:00,3.053,3.053,3.053,3.053,0.0,0.0,36000,119520.0,0.0,3.053
HK.00968,2019-01-22 13:39:00,3.043,3.043,3.043,3.043,0.0,0.0,14000,46340.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 13:40:00,3.053,3.043,3.053,3.043,0.0,0.0,22000,73020.0,0.0,3.043
HK.00968,2019-01-22 13:41:00,3.053,3.053,3.053,3.043,0.0,0.0,62000,205760.0,0.3286230693394606,3.043
HK.00968,2019-01-22 13:42:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.0,3.053
HK.00968,2019-01-22 13:43:00,3.043,3.043,3.043,3.043,0.0,0.0,8000,26480.0,-0.3275466754012377,3.053
HK.00968,2019-01-22 13:44:00,3.053,3.043,3.053,3.043,0.0,0.0,24000,79660.0,0.0,3.043
HK.00968,2019-01-22 13:45:00,3.043,3.053,3.053,3.043,0.0,0.0,52000,172320.0,0.3286230693394606,3.043
HK.00968,2019-01-22 13:46:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-22 13:47:00,3.053,3.063,3.063,3.043,0.0,0.0,1556000,5170540.0,0.32754667540125226,3.053
HK.00968,2019-01-22 13:48:00,3.063,3.063,3.063,3.063,0.0,0.0,38000,126540.0,0.0,3.063
HK.00968,2019-01-22 13:49:00,3.063,3.063,3.063,3.063,0.0,0.0,100000,333000.0,0.0,3.063
HK.00968,2019-01-22 13:50:00,3.073,3.073,3.073,3.073,0.0,0.0,36000,120240.0,0.32647730982696005,3.063
HK.00968,2019-01-22 13:51:00,3.063,3.073,3.073,3.063,0.0,0.0,14000,46700.0,0.0,3.073
HK.00968,2019-01-22 13:52:00,3.073,3.073,3.073,3.073,0.0,0.0,22000,73480.0,0.0,3.073
HK.00968,2019-01-22 13:53:00,3.073,3.073,3.073,3.063,0.0,0.0,36000,120180.0,0.0,3.073
HK.00968,2019-01-22 13:54:00,3.073,3.073,3.073,3.073,0.0,0.0,8000,26720.0,0.0,3.073
HK.00968,2019-01-22 13:55:00,3.073,3.073,3.073,3.063,0.0,0.0,80000,267120.0,0.0,3.073
HK.00968,2019-01-22 13:56:00,3.073,3.073,3.073,3.073,0.0,0.0,38000,126920.0,0.0,3.073
HK.00968,2019-01-22 13:57:00,3.063,3.073,3.073,3.063,0.0,0.0,30000,100120.0,0.0,3.073
HK.00968,2019-01-22 13:58:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-22 13:59:00,3.073,3.073,3.073,3.063,0.0,0.0,218000,728040.0,0.0,3.073
HK.00968,2019-01-22 14:00:00,3.073,3.073,3.073,3.073,0.0,0.0,20000,66800.0,0.0,3.073
HK.00968,2019-01-22 14:01:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,-0.3254149040025964,3.073
HK.00968,2019-01-22 14:02:00,3.073,3.073,3.073,3.073,0.0,0.0,36000,120240.0,0.32647730982696005,3.063
HK.00968,2019-01-22 14:03:00,3.073,3.073,3.073,3.063,0.0,0.0,38000,126840.0,0.0,3.073
HK.00968,2019-01-22 14:04:00,3.063,3.073,3.073,3.063,0.0,0.0,28000,93480.0,0.0,3.073
HK.00968,2019-01-22 14:05:00,3.073,3.063,3.073,3.063,0.0,0.0,10000,33340.0,-0.3254149040025964,3.073
HK.00968,2019-01-22 14:06:00,3.063,3.073,3.073,3.063,0.0,0.0,128000,426460.0,0.32647730982696005,3.063
HK.00968,2019-01-22 14:07:00,3.063,3.073,3.073,3.063,0.0,0.0,26000,86780.0,0.0,3.073
HK.00968,2019-01-22 14:08:00,3.073,3.063,3.073,3.063,0.0,0.0,6000,20000.0,-0.3254149040025964,3.073
HK.00968,2019-01-22 14:09:00,3.073,3.063,3.073,3.063,0.0,0.0,28000,93440.0,0.0,3.063
HK.00968,2019-01-22 14:10:00,3.063,3.073,3.073,3.063,0.0,0.0,6000,20000.0,0.32647730982696005,3.063
HK.00968,2019-01-22 14:11:00,3.073,3.063,3.073,3.063,0.0,0.0,52000,173560.0,-0.3254149040025964,3.073
HK.00968,2019-01-22 14:12:00,3.073,3.063,3.073,3.063,0.0,0.0,30000,100100.0,0.0,3.063
HK.00968,2019-01-22 14:13:00,3.063,3.073,3.073,3.063,0.0,0.0,36000,120120.0,0.32647730982696005,3.063
HK.00968,2019-01-22 14:14:00,3.073,3.103,3.103,3.073,0.0,0.0,2224000,7446160.0,0.976244712007818,3.073
