code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-12 10:23:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-12 10:24:00,3.763,3.763,3.763,3.763,0.0,0.0,40000,161200.0,-0.26504108136761806,3.773
HK.00968,2019-04-12 10:25:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-12 10:26:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-12 10:27:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 10:28:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 10:29:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 10:30:00,3.753,3.783,3.783,3.753,0.0,0.0,4000,16140.0,0.7993605115907222,3.753
HK.00968,2019-04-12 10:31:00,3.783,3.783,3.783,3.783,0.0,0.0,4000,16200.0,0.0,3.783
HK.00968,2019-04-12 10:32:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-12 10:33:00,3.783,3.753,3.783,3.753,0.0,0.0,4000,16140.0,-0.7930214115781076,3.783
HK.00968,2019-04-12 10:34:00,3.783,3.783,3.783,3.783,0.0,0.0,4000,16200.0,0.7993605115907222,3.753
HK.00968,2019-04-12 10:35:00,3.783,3.783,3.783,3.783,0.0,0.0,8000,32400.0,0.0,3.783
HK.00968,2019-04-12 10:36:00,3.763,3.763,3.763,3.763,0.0,0.0,52000,209560.0,-0.5286809410520755,3.783
HK.00968,2019-04-12 10:37:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.0,3.763
HK.00968,2019-04-12 10:38:00,3.773,3.773,3.773,3.773,0.0,0.0,8000,32320.0,0.265745415891582,3.763
HK.00968,2019-04-12 10:39:00,3.763,3.763,3.763,3.763,0.0,0.0,34000,137020.0,-0.26504108136761806,3.773
HK.00968,2019-04-12 10:40:00,3.763,3.763,3.763,3.763,0.0,0.0,78000,314340.0,0.0,3.763
HK.00968,2019-04-12 10:41:00,3.763,3.763,3.763,3.763,0.0,0.0,12000,48360.0,0.0,3.763
HK.00968,2019-04-12 10:42:00,3.753,3.763,3.763,3.753,0.0,0.0,4000,16100.0,0.0,3.763
HK.00968,2019-04-12 10:43:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-12 10:44:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.0,3.763
HK.00968,2019-04-12 10:45:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 10:46:00,3.753,3.773,3.773,3.753,0.0,0.0,268000,1079960.0,0.532907007727152,3.753
HK.00968,2019-04-12 10:47:00,3.763,3.763,3.763,3.763,0.0,0.0,84000,338520.0,-0.26504108136761806,3.773
HK.00968,2019-04-12 10:48:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 10:49:00,3.763,3.763,3.763,3.763,0.0,0.0,74000,298220.0,0.2664535038635701,3.753
HK.00968,2019-04-12 10:50:00,3.763,3.773,3.773,3.753,0.0,0.0,72000,290140.0,0.265745415891582,3.763
HK.00968,2019-04-12 10:51:00,3.763,3.763,3.763,3.763,0.0,0.0,34000,137020.0,-0.26504108136761806,3.773
HK.00968,2019-04-12 10:52:00,3.763,3.773,3.773,3.763,0.0,0.0,52000,209580.0,0.265745415891582,3.763
HK.00968,2019-04-12 10:53:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-12 10:54:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,-0.5300821627352243,3.773
HK.00968,2019-04-12 10:55:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 10:56:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 10:57:00,3.763,3.753,3.763,3.753,0.0,0.0,4000,16100.0,0.0,3.753
HK.00968,2019-04-12 10:58:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 10:59:00,3.763,3.753,3.763,3.753,0.0,0.0,12000,48340.0,0.0,3.753
HK.00968,2019-04-12 11:00:00,3.753,3.753,3.753,3.753,0.0,0.0,6000,24120.0,0.0,3.753
HK.00968,2019-04-12 11:01:00,3.763,3.753,3.763,3.753,0.0,0.0,10000,40220.0,0.0,3.753
HK.00968,2019-04-12 11:02:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 11:03:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-04-12 11:04:00,3.753,3.753,3.753,3.743,0.0,0.0,490000,1966320.0,0.0,3.753
HK.00968,2019-04-12 11:05:00,3.753,3.753,3.753,3.753,0.0,0.0,24000,96480.0,0.0,3.753
HK.00968,2019-04-12 11:06:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-12 11:07:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 11:08:00,3.753,3.753,3.753,3.753,0.0,0.0,56000,225120.0,0.0,3.753
HK.00968,2019-04-12 11:09:00,3.743,3.743,3.743,3.743,0.0,0.0,6000,24060.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 11:10:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-12 11:11:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-12 11:12:00,3.753,3.743,3.753,3.743,0.0,0.0,4000,16060.0,0.0,3.743
HK.00968,2019-04-12 11:13:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.26716537536735857,3.743
HK.00968,2019-04-12 11:14:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 11:15:00,3.753,3.743,3.753,3.743,0.0,0.0,16000,64200.0,0.0,3.743
HK.00968,2019-04-12 11:16:00,3.743,3.753,3.753,3.743,0.0,0.0,10000,40120.0,0.26716537536735857,3.743
HK.00968,2019-04-12 11:17:00,3.753,3.723,3.753,3.723,0.0,0.0,968000,3871520.0,-0.7993605115907341,3.753
HK.00968,2019-04-12 11:18:00,3.733,3.723,3.733,3.723,0.0,0.0,10000,39960.0,0.0,3.723
HK.00968,2019-04-12 11:19:00,3.733,3.733,3.743,3.733,0.0,0.0,244000,976420.0,0.2686005909213062,3.723
HK.00968,2019-04-12 11:20:00,3.733,3.733,3.733,3.733,0.0,0.0,0,0.0,0.0,3.733
HK.00968,2019-04-12 11:21:00,3.733,3.753,3.753,3.733,0.0,0.0,18000,72200.0,0.5357621216180021,3.733
HK.00968,2019-04-12 11:22:00,3.733,3.733,3.733,3.733,0.0,0.0,8000,32000.0,-0.532907007727152,3.753
HK.00968,2019-04-12 11:23:00,3.743,3.753,3.753,3.743,0.0,0.0,4000,16080.0,0.5357621216180021,3.733
HK.00968,2019-04-12 11:24:00,3.743,3.743,3.743,3.743,0.0,0.0,6000,24060.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 11:25:00,3.743,3.743,3.743,3.743,0.0,0.0,8000,32080.0,0.0,3.743
HK.00968,2019-04-12 11:26:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,0.0,3.743
HK.00968,2019-04-12 11:27:00,3.743,3.753,3.753,3.743,0.0,0.0,4000,16060.0,0.26716537536735857,3.743
HK.00968,2019-04-12 11:28:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-12 11:29:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-12 11:30:00,3.753,3.753,3.753,3.743,0.0,0.0,12000,48200.0,0.0,3.753
HK.00968,2019-04-12 11:31:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-12 11:32:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-12 11:33:00,3.743,3.743,3.753,3.743,0.0,0.0,8000,32100.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 11:34:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,0.0,3.743
HK.00968,2019-04-12 11:35:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.26716537536735857,3.743
HK.00968,2019-04-12 11:36:00,3.753,3.753,3.753,3.743,0.0,0.0,54000,217060.0,0.0,3.753
HK.00968,2019-04-12 11:37:00,3.763,3.753,3.763,3.753,0.0,0.0,8000,32180.0,0.0,3.753
HK.00968,2019-04-12 11:38:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 11:39:00,3.763,3.753,3.763,3.753,0.0,0.0,8000,32180.0,0.0,3.753
HK.00968,2019-04-12 11:40:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 11:41:00,3.763,3.763,3.763,3.763,0.0,0.0,52000,209560.0,0.2664535038635701,3.753
HK.00968,2019-04-12 11:42:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 11:43:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 11:44:00,3.773,3.773,3.773,3.773,0.0,0.0,6000,24240.0,0.532907007727152,3.753
HK.00968,2019-04-12 11:45:00,3.773,3.763,3.773,3.763,0.0,0.0,50000,201660.0,-0.26504108136761806,3.773
HK.00968,2019-04-12 11:46:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.0,3.763
HK.00968,2019-04-12 11:47:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-12 11:48:00,3.763,3.773,3.773,3.763,0.0,0.0,42000,169280.0,0.265745415891582,3.763
HK.00968,2019-04-12 11:49:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-12 11:50:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-12 11:51:00,3.753,3.753,3.753,3.753,0.0,0.0,6000,24120.0,-0.5300821627352243,3.773
HK.00968,2019-04-12 11:52:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 11:53:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-12 11:54:00,3.753,3.773,3.773,3.753,0.0,0.0,12000,48440.0,0.532907007727152,3.753
HK.00968,2019-04-12 11:55:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-12 11:56:00,3.773,3.773,3.773,3.773,0.0,0.0,2000,8080.0,0.0,3.773
HK.00968,2019-04-12 11:57:00,3.753,3.773,3.773,3.753,0.0,0.0,4000,16120.0,0.0,3.773
HK.00968,2019-04-12 11:58:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-12 11:59:00,3.773,3.773,3.773,3.773,0.0,0.0,4000,16160.0,0.0,3.773
HK.00968,2019-04-12 12:00:00,3.773,3.773,3.773,3.753,0.0,0.0,6000,24200.0,0.0,3.773
HK.00968,2019-04-12 13:01:00,3.773,3.763,3.773,3.763,0.0,0.0,8000,32280.0,-0.26504108136761806,3.773
HK.00968,2019-04-12 13:02:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-12 13:03:00,3.763,3.763,3.763,3.763,0.0,0.0,34000,137020.0,0.0,3.763
HK.00968,2019-04-12 13:04:00,3.773,3.773,3.773,3.773,0.0,0.0,8000,32320.0,0.265745415891582,3.763
HK.00968,2019-04-12 13:05:00,3.763,3.773,3.773,3.763,0.0,0.0,146000,588400.0,0.0,3.773
HK.00968,2019-04-12 13:06:00,3.773,3.763,3.773,3.753,0.0,0.0,8000,32260.0,-0.26504108136761806,3.773
HK.00968,2019-04-12 13:07:00,3.763,3.763,3.773,3.763,0.0,0.0,728000,2933940.0,0.0,3.763
HK.00968,2019-04-12 13:08:00,3.753,3.753,3.763,3.753,0.0,0.0,80000,321620.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 13:09:00,3.753,3.743,3.753,3.743,0.0,0.0,258000,1037060.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 13:10:00,3.743,3.743,3.743,3.743,0.0,0.0,22000,88220.0,0.0,3.743
HK.00968,2019-04-12 13:11:00,3.743,3.733,3.753,3.733,0.0,0.0,76000,304200.0,-0.2671653753673467,3.743
HK.00968,2019-04-12 13:12:00,3.743,3.733,3.743,3.733,0.0,0.0,26000,104160.0,0.0,3.733
HK.00968,2019-04-12 13:13:00,3.733,3.733,3.753,3.733,0.0,0.0,20000,80040.0,0.0,3.733
HK.00968,2019-04-12 13:14:00,3.733,3.733,3.733,3.733,0.0,0.0,18000,72000.0,0.0,3.733
HK.00968,2019-04-12 13:15:00,3.733,3.733,3.733,3.733,0.0,0.0,24000,96000.0,0.0,3.733
HK.00968,2019-04-12 13:16:00,3.733,3.733,3.733,3.733,0.0,0.0,10000,40000.0,0.0,3.733
HK.00968,2019-04-12 13:17:00,3.743,3.733,3.743,3.733,0.0,0.0,28000,112140.0,0.0,3.733
HK.00968,2019-04-12 13:18:00,3.733,3.743,3.743,3.733,0.0,0.0,48000,192360.0,0.2678810608089951,3.733
HK.00968,2019-04-12 13:19:00,3.733,3.733,3.733,3.733,0.0,0.0,12000,48000.0,-0.2671653753673467,3.743
HK.00968,2019-04-12 13:20:00,3.733,3.733,3.733,3.733,0.0,0.0,18000,72000.0,0.0,3.733
HK.00968,2019-04-12 13:21:00,3.733,3.733,3.733,3.733,0.0,0.0,14000,56000.0,0.0,3.733
HK.00968,2019-04-12 13:22:00,3.733,3.733,3.733,3.733,0.0,0.0,10000,40000.0,0.0,3.733
HK.00968,2019-04-12 13:23:00,3.733,3.733,3.733,3.733,0.0,0.0,14000,56000.0,0.0,3.733
HK.00968,2019-04-12 13:24:00,3.733,3.733,3.733,3.733,0.0,0.0,10000,40000.0,0.0,3.733
HK.00968,2019-04-12 13:25:00,3.733,3.733,3.733,3.733,0.0,0.0,4000,16000.0,0.0,3.733
HK.00968,2019-04-12 13:26:00,3.723,3.723,3.723,3.723,0.0,0.0,6000,23940.0,-0.267881060809007,3.733
HK.00968,2019-04-12 13:27:00,3.723,3.723,3.743,3.723,0.0,0.0,252000,1005640.0,0.0,3.723
HK.00968,2019-04-12 13:28:00,3.743,3.723,3.743,3.723,0.0,0.0,24000,95900.0,0.0,3.723
HK.00968,2019-04-12 13:29:00,3.723,3.723,3.723,3.723,0.0,0.0,12000,47880.0,0.0,3.723
HK.00968,2019-04-12 13:30:00,3.723,3.723,3.723,3.723,0.0,0.0,14000,55860.0,0.0,3.723
HK.00968,2019-04-12 13:31:00,3.723,3.723,3.723,3.723,0.0,0.0,2000,7980.0,0.0,3.723
HK.00968,2019-04-12 13:32:00,3.723,3.723,3.723,3.723,0.0,0.0,132000,526680.0,0.0,3.723
HK.00968,2019-04-12 13:33:00,3.723,3.723,3.733,3.723,0.0,0.0,60000,239440.0,0.0,3.723
HK.00968,2019-04-12 13:34:00,3.723,3.723,3.723,3.723,0.0,0.0,54000,215460.0,0.0,3.723
HK.00968,2019-04-12 13:35:00,3.713,3.723,3.733,3.713,0.0,0.0,58000,231420.0,0.0,3.723
HK.00968,2019-04-12 13:36:00,3.733,3.723,3.733,3.723,0.0,0.0,124000,494860.0,0.0,3.723
HK.00968,2019-04-12 13:37:00,3.723,3.723,3.723,3.723,0.0,0.0,24000,95760.0,0.0,3.723
HK.00968,2019-04-12 13:38:00,3.713,3.723,3.723,3.713,0.0,0.0,38000,151500.0,0.0,3.723
HK.00968,2019-04-12 13:39:00,3.723,3.723,3.723,3.723,0.0,0.0,8000,31920.0,0.0,3.723
HK.00968,2019-04-12 13:40:00,3.723,3.723,3.723,3.723,0.0,0.0,12000,47880.0,0.0,3.723
HK.00968,2019-04-12 13:41:00,3.723,3.723,3.723,3.723,0.0,0.0,2000,7980.0,0.0,3.723
HK.00968,2019-04-12 13:42:00,3.723,3.723,3.733,3.723,0.0,0.0,252000,1005500.0,0.0,3.723
HK.00968,2019-04-12 13:43:00,3.713,3.713,3.723,3.713,0.0,0.0,320000,1273640.0,-0.26860059092129435,3.723
HK.00968,2019-04-12 13:44:00,3.713,3.713,3.713,3.713,0.0,0.0,0,0.0,0.0,3.713
HK.00968,2019-04-12 13:45:00,3.723,3.723,3.723,3.723,0.0,0.0,4000,15960.0,0.2693239967681063,3.713
HK.00968,2019-04-12 13:46:00,3.723,3.723,3.733,3.723,0.0,0.0,80000,319220.0,0.0,3.723
HK.00968,2019-04-12 13:47:00,3.723,3.723,3.723,3.723,0.0,0.0,0,0.0,0.0,3.723
HK.00968,2019-04-12 13:48:00,3.733,3.733,3.753,3.723,0.0,0.0,442000,1768380.0,0.2686005909213062,3.723
HK.00968,2019-04-12 13:49:00,3.753,3.753,3.753,3.733,0.0,0.0,32000,128400.0,0.5357621216180021,3.733
HK.00968,2019-04-12 13:50:00,3.733,3.733,3.733,3.733,0.0,0.0,12000,48000.0,-0.532907007727152,3.753
HK.00968,2019-04-12 13:51:00,3.733,3.733,3.733,3.733,0.0,0.0,8000,32000.0,0.0,3.733
HK.00968,2019-04-12 13:52:00,3.733,3.733,3.733,3.733,0.0,0.0,12000,48000.0,0.0,3.733
HK.00968,2019-04-12 13:53:00,3.733,3.733,3.733,3.733,0.0,0.0,2000,8000.0,0.0,3.733
HK.00968,2019-04-12 13:54:00,3.733,3.733,3.733,3.733,0.0,0.0,0,0.0,0.0,3.733
HK.00968,2019-04-12 13:55:00,3.733,3.733,3.733,3.733,0.0,0.0,0,0.0,0.0,3.733
HK.00968,2019-04-12 13:56:00,3.733,3.733,3.733,3.733,0.0,0.0,0,0.0,0.0,3.733
HK.00968,2019-04-12 13:57:00,3.753,3.723,3.753,3.723,0.0,0.0,4000,16020.0,-0.267881060809007,3.733
HK.00968,2019-04-12 13:58:00,3.723,3.723,3.723,3.723,0.0,0.0,0,0.0,0.0,3.723
HK.00968,2019-04-12 13:59:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.8058017727639067,3.723
HK.00968,2019-04-12 14:00:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-12 14:01:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-12 14:02:00,3.733,3.733,3.753,3.733,0.0,0.0,16000,64040.0,-0.532907007727152,3.753
HK.00968,2019-04-12 14:03:00,3.753,3.733,3.753,3.733,0.0,0.0,18000,72120.0,0.0,3.733
HK.00968,2019-04-12 14:04:00,3.733,3.733,3.733,3.733,0.0,0.0,12000,48000.0,0.0,3.733
HK.00968,2019-04-12 14:05:00,3.733,3.733,3.733,3.733,0.0,0.0,10000,40000.0,0.0,3.733
HK.00968,2019-04-12 14:06:00,3.733,3.733,3.733,3.733,0.0,0.0,10000,40000.0,0.0,3.733
HK.00968,2019-04-12 14:07:00,3.733,3.733,3.733,3.733,0.0,0.0,8000,32000.0,0.0,3.733
HK.00968,2019-04-12 14:08:00,3.733,3.733,3.733,3.733,0.0,0.0,12000,48000.0,0.0,3.733
HK.00968,2019-04-12 14:09:00,3.733,3.733,3.733,3.733,0.0,0.0,12000,48000.0,0.0,3.733
HK.00968,2019-04-12 14:10:00,3.733,3.733,3.733,3.733,0.0,0.0,8000,32000.0,0.0,3.733
HK.00968,2019-04-12 14:11:00,3.733,3.733,3.733,3.733,0.0,0.0,0,0.0,0.0,3.733
HK.00968,2019-04-12 14:12:00,3.733,3.733,3.733,3.733,0.0,0.0,12000,48000.0,0.0,3.733
HK.00968,2019-04-12 14:13:00,3.733,3.733,3.733,3.733,0.0,0.0,16000,64000.0,0.0,3.733
HK.00968,2019-04-12 14:14:00,3.733,3.723,3.733,3.723,0.0,0.0,10000,39980.0,-0.267881060809007,3.733
HK.00968,2019-04-12 14:15:00,3.723,3.723,3.753,3.723,0.0,0.0,10000,39960.0,0.0,3.723
HK.00968,2019-04-12 14:16:00,3.723,3.723,3.723,3.723,0.0,0.0,8000,31920.0,0.0,3.723
HK.00968,2019-04-12 14:17:00,3.723,3.723,3.723,3.723,0.0,0.0,6000,23940.0,0.0,3.723
HK.00968,2019-04-12 14:18:00,3.743,3.743,3.743,3.743,0.0,0.0,26000,104260.0,0.5372011818426006,3.723
HK.00968,2019-04-12 14:19:00,3.743,3.743,3.743,3.743,0.0,0.0,2000,8020.0,0.0,3.743
