code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-04 14:21:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.40933278755627456,2.443
HK.00968,2019-01-04 14:22:00,2.453,2.453,2.453,2.453,0.0,0.0,702000,1909440.0,0.0,2.453
HK.00968,2019-01-04 14:23:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-04 14:24:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 14:25:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-04 14:26:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 14:27:00,2.443,2.453,2.453,2.443,0.0,0.0,4000,10860.0,0.0,2.453
HK.00968,2019-01-04 14:28:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 14:29:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-04 14:30:00,2.443,2.443,2.443,2.443,0.0,0.0,20000,54200.0,-0.407664084794121,2.453
HK.00968,2019-01-04 14:31:00,2.433,2.443,2.443,2.433,0.0,0.0,6000,16240.0,0.0,2.443
HK.00968,2019-01-04 14:32:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 14:33:00,2.433,2.433,2.433,2.433,0.0,0.0,18000,48600.0,0.0,2.433
HK.00968,2019-01-04 14:34:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.41101520756268933,2.433
HK.00968,2019-01-04 14:35:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:36:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2019-01-04 14:37:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:38:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-04 14:39:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:40:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-04 14:41:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:42:00,2.443,2.433,2.443,2.433,0.0,0.0,8000,21660.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 14:43:00,2.443,2.443,2.443,2.443,0.0,0.0,94000,254740.0,0.41101520756268933,2.433
HK.00968,2019-01-04 14:44:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.40933278755627456,2.443
HK.00968,2019-01-04 14:45:00,2.453,2.453,2.453,2.453,0.0,0.0,502000,1365440.0,0.0,2.453
HK.00968,2019-01-04 14:46:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.4076640847941391,2.453
HK.00968,2019-01-04 14:47:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,-0.8120178643930174,2.463
HK.00968,2019-01-04 14:48:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.8186655751125673,2.443
HK.00968,2019-01-04 14:49:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,-0.4060089321965177,2.463
HK.00968,2019-01-04 14:50:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-04 14:51:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 14:52:00,2.453,2.443,2.453,2.443,0.0,0.0,6000,16300.0,-0.407664084794121,2.453
HK.00968,2019-01-04 14:53:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 14:54:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.40933278755627456,2.443
HK.00968,2019-01-04 14:55:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 14:56:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-04 14:57:00,2.443,2.443,2.443,2.443,0.0,0.0,16000,43360.0,-0.407664084794121,2.453
HK.00968,2019-01-04 14:58:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.40933278755627456,2.443
HK.00968,2019-01-04 14:59:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,-0.407664084794121,2.453
HK.00968,2019-01-04 15:00:00,2.443,2.453,2.453,2.443,0.0,0.0,16000,43380.0,0.40933278755627456,2.443
HK.00968,2019-01-04 15:01:00,2.433,2.433,2.433,2.433,0.0,0.0,20000,54000.0,-0.8153281695882599,2.453
HK.00968,2019-01-04 15:02:00,2.443,2.433,2.443,2.433,0.0,0.0,4000,10820.0,0.0,2.433
HK.00968,2019-01-04 15:03:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-04 15:04:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.41101520756268933,2.433
HK.00968,2019-01-04 15:05:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 15:06:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-04 15:07:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 15:08:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.41101520756268933,2.433
HK.00968,2019-01-04 15:09:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 15:10:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-04 15:11:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 15:12:00,2.433,2.433,2.443,2.433,0.0,0.0,6000,16220.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 15:13:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.41101520756268933,2.433
HK.00968,2019-01-04 15:14:00,2.433,2.443,2.443,2.433,0.0,0.0,40000,108100.0,0.0,2.443
HK.00968,2019-01-04 15:15:00,2.433,2.433,2.433,2.433,0.0,0.0,8000,21600.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 15:16:00,2.443,2.433,2.443,2.433,0.0,0.0,4000,10820.0,0.0,2.433
HK.00968,2019-01-04 15:17:00,2.443,2.443,2.443,2.433,0.0,0.0,8000,21640.0,0.41101520756268933,2.433
HK.00968,2019-01-04 15:18:00,2.443,2.433,2.443,2.433,0.0,0.0,8000,21620.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 15:19:00,2.433,2.433,2.433,2.433,0.0,0.0,40000,108000.0,0.0,2.433
HK.00968,2019-01-04 15:20:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.41101520756268933,2.433
HK.00968,2019-01-04 15:21:00,2.433,2.433,2.443,2.433,0.0,0.0,10000,27020.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 15:22:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.41101520756268933,2.433
HK.00968,2019-01-04 15:23:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 15:24:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.41101520756268933,2.433
HK.00968,2019-01-04 15:25:00,2.433,2.423,2.433,2.423,0.0,0.0,54000,145780.0,-0.8186655751125673,2.443
HK.00968,2019-01-04 15:26:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.41271151465125,2.423
HK.00968,2019-01-04 15:27:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-04 15:28:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-04 15:29:00,2.423,2.423,2.423,2.423,0.0,0.0,34000,91460.0,-0.4110152075626711,2.433
HK.00968,2019-01-04 15:30:00,2.433,2.423,2.433,2.423,0.0,0.0,6000,16180.0,0.0,2.423
HK.00968,2019-01-04 15:31:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 15:32:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.41271151465125,2.423
HK.00968,2019-01-04 15:33:00,2.423,2.423,2.423,2.423,0.0,0.0,4000,10760.0,-0.4110152075626711,2.433
HK.00968,2019-01-04 15:34:00,2.433,2.433,2.433,2.433,0.0,0.0,4000,10800.0,0.41271151465125,2.423
HK.00968,2019-01-04 15:35:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2019-01-04 15:36:00,2.433,2.423,2.433,2.423,0.0,0.0,8000,21560.0,-0.4110152075626711,2.433
HK.00968,2019-01-04 15:37:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.41271151465125,2.423
HK.00968,2019-01-04 15:38:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-04 15:39:00,2.433,2.433,2.433,2.433,0.0,0.0,10000,27000.0,0.0,2.433
HK.00968,2019-01-04 15:40:00,2.433,2.433,2.433,2.433,0.0,0.0,124000,334800.0,0.0,2.433
HK.00968,2019-01-04 15:41:00,2.443,2.443,2.443,2.443,0.0,0.0,400000,1084000.0,0.41101520756268933,2.433
HK.00968,2019-01-04 15:42:00,2.443,2.443,2.443,2.443,0.0,0.0,108000,292680.0,0.0,2.443
HK.00968,2019-01-04 15:43:00,2.453,2.453,2.453,2.453,0.0,0.0,700000,1904000.0,0.40933278755627456,2.443
HK.00968,2019-01-04 15:44:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-04 15:45:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 15:46:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-04 15:47:00,2.453,2.453,2.453,2.453,0.0,0.0,596000,1621120.0,0.0,2.453
HK.00968,2019-01-04 15:48:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-04 15:49:00,2.453,2.453,2.453,2.453,0.0,0.0,16000,43520.0,0.0,2.453
HK.00968,2019-01-04 15:50:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 15:51:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-04 15:52:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 15:53:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-04 15:54:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 15:55:00,2.453,2.453,2.453,2.443,0.0,0.0,8000,21740.0,0.0,2.453
HK.00968,2019-01-04 15:56:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 15:57:00,2.453,2.443,2.453,2.443,0.0,0.0,6000,16280.0,-0.407664084794121,2.453
HK.00968,2019-01-04 15:58:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2019-01-04 15:59:00,2.443,2.433,2.443,2.433,0.0,0.0,8000,21640.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 16:00:00,2.433,2.453,2.453,2.433,0.0,0.0,174000,473040.0,0.8220304151253605,2.433
