code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-06 14:16:00,3.633,3.633,3.633,3.633,0.0,0.0,124000,483600.0,0.0,3.633
HK.00968,2019-03-06 14:17:00,3.633,3.633,3.633,3.623,0.0,0.0,162000,631660.0,0.0,3.633
HK.00968,2019-03-06 14:18:00,3.633,3.633,3.633,3.633,0.0,0.0,148000,577200.0,0.0,3.633
HK.00968,2019-03-06 14:19:00,3.633,3.623,3.633,3.623,0.0,0.0,128000,499160.0,-0.2752546105147202,3.633
HK.00968,2019-03-06 14:20:00,3.633,3.623,3.633,3.623,0.0,0.0,112000,436560.0,0.0,3.623
HK.00968,2019-03-06 14:21:00,3.623,3.633,3.633,3.623,0.0,0.0,128000,499140.0,0.2760143527463369,3.623
HK.00968,2019-03-06 14:22:00,3.633,3.623,3.633,3.613,0.0,0.0,560000,2178160.0,-0.2752546105147202,3.633
HK.00968,2019-03-06 14:23:00,3.623,3.623,3.623,3.623,0.0,0.0,106000,412340.0,0.0,3.623
HK.00968,2019-03-06 14:24:00,3.623,3.633,3.633,3.623,0.0,0.0,752000,2926420.0,0.2760143527463369,3.623
HK.00968,2019-03-06 14:25:00,3.633,3.633,3.633,3.633,0.0,0.0,56000,218400.0,0.0,3.633
HK.00968,2019-03-06 14:26:00,3.633,3.633,3.633,3.633,0.0,0.0,120000,468000.0,0.0,3.633
HK.00968,2019-03-06 14:27:00,3.633,3.633,3.633,3.613,0.0,0.0,484000,1879800.0,0.0,3.633
HK.00968,2019-03-06 14:28:00,3.613,3.613,3.613,3.613,0.0,0.0,678000,2630640.0,-0.5505092210294527,3.633
HK.00968,2019-03-06 14:29:00,3.613,3.613,3.613,3.613,0.0,0.0,104000,403520.0,0.0,3.613
HK.00968,2019-03-06 14:30:00,3.613,3.613,3.613,3.613,0.0,0.0,874000,3391120.0,0.0,3.613
HK.00968,2019-03-06 14:31:00,3.613,3.613,3.613,3.613,0.0,0.0,154000,597520.0,0.0,3.613
HK.00968,2019-03-06 14:32:00,3.613,3.613,3.613,3.613,0.0,0.0,174000,675120.0,0.0,3.613
HK.00968,2019-03-06 14:33:00,3.623,3.633,3.633,3.623,0.0,0.0,10000,38940.0,0.5535566011624694,3.613
HK.00968,2019-03-06 14:34:00,3.633,3.633,3.633,3.633,0.0,0.0,66000,257400.0,0.0,3.633
HK.00968,2019-03-06 14:35:00,3.643,3.643,3.643,3.643,0.0,0.0,98000,383180.0,0.2752546105147202,3.633
HK.00968,2019-03-06 14:36:00,3.643,3.643,3.643,3.643,0.0,0.0,110000,430100.0,0.0,3.643
HK.00968,2019-03-06 14:37:00,3.643,3.643,3.643,3.643,0.0,0.0,78000,304980.0,0.0,3.643
HK.00968,2019-03-06 14:38:00,3.643,3.633,3.643,3.633,0.0,0.0,96000,375340.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 14:39:00,3.633,3.643,3.643,3.633,0.0,0.0,160000,625400.0,0.2752546105147202,3.633
HK.00968,2019-03-06 14:40:00,3.643,3.643,3.643,3.643,0.0,0.0,104000,406640.0,0.0,3.643
HK.00968,2019-03-06 14:41:00,3.643,3.643,3.643,3.643,0.0,0.0,128000,500480.0,0.0,3.643
HK.00968,2019-03-06 14:42:00,3.643,3.643,3.643,3.643,0.0,0.0,32000,125120.0,0.0,3.643
HK.00968,2019-03-06 14:43:00,3.653,3.663,3.663,3.653,0.0,0.0,512000,2010560.0,0.5489980785067257,3.643
HK.00968,2019-03-06 14:44:00,3.663,3.663,3.663,3.653,0.0,0.0,338000,1328280.0,0.0,3.663
HK.00968,2019-03-06 14:45:00,3.663,3.653,3.663,3.653,0.0,0.0,234000,918180.0,-0.2730002730002672,3.663
HK.00968,2019-03-06 14:46:00,3.653,3.653,3.653,3.653,0.0,0.0,110000,431200.0,0.0,3.653
HK.00968,2019-03-06 14:47:00,3.653,3.653,3.653,3.653,0.0,0.0,154000,603680.0,0.0,3.653
HK.00968,2019-03-06 14:48:00,3.663,3.663,3.663,3.663,0.0,0.0,106000,416580.0,0.273747604708453,3.653
HK.00968,2019-03-06 14:49:00,3.663,3.663,3.663,3.663,0.0,0.0,116000,455880.0,0.0,3.663
HK.00968,2019-03-06 14:50:00,3.663,3.663,3.663,3.663,0.0,0.0,84000,330120.0,0.0,3.663
HK.00968,2019-03-06 14:51:00,3.663,3.663,3.663,3.663,0.0,0.0,314000,1234020.0,0.0,3.663
HK.00968,2019-03-06 14:52:00,3.663,3.663,3.663,3.663,0.0,0.0,186000,730980.0,0.0,3.663
HK.00968,2019-03-06 14:53:00,3.663,3.663,3.663,3.663,0.0,0.0,46000,180780.0,0.0,3.663
HK.00968,2019-03-06 14:54:00,3.673,3.673,3.673,3.673,0.0,0.0,114000,449160.0,0.2730002730002793,3.663
HK.00968,2019-03-06 14:55:00,3.673,3.673,3.673,3.673,0.0,0.0,94000,370360.0,0.0,3.673
HK.00968,2019-03-06 14:56:00,3.673,3.673,3.673,3.663,0.0,0.0,150000,590740.0,0.0,3.673
HK.00968,2019-03-06 14:57:00,3.673,3.673,3.673,3.663,0.0,0.0,84000,330920.0,0.0,3.673
HK.00968,2019-03-06 14:58:00,3.673,3.663,3.673,3.663,0.0,0.0,142000,559340.0,-0.2722570106180297,3.673
HK.00968,2019-03-06 14:59:00,3.673,3.663,3.673,3.663,0.0,0.0,134000,527920.0,0.0,3.663
HK.00968,2019-03-06 15:00:00,3.673,3.653,3.673,3.653,0.0,0.0,358000,1408080.0,-0.2730002730002672,3.663
HK.00968,2019-03-06 15:01:00,3.653,3.663,3.663,3.653,0.0,0.0,126000,493940.0,0.273747604708453,3.653
HK.00968,2019-03-06 15:02:00,3.653,3.663,3.663,3.653,0.0,0.0,96000,377220.0,0.0,3.663
HK.00968,2019-03-06 15:03:00,3.653,3.653,3.653,3.653,0.0,0.0,140000,548800.0,-0.2730002730002672,3.663
HK.00968,2019-03-06 15:04:00,3.663,3.663,3.663,3.663,0.0,0.0,94000,369420.0,0.273747604708453,3.653
HK.00968,2019-03-06 15:05:00,3.663,3.653,3.663,3.653,0.0,0.0,118000,463740.0,-0.2730002730002672,3.663
HK.00968,2019-03-06 15:06:00,3.653,3.653,3.653,3.653,0.0,0.0,72000,282240.0,0.0,3.653
HK.00968,2019-03-06 15:07:00,3.663,3.663,3.663,3.663,0.0,0.0,88000,345840.0,0.273747604708453,3.653
HK.00968,2019-03-06 15:08:00,3.663,3.663,3.663,3.663,0.0,0.0,84000,330120.0,0.0,3.663
HK.00968,2019-03-06 15:09:00,3.663,3.663,3.663,3.663,0.0,0.0,8000,31440.0,0.0,3.663
HK.00968,2019-03-06 15:10:00,3.663,3.663,3.663,3.663,0.0,0.0,2000,7860.0,0.0,3.663
HK.00968,2019-03-06 15:11:00,3.653,3.663,3.663,3.653,0.0,0.0,14000,54920.0,0.0,3.663
HK.00968,2019-03-06 15:12:00,3.653,3.653,3.653,3.653,0.0,0.0,466000,1826720.0,-0.2730002730002672,3.663
HK.00968,2019-03-06 15:13:00,3.643,3.643,3.643,3.643,0.0,0.0,42000,164220.0,-0.27374760470846515,3.653
HK.00968,2019-03-06 15:14:00,3.643,3.643,3.643,3.643,0.0,0.0,484000,1892440.0,0.0,3.643
HK.00968,2019-03-06 15:15:00,3.643,3.643,3.643,3.633,0.0,0.0,34000,132660.0,0.0,3.643
HK.00968,2019-03-06 15:16:00,3.643,3.633,3.643,3.633,0.0,0.0,46000,179540.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 15:17:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,0.2752546105147202,3.633
HK.00968,2019-03-06 15:18:00,3.633,3.633,3.633,3.633,0.0,0.0,20000,78000.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 15:19:00,3.643,3.633,3.643,3.633,0.0,0.0,46000,179460.0,0.0,3.633
HK.00968,2019-03-06 15:20:00,3.633,3.643,3.643,3.633,0.0,0.0,50000,195300.0,0.2752546105147202,3.633
HK.00968,2019-03-06 15:21:00,3.643,3.633,3.643,3.633,0.0,0.0,40000,156020.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 15:22:00,3.643,3.643,3.643,3.633,0.0,0.0,34000,132660.0,0.2752546105147202,3.633
HK.00968,2019-03-06 15:23:00,3.643,3.633,3.643,3.633,0.0,0.0,38000,148300.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 15:24:00,3.643,3.643,3.643,3.633,0.0,0.0,28000,109240.0,0.2752546105147202,3.633
HK.00968,2019-03-06 15:25:00,3.633,3.633,3.633,3.633,0.0,0.0,32000,124800.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 15:26:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.2752546105147202,3.633
HK.00968,2019-03-06 15:27:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-06 15:28:00,3.643,3.633,3.643,3.633,0.0,0.0,58000,226260.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 15:29:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.2752546105147202,3.633
HK.00968,2019-03-06 15:30:00,3.633,3.643,3.643,3.633,0.0,0.0,60000,234040.0,0.0,3.643
HK.00968,2019-03-06 15:31:00,3.643,3.643,3.643,3.633,0.0,0.0,52000,202980.0,0.0,3.643
HK.00968,2019-03-06 15:32:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,0.0,3.643
HK.00968,2019-03-06 15:33:00,3.643,3.643,3.643,3.633,0.0,0.0,62000,241840.0,0.0,3.643
HK.00968,2019-03-06 15:34:00,3.633,3.643,3.643,3.633,0.0,0.0,28000,109220.0,0.0,3.643
HK.00968,2019-03-06 15:35:00,3.633,3.643,3.643,3.633,0.0,0.0,134000,522620.0,0.0,3.643
HK.00968,2019-03-06 15:36:00,3.643,3.633,3.643,3.633,0.0,0.0,278000,1084260.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 15:37:00,3.633,3.633,3.643,3.633,0.0,0.0,36000,140460.0,0.0,3.633
HK.00968,2019-03-06 15:38:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,0.2752546105147202,3.633
HK.00968,2019-03-06 15:39:00,3.633,3.643,3.643,3.633,0.0,0.0,76000,296480.0,0.0,3.643
HK.00968,2019-03-06 15:40:00,3.643,3.633,3.643,3.633,0.0,0.0,282000,1100420.0,-0.2744990392533568,3.643
HK.00968,2019-03-06 15:41:00,3.643,3.633,3.643,3.633,0.0,0.0,70000,273040.0,0.0,3.633
HK.00968,2019-03-06 15:42:00,3.633,3.623,3.643,3.623,0.0,0.0,2474000,9648540.0,-0.2752546105147202,3.633
HK.00968,2019-03-06 15:43:00,3.623,3.623,3.633,3.623,0.0,0.0,3056000,11917900.0,0.0,3.623
HK.00968,2019-03-06 15:44:00,3.633,3.623,3.633,3.623,0.0,0.0,12000,46720.0,0.0,3.623
HK.00968,2019-03-06 15:45:00,3.623,3.633,3.633,3.623,0.0,0.0,1766000,6887360.0,0.2760143527463369,3.623
HK.00968,2019-03-06 15:46:00,3.633,3.633,3.633,3.623,0.0,0.0,34000,132320.0,0.0,3.633
HK.00968,2019-03-06 15:47:00,3.633,3.633,3.633,3.623,0.0,0.0,506000,1973360.0,0.0,3.633
HK.00968,2019-03-06 15:48:00,3.623,3.623,3.633,3.623,0.0,0.0,32000,124720.0,-0.2752546105147202,3.633
HK.00968,2019-03-06 15:49:00,3.633,3.633,3.633,3.623,0.0,0.0,898000,3502160.0,0.2760143527463369,3.623
HK.00968,2019-03-06 15:50:00,3.633,3.633,3.633,3.623,0.0,0.0,10000,38960.0,0.0,3.633
HK.00968,2019-03-06 15:51:00,3.633,3.623,3.633,3.623,0.0,0.0,1018000,3960080.0,-0.2752546105147202,3.633
HK.00968,2019-03-06 15:52:00,3.633,3.603,3.633,3.603,0.0,0.0,324000,1258580.0,-0.552028705492686,3.623
HK.00968,2019-03-06 15:53:00,3.603,3.603,3.613,3.603,0.0,0.0,14000,54220.0,0.0,3.603
HK.00968,2019-03-06 15:54:00,3.603,3.603,3.613,3.603,0.0,0.0,28000,108380.0,0.0,3.603
HK.00968,2019-03-06 15:55:00,3.603,3.613,3.613,3.603,0.0,0.0,12000,46480.0,0.27754648903690776,3.603
HK.00968,2019-03-06 15:56:00,3.613,3.613,3.613,3.603,0.0,0.0,18000,69720.0,0.0,3.613
HK.00968,2019-03-06 15:57:00,3.613,3.603,3.613,3.593,0.0,0.0,84000,324880.0,-0.27677830058122854,3.613
HK.00968,2019-03-06 15:58:00,3.593,3.603,3.603,3.593,0.0,0.0,20000,77320.0,0.0,3.603
HK.00968,2019-03-06 15:59:00,3.603,3.593,3.603,3.583,0.0,0.0,262000,1010840.0,-0.2775464890369201,3.603
HK.00968,2019-03-06 16:00:00,3.583,3.583,3.593,3.573,0.0,0.0,3788000,14583120.0,-0.27831895352072883,3.593
