code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2018-12-27 09:58:00,2.503,2.503,2.503,2.503,0.0,0.0,4000,11080.0,0.0,2.503
HK.00968,2018-12-27 09:59:00,2.503,2.503,2.503,2.503,0.0,0.0,6000,16620.0,0.0,2.503
HK.00968,2018-12-27 10:00:00,2.503,2.503,2.503,2.503,0.0,0.0,6000,16620.0,0.0,2.503
HK.00968,2018-12-27 10:01:00,2.503,2.493,2.503,2.493,0.0,0.0,20000,55340.0,-0.3995205753096377,2.503
HK.00968,2018-12-27 10:02:00,2.503,2.503,2.503,2.503,0.0,0.0,4000,11080.0,0.4011231448054646,2.493
HK.00968,2018-12-27 10:03:00,2.503,2.503,2.503,2.503,0.0,0.0,32000,88640.0,0.0,2.503
HK.00968,2018-12-27 10:04:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.39952057530961993,2.503
HK.00968,2018-12-27 10:05:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2018-12-27 10:06:00,2.503,2.513,2.513,2.503,0.0,0.0,8000,22220.0,0.0,2.513
HK.00968,2018-12-27 10:07:00,2.503,2.503,2.503,2.493,0.0,0.0,22000,60920.0,-0.3979307600477432,2.513
HK.00968,2018-12-27 10:08:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2018-12-27 10:09:00,2.503,2.493,2.503,2.493,0.0,0.0,8000,22140.0,-0.3995205753096377,2.503
HK.00968,2018-12-27 10:10:00,2.493,2.503,2.503,2.493,0.0,0.0,20000,55320.0,0.4011231448054646,2.493
HK.00968,2018-12-27 10:11:00,2.503,2.503,2.503,2.503,0.0,0.0,4000,11080.0,0.0,2.503
HK.00968,2018-12-27 10:12:00,2.503,2.503,2.503,2.503,0.0,0.0,8000,22160.0,0.0,2.503
HK.00968,2018-12-27 10:13:00,2.503,2.503,2.503,2.503,0.0,0.0,4000,11080.0,0.0,2.503
HK.00968,2018-12-27 10:14:00,2.503,2.503,2.503,2.503,0.0,0.0,10000,27700.0,0.0,2.503
HK.00968,2018-12-27 10:15:00,2.503,2.503,2.503,2.503,0.0,0.0,6000,16620.0,0.0,2.503
HK.00968,2018-12-27 10:16:00,2.503,2.493,2.503,2.493,0.0,0.0,90000,248440.0,-0.3995205753096377,2.503
HK.00968,2018-12-27 10:17:00,2.493,2.493,2.493,2.483,0.0,0.0,32000,88080.0,0.0,2.493
HK.00968,2018-12-27 10:18:00,2.483,2.483,2.493,2.483,0.0,0.0,6000,16520.0,-0.40112314480544675,2.493
HK.00968,2018-12-27 10:19:00,2.493,2.493,2.493,2.493,0.0,0.0,8000,22080.0,0.402738622633902,2.483
HK.00968,2018-12-27 10:20:00,2.493,2.473,2.493,2.473,0.0,0.0,148000,406640.0,-0.8022462896109114,2.493
HK.00968,2018-12-27 10:21:00,2.473,2.483,2.483,2.473,0.0,0.0,66000,181060.0,0.40436716538618,2.473
HK.00968,2018-12-27 10:22:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 10:23:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 10:24:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-27 10:25:00,2.473,2.483,2.483,2.473,0.0,0.0,8000,21940.0,0.0,2.483
HK.00968,2018-12-27 10:26:00,2.483,2.473,2.483,2.473,0.0,0.0,6000,16460.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 10:27:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-27 10:28:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 10:29:00,2.473,2.483,2.483,2.473,0.0,0.0,4000,10980.0,0.0,2.483
HK.00968,2018-12-27 10:30:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.0,2.483
HK.00968,2018-12-27 10:31:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 10:32:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 10:33:00,2.473,2.483,2.483,2.473,0.0,0.0,10000,27420.0,0.0,2.483
HK.00968,2018-12-27 10:34:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 10:35:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 10:36:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-27 10:37:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-27 10:38:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-27 10:39:00,2.473,2.473,2.483,2.473,0.0,0.0,16000,43960.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 10:40:00,2.483,2.483,2.483,2.473,0.0,0.0,8000,21960.0,0.40436716538618,2.473
HK.00968,2018-12-27 10:41:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.0,2.483
HK.00968,2018-12-27 10:42:00,2.473,2.483,2.483,2.473,0.0,0.0,10000,27460.0,0.0,2.483
HK.00968,2018-12-27 10:43:00,2.483,2.473,2.483,2.473,0.0,0.0,12000,32960.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 10:44:00,2.483,2.473,2.483,2.473,0.0,0.0,12000,32900.0,0.0,2.473
HK.00968,2018-12-27 10:45:00,2.473,2.473,2.483,2.473,0.0,0.0,16000,43860.0,0.0,2.473
HK.00968,2018-12-27 10:46:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,0.0,2.473
HK.00968,2018-12-27 10:47:00,2.473,2.483,2.483,2.473,0.0,0.0,4000,10980.0,0.40436716538618,2.473
HK.00968,2018-12-27 10:48:00,2.473,2.483,2.483,2.473,0.0,0.0,8000,21940.0,0.0,2.483
HK.00968,2018-12-27 10:49:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 10:50:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 10:51:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 10:52:00,2.483,2.483,2.483,2.483,0.0,0.0,12000,33000.0,0.40436716538618,2.473
HK.00968,2018-12-27 10:53:00,2.483,2.473,2.483,2.473,0.0,0.0,6000,16460.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 10:54:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,0.0,2.473
HK.00968,2018-12-27 10:55:00,2.483,2.473,2.483,2.473,0.0,0.0,6000,16460.0,0.0,2.473
HK.00968,2018-12-27 10:56:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-27 10:57:00,2.483,2.473,2.483,2.473,0.0,0.0,12000,32960.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 10:58:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-27 10:59:00,2.483,2.473,2.483,2.473,0.0,0.0,6000,16460.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 11:00:00,2.483,2.473,2.483,2.473,0.0,0.0,6000,16480.0,0.0,2.473
HK.00968,2018-12-27 11:01:00,2.483,2.473,2.483,2.473,0.0,0.0,6000,16480.0,0.0,2.473
HK.00968,2018-12-27 11:02:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-27 11:03:00,2.483,2.483,2.483,2.473,0.0,0.0,6000,16480.0,0.0,2.483
HK.00968,2018-12-27 11:04:00,2.473,2.473,2.483,2.473,0.0,0.0,12000,32920.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 11:05:00,2.483,2.483,2.483,2.483,0.0,0.0,8000,22000.0,0.40436716538618,2.473
HK.00968,2018-12-27 11:06:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.0,2.483
HK.00968,2018-12-27 11:07:00,2.483,2.483,2.483,2.473,0.0,0.0,12000,32960.0,0.0,2.483
HK.00968,2018-12-27 11:08:00,2.473,2.483,2.483,2.473,0.0,0.0,36000,98940.0,0.0,2.483
HK.00968,2018-12-27 11:09:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 11:10:00,2.473,2.473,2.483,2.473,0.0,0.0,18000,49420.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 11:11:00,2.483,2.483,2.483,2.473,0.0,0.0,6000,16480.0,0.40436716538618,2.473
HK.00968,2018-12-27 11:12:00,2.483,2.483,2.483,2.483,0.0,0.0,6000,16500.0,0.0,2.483
HK.00968,2018-12-27 11:13:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.0,2.483
HK.00968,2018-12-27 11:14:00,2.483,2.483,2.483,2.473,0.0,0.0,8000,21980.0,0.0,2.483
HK.00968,2018-12-27 11:15:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.0,2.483
HK.00968,2018-12-27 11:16:00,2.473,2.483,2.483,2.473,0.0,0.0,20000,54940.0,0.0,2.483
HK.00968,2018-12-27 11:17:00,2.483,2.473,2.483,2.473,0.0,0.0,8000,21980.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 11:18:00,2.483,2.483,2.483,2.483,0.0,0.0,6000,16500.0,0.40436716538618,2.473
HK.00968,2018-12-27 11:19:00,2.483,2.483,2.483,2.473,0.0,0.0,12000,32940.0,0.0,2.483
HK.00968,2018-12-27 11:20:00,2.483,2.483,2.483,2.473,0.0,0.0,8000,21980.0,0.0,2.483
HK.00968,2018-12-27 11:21:00,2.483,2.493,2.493,2.483,0.0,0.0,184000,506060.0,0.402738622633902,2.483
HK.00968,2018-12-27 11:22:00,2.483,2.483,2.483,2.483,0.0,0.0,14000,38500.0,-0.40112314480544675,2.493
HK.00968,2018-12-27 11:23:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-27 11:24:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-27 11:25:00,2.483,2.483,2.483,2.483,0.0,0.0,6000,16500.0,0.0,2.483
HK.00968,2018-12-27 11:26:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.402738622633902,2.483
HK.00968,2018-12-27 11:27:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2018-12-27 11:28:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2018-12-27 11:29:00,2.483,2.493,2.493,2.483,0.0,0.0,4000,11020.0,0.0,2.493
HK.00968,2018-12-27 11:30:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2018-12-27 11:31:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2018-12-27 11:32:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2018-12-27 11:33:00,2.493,2.473,2.493,2.473,0.0,0.0,62000,170500.0,-0.8022462896109114,2.493
HK.00968,2018-12-27 11:34:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-27 11:35:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-27 11:36:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-27 11:37:00,2.483,2.483,2.483,2.483,0.0,0.0,12000,33000.0,0.40436716538618,2.473
HK.00968,2018-12-27 11:38:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.0,2.483
HK.00968,2018-12-27 11:39:00,2.483,2.483,2.493,2.483,0.0,0.0,12000,33020.0,0.0,2.483
HK.00968,2018-12-27 11:40:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.402738622633902,2.483
HK.00968,2018-12-27 11:41:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,-0.40112314480544675,2.493
HK.00968,2018-12-27 11:42:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.402738622633902,2.483
HK.00968,2018-12-27 11:43:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2018-12-27 11:44:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2018-12-27 11:45:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2018-12-27 11:46:00,2.493,2.493,2.493,2.493,0.0,0.0,118000,325680.0,0.0,2.493
HK.00968,2018-12-27 11:47:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.4011231448054646,2.493
HK.00968,2018-12-27 11:48:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2018-12-27 11:49:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2018-12-27 11:50:00,2.493,2.503,2.503,2.493,0.0,0.0,6000,16580.0,0.0,2.503
HK.00968,2018-12-27 11:51:00,2.503,2.503,2.503,2.503,0.0,0.0,4000,11080.0,0.0,2.503
HK.00968,2018-12-27 11:52:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2018-12-27 11:53:00,2.503,2.493,2.503,2.493,0.0,0.0,72000,199240.0,-0.3995205753096377,2.503
HK.00968,2018-12-27 11:54:00,2.503,2.503,2.503,2.493,0.0,0.0,6000,16600.0,0.4011231448054646,2.493
HK.00968,2018-12-27 11:55:00,2.503,2.493,2.503,2.493,0.0,0.0,24000,66280.0,-0.3995205753096377,2.503
HK.00968,2018-12-27 11:56:00,2.503,2.503,2.503,2.503,0.0,0.0,4000,11080.0,0.4011231448054646,2.493
HK.00968,2018-12-27 11:57:00,2.493,2.483,2.503,2.483,0.0,0.0,120000,330700.0,-0.7990411506192575,2.503
HK.00968,2018-12-27 11:58:00,2.483,2.483,2.493,2.483,0.0,0.0,12000,33020.0,0.0,2.483
HK.00968,2018-12-27 11:59:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.402738622633902,2.483
HK.00968,2018-12-27 12:00:00,2.483,2.493,2.493,2.483,0.0,0.0,44000,121020.0,0.0,2.493
HK.00968,2018-12-27 13:01:00,2.493,2.493,2.493,2.493,0.0,0.0,0,0.0,0.0,2.493
HK.00968,2018-12-27 13:02:00,2.493,2.493,2.493,2.493,0.0,0.0,6000,16560.0,0.0,2.493
HK.00968,2018-12-27 13:03:00,2.493,2.493,2.493,2.493,0.0,0.0,0,0.0,0.0,2.493
HK.00968,2018-12-27 13:04:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2018-12-27 13:05:00,2.493,2.493,2.493,2.493,0.0,0.0,8000,22080.0,0.0,2.493
HK.00968,2018-12-27 13:06:00,2.493,2.493,2.493,2.493,0.0,0.0,0,0.0,0.0,2.493
HK.00968,2018-12-27 13:07:00,2.493,2.493,2.493,2.493,0.0,0.0,0,0.0,0.0,2.493
HK.00968,2018-12-27 13:08:00,2.493,2.483,2.493,2.483,0.0,0.0,4000,11020.0,-0.40112314480544675,2.493
HK.00968,2018-12-27 13:09:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-27 13:10:00,2.493,2.483,2.493,2.483,0.0,0.0,6000,16520.0,0.0,2.483
HK.00968,2018-12-27 13:11:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.402738622633902,2.483
HK.00968,2018-12-27 13:12:00,2.483,2.483,2.493,2.483,0.0,0.0,14000,38520.0,-0.40112314480544675,2.493
HK.00968,2018-12-27 13:13:00,2.493,2.483,2.493,2.483,0.0,0.0,8000,22060.0,0.0,2.483
HK.00968,2018-12-27 13:14:00,2.483,2.493,2.493,2.483,0.0,0.0,4000,11020.0,0.402738622633902,2.483
HK.00968,2018-12-27 13:15:00,2.493,2.483,2.493,2.483,0.0,0.0,18000,49520.0,-0.40112314480544675,2.493
HK.00968,2018-12-27 13:16:00,2.483,2.473,2.483,2.473,0.0,0.0,112000,307680.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 13:17:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-27 13:18:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2018-12-27 13:19:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 13:20:00,2.483,2.473,2.483,2.473,0.0,0.0,26000,71280.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 13:21:00,2.473,2.483,2.483,2.473,0.0,0.0,34000,93400.0,0.40436716538618,2.473
HK.00968,2018-12-27 13:22:00,2.473,2.483,2.483,2.473,0.0,0.0,6000,16480.0,0.0,2.483
HK.00968,2018-12-27 13:23:00,2.483,2.483,2.483,2.483,0.0,0.0,50000,137500.0,0.0,2.483
HK.00968,2018-12-27 13:24:00,2.483,2.473,2.483,2.473,0.0,0.0,24000,65920.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 13:25:00,2.473,2.473,2.473,2.473,0.0,0.0,14000,38360.0,0.0,2.473
HK.00968,2018-12-27 13:26:00,2.483,2.473,2.483,2.473,0.0,0.0,80000,219800.0,0.0,2.473
HK.00968,2018-12-27 13:27:00,2.483,2.483,2.483,2.473,0.0,0.0,8000,21980.0,0.40436716538618,2.473
HK.00968,2018-12-27 13:28:00,2.473,2.483,2.483,2.473,0.0,0.0,40000,109700.0,0.0,2.483
HK.00968,2018-12-27 13:29:00,2.483,2.473,2.483,2.473,0.0,0.0,8000,21940.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 13:30:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-27 13:31:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 13:32:00,2.483,2.473,2.483,2.473,0.0,0.0,8000,21960.0,0.0,2.473
HK.00968,2018-12-27 13:33:00,2.483,2.483,2.483,2.483,0.0,0.0,4000,11000.0,0.40436716538618,2.473
HK.00968,2018-12-27 13:34:00,2.483,2.483,2.483,2.483,0.0,0.0,8000,22000.0,0.0,2.483
HK.00968,2018-12-27 13:35:00,2.473,2.483,2.483,2.473,0.0,0.0,8000,21980.0,0.0,2.483
HK.00968,2018-12-27 13:36:00,2.483,2.483,2.483,2.483,0.0,0.0,6000,16500.0,0.0,2.483
HK.00968,2018-12-27 13:37:00,2.473,2.483,2.483,2.473,0.0,0.0,10000,27420.0,0.0,2.483
HK.00968,2018-12-27 13:38:00,2.473,2.483,2.483,2.473,0.0,0.0,6000,16460.0,0.0,2.483
HK.00968,2018-12-27 13:39:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,-0.4027386226339199,2.483
HK.00968,2018-12-27 13:40:00,2.483,2.473,2.483,2.473,0.0,0.0,12000,32960.0,0.0,2.473
HK.00968,2018-12-27 13:41:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-27 13:42:00,2.483,2.473,2.483,2.473,0.0,0.0,4000,10980.0,0.0,2.473
HK.00968,2018-12-27 13:43:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.40436716538618,2.473
HK.00968,2018-12-27 13:44:00,2.483,2.483,2.483,2.483,0.0,0.0,2000,5500.0,0.0,2.483
HK.00968,2018-12-27 13:45:00,2.473,2.483,2.483,2.473,0.0,0.0,8000,21960.0,0.0,2.483
HK.00968,2018-12-27 13:46:00,2.473,2.453,2.473,2.453,0.0,0.0,504000,1377320.0,-1.2082158679017418,2.483
HK.00968,2018-12-27 13:47:00,2.453,2.453,2.453,2.453,0.0,0.0,116000,315520.0,0.0,2.453
HK.00968,2018-12-27 13:48:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-27 13:49:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2018-12-27 13:50:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2018-12-27 13:51:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2018-12-27 13:52:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-27 13:53:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2018-12-27 13:54:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 13:55:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2018-12-27 13:56:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2018-12-27 13:57:00,2.453,2.443,2.453,2.443,0.0,0.0,8000,21740.0,-0.407664084794121,2.453
HK.00968,2018-12-27 13:58:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.40933278755627456,2.443
HK.00968,2018-12-27 13:59:00,2.453,2.453,2.453,2.443,0.0,0.0,6000,16300.0,0.0,2.453
HK.00968,2018-12-27 14:00:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2018-12-27 14:01:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 14:02:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2018-12-27 14:03:00,2.453,2.443,2.453,2.443,0.0,0.0,122000,331780.0,-0.407664084794121,2.453
HK.00968,2018-12-27 14:04:00,2.443,2.443,2.443,2.433,0.0,0.0,146000,395620.0,0.0,2.443
HK.00968,2018-12-27 14:05:00,2.433,2.433,2.433,2.433,0.0,0.0,6000,16200.0,-0.40933278755629265,2.443
HK.00968,2018-12-27 14:06:00,2.433,2.433,2.433,2.433,0.0,0.0,0,0.0,0.0,2.433
HK.00968,2018-12-27 14:07:00,2.443,2.433,2.443,2.433,0.0,0.0,26000,70240.0,0.0,2.433
HK.00968,2018-12-27 14:08:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.41101520756268933,2.433
HK.00968,2018-12-27 14:09:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,0.0,2.443
HK.00968,2018-12-27 14:10:00,2.443,2.433,2.443,2.433,0.0,0.0,20000,54180.0,-0.40933278755629265,2.443
HK.00968,2018-12-27 14:11:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.41101520756268933,2.433
HK.00968,2018-12-27 14:12:00,2.443,2.433,2.443,2.433,0.0,0.0,6000,16220.0,-0.40933278755629265,2.443
HK.00968,2018-12-27 14:13:00,2.433,2.433,2.443,2.433,0.0,0.0,10000,27060.0,0.0,2.433
HK.00968,2018-12-27 14:14:00,2.433,2.443,2.443,2.433,0.0,0.0,8000,21660.0,0.41101520756268933,2.433
HK.00968,2018-12-27 14:15:00,2.443,2.443,2.443,2.433,0.0,0.0,8000,21660.0,0.0,2.443
HK.00968,2018-12-27 14:16:00,2.443,2.433,2.443,2.433,0.0,0.0,10000,27060.0,-0.40933278755629265,2.443
HK.00968,2018-12-27 14:17:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.41101520756268933,2.433
