code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-30 14:15:00,4.13,4.13,4.13,4.12,0.0,0.0,450000,1934840.0,0.0,4.13
HK.00968,2020-03-30 14:16:00,4.14,4.13,4.14,4.13,0.0,0.0,52000,223880.0,0.0,4.13
HK.00968,2020-03-30 14:17:00,4.13,4.13,4.14,4.13,0.0,0.0,134000,576460.0,0.0,4.13
HK.00968,2020-03-30 14:18:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-03-30 14:19:00,4.13,4.15,4.15,4.13,0.0,0.0,392000,1689280.0,0.48426150121066497,4.13
HK.00968,2020-03-30 14:20:00,4.15,4.15,4.15,4.15,0.0,0.0,28000,120960.0,0.0,4.15
HK.00968,2020-03-30 14:21:00,4.14,4.15,4.15,4.14,0.0,0.0,32000,138200.0,0.0,4.15
HK.00968,2020-03-30 14:22:00,4.15,4.14,4.15,4.14,0.0,0.0,86000,370860.0,-0.24096385542170298,4.15
HK.00968,2020-03-30 14:23:00,4.14,4.14,4.14,4.14,0.0,0.0,40000,172400.0,0.0,4.14
HK.00968,2020-03-30 14:24:00,4.13,4.13,4.13,4.13,0.0,0.0,6000,25800.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 14:25:00,4.13,4.13,4.13,4.13,0.0,0.0,44000,189200.0,0.0,4.13
HK.00968,2020-03-30 14:26:00,4.13,4.13,4.13,4.13,0.0,0.0,4000,17200.0,0.0,4.13
HK.00968,2020-03-30 14:27:00,4.13,4.13,4.13,4.12,0.0,0.0,370000,1590980.0,0.0,4.13
HK.00968,2020-03-30 14:28:00,4.13,4.13,4.13,4.13,0.0,0.0,416000,1788800.0,0.0,4.13
HK.00968,2020-03-30 14:29:00,4.13,4.13,4.13,4.13,0.0,0.0,8000,34400.0,0.0,4.13
HK.00968,2020-03-30 14:30:00,4.13,4.13,4.13,4.13,0.0,0.0,30000,129000.0,0.0,4.13
HK.00968,2020-03-30 14:31:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-03-30 14:32:00,4.13,4.13,4.13,4.12,0.0,0.0,234000,1006180.0,0.0,4.13
HK.00968,2020-03-30 14:33:00,4.13,4.14,4.14,4.12,0.0,0.0,964000,4150180.0,0.24213075060532172,4.13
HK.00968,2020-03-30 14:34:00,4.14,4.15,4.15,4.14,0.0,0.0,82000,354180.0,0.2415458937198231,4.14
HK.00968,2020-03-30 14:35:00,4.15,4.15,4.15,4.14,0.0,0.0,84000,362780.0,0.0,4.15
HK.00968,2020-03-30 14:36:00,4.15,4.16,4.16,4.15,0.0,0.0,60000,259320.0,0.2409638554216816,4.15
HK.00968,2020-03-30 14:37:00,4.15,4.15,4.15,4.15,0.0,0.0,6000,25920.0,-0.24038461538461023,4.16
HK.00968,2020-03-30 14:38:00,4.15,4.16,4.16,4.15,0.0,0.0,394000,1703800.0,0.2409638554216816,4.15
HK.00968,2020-03-30 14:39:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00968,2020-03-30 14:40:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,-0.24038461538461023,4.16
HK.00968,2020-03-30 14:41:00,4.15,4.15,4.15,4.15,0.0,0.0,14000,60480.0,0.0,4.15
HK.00968,2020-03-30 14:42:00,4.15,4.15,4.15,4.15,0.0,0.0,36000,155520.0,0.0,4.15
HK.00968,2020-03-30 14:43:00,4.15,4.14,4.15,4.14,0.0,0.0,72000,310880.0,-0.24096385542170298,4.15
HK.00968,2020-03-30 14:44:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-03-30 14:45:00,4.14,4.14,4.14,4.14,0.0,0.0,14000,60340.0,0.0,4.14
HK.00968,2020-03-30 14:46:00,4.15,4.16,4.16,4.15,0.0,0.0,248000,1071480.0,0.48309178743962466,4.14
HK.00968,2020-03-30 14:47:00,4.16,4.16,4.16,4.16,0.0,0.0,12000,51960.0,0.0,4.16
HK.00968,2020-03-30 14:48:00,4.16,4.16,4.16,4.16,0.0,0.0,12000,51960.0,0.0,4.16
HK.00968,2020-03-30 14:49:00,4.16,4.16,4.16,4.16,0.0,0.0,24000,103920.0,0.0,4.16
HK.00968,2020-03-30 14:50:00,4.15,4.16,4.16,4.15,0.0,0.0,22000,95160.0,0.0,4.16
HK.00968,2020-03-30 14:51:00,4.15,4.15,4.15,4.15,0.0,0.0,16000,69120.0,-0.24038461538461023,4.16
HK.00968,2020-03-30 14:52:00,4.15,4.16,4.16,4.15,0.0,0.0,34000,147020.0,0.2409638554216816,4.15
HK.00968,2020-03-30 14:53:00,4.16,4.17,4.17,4.15,0.0,0.0,238000,1030760.0,0.24038461538461023,4.16
HK.00968,2020-03-30 14:54:00,4.17,4.17,4.17,4.16,0.0,0.0,28000,121500.0,0.0,4.17
HK.00968,2020-03-30 14:55:00,4.17,4.16,4.17,4.16,0.0,0.0,34000,147460.0,-0.23980815347721313,4.17
HK.00968,2020-03-30 14:56:00,4.17,4.16,4.17,4.16,0.0,0.0,34000,147380.0,0.0,4.16
HK.00968,2020-03-30 14:57:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00968,2020-03-30 14:58:00,4.17,4.14,4.17,4.13,0.0,0.0,902000,3902200.0,-0.4807692307692419,4.16
HK.00968,2020-03-30 14:59:00,4.14,4.16,4.16,4.14,0.0,0.0,460000,1991560.0,0.48309178743962466,4.14
HK.00968,2020-03-30 15:00:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00968,2020-03-30 15:01:00,4.17,4.16,4.17,4.16,0.0,0.0,14000,60740.0,0.0,4.16
HK.00968,2020-03-30 15:02:00,4.16,4.16,4.17,4.16,0.0,0.0,226000,978700.0,0.0,4.16
HK.00968,2020-03-30 15:03:00,4.17,4.17,4.17,4.17,0.0,0.0,38000,164920.0,0.24038461538461023,4.16
HK.00968,2020-03-30 15:04:00,4.17,4.16,4.17,4.16,0.0,0.0,36000,156000.0,-0.23980815347721313,4.17
HK.00968,2020-03-30 15:05:00,4.17,4.15,4.17,4.15,0.0,0.0,58000,251260.0,-0.24038461538461023,4.16
HK.00968,2020-03-30 15:06:00,4.14,4.14,4.14,4.14,0.0,0.0,30000,129300.0,-0.24096385542170298,4.15
HK.00968,2020-03-30 15:07:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-03-30 15:08:00,4.14,4.14,4.14,4.14,0.0,0.0,12000,51720.0,0.0,4.14
HK.00968,2020-03-30 15:09:00,4.14,4.13,4.14,4.13,0.0,0.0,54000,232340.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 15:10:00,4.14,4.14,4.14,4.14,0.0,0.0,12000,51720.0,0.24213075060532172,4.13
HK.00968,2020-03-30 15:11:00,4.14,4.13,4.14,4.13,0.0,0.0,34000,146440.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 15:12:00,4.14,4.13,4.14,4.13,0.0,0.0,554000,2382320.0,0.0,4.13
HK.00968,2020-03-30 15:13:00,4.13,4.13,4.13,4.13,0.0,0.0,20000,86000.0,0.0,4.13
HK.00968,2020-03-30 15:14:00,4.13,4.14,4.14,4.13,0.0,0.0,14000,60320.0,0.24213075060532172,4.13
HK.00968,2020-03-30 15:15:00,4.13,4.13,4.14,4.13,0.0,0.0,28000,120520.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 15:16:00,4.14,4.14,4.14,4.14,0.0,0.0,12000,51720.0,0.24213075060532172,4.13
HK.00968,2020-03-30 15:17:00,4.13,4.13,4.14,4.13,0.0,0.0,544000,2339440.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 15:18:00,4.13,4.13,4.13,4.13,0.0,0.0,630000,2709000.0,0.0,4.13
HK.00968,2020-03-30 15:19:00,4.13,4.13,4.13,4.12,0.0,0.0,1054000,4532180.0,0.0,4.13
HK.00968,2020-03-30 15:20:00,4.13,4.13,4.14,4.13,0.0,0.0,52000,223620.0,0.0,4.13
HK.00968,2020-03-30 15:21:00,4.14,4.13,4.14,4.13,0.0,0.0,730000,3139120.0,0.0,4.13
HK.00968,2020-03-30 15:22:00,4.13,4.13,4.13,4.13,0.0,0.0,28000,120400.0,0.0,4.13
HK.00968,2020-03-30 15:23:00,4.14,4.14,4.14,4.14,0.0,0.0,12000,51720.0,0.24213075060532172,4.13
HK.00968,2020-03-30 15:24:00,4.14,4.14,4.14,4.14,0.0,0.0,14000,60340.0,0.0,4.14
HK.00968,2020-03-30 15:25:00,4.13,4.13,4.14,4.13,0.0,0.0,46000,197920.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 15:26:00,4.14,4.13,4.14,4.13,0.0,0.0,54000,232440.0,0.0,4.13
HK.00968,2020-03-30 15:27:00,4.14,4.14,4.14,4.14,0.0,0.0,26000,112060.0,0.24213075060532172,4.13
HK.00968,2020-03-30 15:28:00,4.13,4.13,4.14,4.13,0.0,0.0,34000,146320.0,-0.24154589371980165,4.14
HK.00968,2020-03-30 15:29:00,4.13,4.13,4.14,4.13,0.0,0.0,30000,129120.0,0.0,4.13
HK.00968,2020-03-30 15:30:00,4.13,4.14,4.14,4.13,0.0,0.0,34000,146520.0,0.24213075060532172,4.13
HK.00968,2020-03-30 15:31:00,4.13,4.14,4.14,4.13,0.0,0.0,102000,439380.0,0.0,4.14
HK.00968,2020-03-30 15:32:00,4.14,4.14,4.14,4.14,0.0,0.0,68000,293080.0,0.0,4.14
HK.00968,2020-03-30 15:33:00,4.14,4.14,4.14,4.13,0.0,0.0,96000,413600.0,0.0,4.14
HK.00968,2020-03-30 15:34:00,4.13,4.14,4.14,4.13,0.0,0.0,100000,430680.0,0.0,4.14
HK.00968,2020-03-30 15:35:00,4.14,4.14,4.14,4.13,0.0,0.0,78000,336160.0,0.0,4.14
HK.00968,2020-03-30 15:36:00,4.14,4.14,4.14,4.14,0.0,0.0,84000,362040.0,0.0,4.14
HK.00968,2020-03-30 15:37:00,4.14,4.15,4.15,4.13,0.0,0.0,394000,1698080.0,0.2415458937198231,4.14
HK.00968,2020-03-30 15:38:00,4.15,4.15,4.15,4.15,0.0,0.0,86000,371520.0,0.0,4.15
HK.00968,2020-03-30 15:39:00,4.15,4.14,4.15,4.12,0.0,0.0,1034000,4449020.0,-0.24096385542170298,4.15
HK.00968,2020-03-30 15:40:00,4.15,4.15,4.15,4.15,0.0,0.0,58000,250560.0,0.2415458937198231,4.14
HK.00968,2020-03-30 15:41:00,4.15,4.16,4.16,4.15,0.0,0.0,44000,190440.0,0.2409638554216816,4.15
HK.00968,2020-03-30 15:42:00,4.16,4.16,4.16,4.16,0.0,0.0,38000,164540.0,0.0,4.16
HK.00968,2020-03-30 15:43:00,4.16,4.16,4.16,4.16,0.0,0.0,50000,216500.0,0.0,4.16
HK.00968,2020-03-30 15:44:00,4.16,4.16,4.16,4.16,0.0,0.0,48000,207840.0,0.0,4.16
HK.00968,2020-03-30 15:45:00,4.16,4.16,4.16,4.16,0.0,0.0,46000,199180.0,0.0,4.16
HK.00968,2020-03-30 15:46:00,4.16,4.16,4.16,4.16,0.0,0.0,82000,355060.0,0.0,4.16
HK.00968,2020-03-30 15:47:00,4.16,4.16,4.16,4.16,0.0,0.0,76000,329080.0,0.0,4.16
HK.00968,2020-03-30 15:48:00,4.16,4.16,4.16,4.16,0.0,0.0,84000,363720.0,0.0,4.16
HK.00968,2020-03-30 15:49:00,4.16,4.16,4.16,4.16,0.0,0.0,110000,476300.0,0.0,4.16
HK.00968,2020-03-30 15:50:00,4.16,4.16,4.17,4.16,0.0,0.0,206000,892700.0,0.0,4.16
HK.00968,2020-03-30 15:51:00,4.15,4.14,4.15,4.13,0.0,0.0,208000,896700.0,-0.4807692307692419,4.16
HK.00968,2020-03-30 15:52:00,4.14,4.15,4.15,4.14,0.0,0.0,240000,1034620.0,0.2415458937198231,4.14
HK.00968,2020-03-30 15:53:00,4.15,4.19,4.19,4.15,0.0,0.0,1184000,5146080.0,0.9638554216867478,4.15
HK.00968,2020-03-30 15:54:00,4.19,4.21,4.22,4.19,0.0,0.0,524000,2291060.0,0.47732696897373683,4.19
HK.00968,2020-03-30 15:55:00,4.22,4.22,4.23,4.22,0.0,0.0,110000,483120.0,0.23752969121139636,4.21
HK.00968,2020-03-30 15:56:00,4.21,4.16,4.21,4.16,0.0,0.0,498000,2177540.0,-1.4218009478672893,4.22
HK.00968,2020-03-30 15:57:00,4.16,4.16,4.16,4.16,0.0,0.0,14000,60620.0,0.0,4.16
HK.00968,2020-03-30 15:58:00,4.16,4.19,4.19,4.16,0.0,0.0,668000,2910340.0,0.7211538461538521,4.16
HK.00968,2020-03-30 15:59:00,4.19,4.19,4.19,4.19,0.0,0.0,534000,2328240.0,0.0,4.19
HK.00968,2020-03-30 16:00:00,4.19,4.19,4.2,4.19,0.0,0.0,2936000,12801000.0,0.0,4.19
