code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-29 14:19:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-11-29 14:20:00,4.64,4.65,4.65,4.64,0.0,0.0,286000,1377220.0,0.4319654427645888,4.63
HK.00968,2019-11-29 14:21:00,4.66,4.65,4.66,4.65,0.0,0.0,42000,202840.0,0.0,4.65
HK.00968,2019-11-29 14:22:00,4.66,4.65,4.66,4.65,0.0,0.0,24000,115900.0,0.0,4.65
HK.00968,2019-11-29 14:23:00,4.65,4.66,4.66,4.65,0.0,0.0,4000,19300.0,0.2150537634408556,4.65
HK.00968,2019-11-29 14:24:00,4.66,4.65,4.66,4.65,0.0,0.0,42000,202840.0,-0.214592274678107,4.66
HK.00968,2019-11-29 14:25:00,4.65,4.66,4.66,4.65,0.0,0.0,44000,212480.0,0.2150537634408556,4.65
HK.00968,2019-11-29 14:26:00,4.66,4.65,4.66,4.65,0.0,0.0,52000,251140.0,-0.214592274678107,4.66
HK.00968,2019-11-29 14:27:00,4.65,4.64,4.65,4.64,0.0,0.0,356000,1714520.0,-0.2150537634408747,4.65
HK.00968,2019-11-29 14:28:00,4.64,4.62,4.65,4.62,0.0,0.0,800000,3842020.0,-0.4310344827586115,4.64
HK.00968,2019-11-29 14:29:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-11-29 14:30:00,4.63,4.63,4.64,4.62,0.0,0.0,210000,1008020.0,0.2164502164502118,4.62
HK.00968,2019-11-29 14:31:00,4.62,4.63,4.63,4.62,0.0,0.0,80000,383980.0,0.0,4.63
HK.00968,2019-11-29 14:32:00,4.63,4.63,4.65,4.63,0.0,0.0,426000,2045400.0,0.0,4.63
HK.00968,2019-11-29 14:33:00,4.63,4.62,4.63,4.62,0.0,0.0,38000,182360.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 14:34:00,4.63,4.62,4.63,4.62,0.0,0.0,114000,547180.0,0.0,4.62
HK.00968,2019-11-29 14:35:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-11-29 14:36:00,4.64,4.63,4.64,4.63,0.0,0.0,4000,19220.0,0.2164502164502118,4.62
HK.00968,2019-11-29 14:37:00,4.63,4.64,4.64,4.63,0.0,0.0,34000,163520.0,0.21598272138228483,4.63
HK.00968,2019-11-29 14:38:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-11-29 14:39:00,4.64,4.65,4.65,4.64,0.0,0.0,62000,298800.0,0.2155172413793249,4.64
HK.00968,2019-11-29 14:40:00,4.64,4.66,4.66,4.64,0.0,0.0,16000,77240.0,0.2150537634408556,4.65
HK.00968,2019-11-29 14:41:00,4.64,4.66,4.66,4.64,0.0,0.0,8000,38600.0,0.0,4.66
HK.00968,2019-11-29 14:42:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,-0.42918454935623307,4.66
HK.00968,2019-11-29 14:43:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-11-29 14:44:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-11-29 14:45:00,4.64,4.65,4.65,4.64,0.0,0.0,164000,788840.0,0.2155172413793249,4.64
HK.00968,2019-11-29 14:46:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-11-29 14:47:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-11-29 14:48:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-11-29 14:49:00,4.65,4.65,4.65,4.65,0.0,0.0,24000,115680.0,0.0,4.65
HK.00968,2019-11-29 14:50:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-11-29 14:51:00,4.65,4.65,4.65,4.65,0.0,0.0,46000,221720.0,0.0,4.65
HK.00968,2019-11-29 14:52:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-11-29 14:53:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-11-29 14:54:00,4.65,4.64,4.65,4.64,0.0,0.0,30000,144580.0,-0.2150537634408747,4.65
HK.00968,2019-11-29 14:55:00,4.64,4.65,4.65,4.64,0.0,0.0,262000,1262640.0,0.2155172413793249,4.64
HK.00968,2019-11-29 14:56:00,4.65,4.65,4.66,4.65,0.0,0.0,36000,173560.0,0.0,4.65
HK.00968,2019-11-29 14:57:00,4.65,4.65,4.66,4.63,0.0,0.0,516000,2482280.0,0.0,4.65
HK.00968,2019-11-29 14:58:00,4.65,4.65,4.65,4.62,0.0,0.0,1794000,8617680.0,0.0,4.65
HK.00968,2019-11-29 14:59:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,-0.4301075268817303,4.65
HK.00968,2019-11-29 15:00:00,4.63,4.63,4.65,4.63,0.0,0.0,396000,1902320.0,0.0,4.63
HK.00968,2019-11-29 15:01:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,19180.0,0.0,4.63
HK.00968,2019-11-29 15:02:00,4.63,4.63,4.63,4.63,0.0,0.0,96000,460800.0,0.0,4.63
HK.00968,2019-11-29 15:03:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-11-29 15:04:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-11-29 15:05:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-29 15:06:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,115200.0,0.0,4.63
HK.00968,2019-11-29 15:07:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-29 15:08:00,4.63,4.62,4.63,4.62,0.0,0.0,114000,547080.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 15:09:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.0,4.62
HK.00968,2019-11-29 15:10:00,4.62,4.62,4.62,4.62,0.0,0.0,28000,134120.0,0.0,4.62
HK.00968,2019-11-29 15:11:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,105380.0,0.0,4.62
HK.00968,2019-11-29 15:12:00,4.63,4.63,4.63,4.62,0.0,0.0,34000,163080.0,0.2164502164502118,4.62
HK.00968,2019-11-29 15:13:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-11-29 15:14:00,4.62,4.63,4.63,4.62,0.0,0.0,32000,153460.0,0.0,4.63
HK.00968,2019-11-29 15:15:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,28740.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 15:16:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.0,4.62
HK.00968,2019-11-29 15:17:00,4.62,4.61,4.62,4.61,0.0,0.0,56000,268120.0,-0.2164502164502118,4.62
HK.00968,2019-11-29 15:18:00,4.61,4.61,4.61,4.61,0.0,0.0,24000,114720.0,0.0,4.61
HK.00968,2019-11-29 15:19:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,-0.216919739696327,4.61
HK.00968,2019-11-29 15:20:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 15:21:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,152640.0,0.0,4.6
HK.00968,2019-11-29 15:22:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 15:23:00,4.6,4.6,4.6,4.6,0.0,0.0,24000,114480.0,0.0,4.6
HK.00968,2019-11-29 15:24:00,4.6,4.61,4.61,4.6,0.0,0.0,18000,86020.0,0.2173913043478408,4.6
HK.00968,2019-11-29 15:25:00,4.6,4.61,4.61,4.6,0.0,0.0,20000,95560.0,0.0,4.61
HK.00968,2019-11-29 15:26:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,-0.216919739696327,4.61
HK.00968,2019-11-29 15:27:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 15:28:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,95400.0,0.0,4.6
HK.00968,2019-11-29 15:29:00,4.61,4.6,4.61,4.6,0.0,0.0,20000,95560.0,0.0,4.6
HK.00968,2019-11-29 15:30:00,4.61,4.6,4.61,4.6,0.0,0.0,18000,86020.0,0.0,4.6
HK.00968,2019-11-29 15:31:00,4.61,4.6,4.61,4.6,0.0,0.0,16000,76460.0,0.0,4.6
HK.00968,2019-11-29 15:32:00,4.61,4.6,4.61,4.6,0.0,0.0,18000,86020.0,0.0,4.6
HK.00968,2019-11-29 15:33:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-29 15:34:00,4.61,4.6,4.61,4.6,0.0,0.0,18000,86020.0,0.0,4.6
HK.00968,2019-11-29 15:35:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 15:36:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-29 15:37:00,4.61,4.6,4.61,4.6,0.0,0.0,20000,95580.0,0.0,4.6
HK.00968,2019-11-29 15:38:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-11-29 15:39:00,4.61,4.61,4.61,4.6,0.0,0.0,56000,267660.0,0.2173913043478408,4.6
HK.00968,2019-11-29 15:40:00,4.6,4.61,4.61,4.6,0.0,0.0,38000,181420.0,0.0,4.61
HK.00968,2019-11-29 15:41:00,4.6,4.61,4.61,4.6,0.0,0.0,24000,114500.0,0.0,4.61
HK.00968,2019-11-29 15:42:00,4.6,4.61,4.61,4.6,0.0,0.0,18000,86020.0,0.0,4.61
HK.00968,2019-11-29 15:43:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,-0.216919739696327,4.61
HK.00968,2019-11-29 15:44:00,4.61,4.61,4.61,4.6,0.0,0.0,74000,353700.0,0.2173913043478408,4.6
HK.00968,2019-11-29 15:45:00,4.61,4.62,4.62,4.61,0.0,0.0,4000,19140.0,0.21691973969630773,4.61
HK.00968,2019-11-29 15:46:00,4.62,4.62,4.62,4.61,0.0,0.0,52000,249060.0,0.0,4.62
HK.00968,2019-11-29 15:47:00,4.63,4.63,4.63,4.62,0.0,0.0,236000,1132780.0,0.2164502164502118,4.62
HK.00968,2019-11-29 15:48:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 15:49:00,4.63,4.63,4.63,4.62,0.0,0.0,26000,124780.0,0.2164502164502118,4.62
HK.00968,2019-11-29 15:50:00,4.63,4.63,4.63,4.62,0.0,0.0,40000,191980.0,0.0,4.63
HK.00968,2019-11-29 15:51:00,4.63,4.63,4.64,4.62,0.0,0.0,34000,163260.0,0.0,4.63
HK.00968,2019-11-29 15:52:00,4.64,4.63,4.64,4.63,0.0,0.0,218000,1046460.0,0.0,4.63
HK.00968,2019-11-29 15:53:00,4.62,4.62,4.62,4.62,0.0,0.0,60000,287400.0,-0.21598272138228483,4.63
HK.00968,2019-11-29 15:54:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-11-29 15:55:00,4.63,4.63,4.63,4.63,0.0,0.0,32000,153600.0,0.2164502164502118,4.62
HK.00968,2019-11-29 15:56:00,4.63,4.63,4.63,4.63,0.0,0.0,54000,259200.0,0.0,4.63
HK.00968,2019-11-29 15:57:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,0.0,4.63
HK.00968,2019-11-29 15:58:00,4.63,4.64,4.64,4.63,0.0,0.0,252000,1211660.0,0.21598272138228483,4.63
HK.00968,2019-11-29 15:59:00,4.64,4.64,4.65,4.63,0.0,0.0,126000,606160.0,0.0,4.64
HK.00968,2019-11-29 16:00:00,4.65,4.64,4.65,4.64,0.0,0.0,3308000,15913320.0,0.0,4.64
