code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-16 09:47:00,13.16,13.12,13.16,13.12,0.0,0.0,36000,472400.0,0.0,13.12
HK.00968,2020-10-16 09:48:00,13.12,13.16,13.16,13.12,0.0,0.0,74000,971600.0,0.3048780487804949,13.12
HK.00968,2020-10-16 09:49:00,13.14,13.08,13.14,13.06,0.0,0.0,314000,4112960.0,-0.6079027355623106,13.16
HK.00968,2020-10-16 09:50:00,13.06,13.1,13.1,13.06,0.0,0.0,202000,2642840.0,0.15290519877675515,13.08
HK.00968,2020-10-16 09:51:00,13.14,13.16,13.16,13.14,0.0,0.0,32000,420520.0,0.45801526717557633,13.1
HK.00968,2020-10-16 09:52:00,13.16,13.18,13.2,13.16,0.0,0.0,78000,1027120.0,0.15197568389057428,13.16
HK.00968,2020-10-16 09:53:00,13.18,13.14,13.18,13.14,0.0,0.0,484000,6373720.0,-0.303490136570555,13.18
HK.00968,2020-10-16 09:54:00,13.18,13.22,13.22,13.12,0.0,0.0,528000,6964600.0,0.6088280060882806,13.14
HK.00968,2020-10-16 09:55:00,13.22,13.24,13.24,13.22,0.0,0.0,86000,1137400.0,0.15128593040846877,13.22
HK.00968,2020-10-16 09:56:00,13.22,13.24,13.26,13.22,0.0,0.0,36000,476640.0,0.0,13.24
HK.00968,2020-10-16 09:57:00,13.24,13.22,13.26,13.22,0.0,0.0,146000,1933200.0,-0.1510574018126856,13.24
HK.00968,2020-10-16 09:58:00,13.22,13.26,13.26,13.22,0.0,0.0,28000,370840.0,0.30257186081693754,13.22
HK.00968,2020-10-16 09:59:00,13.26,13.26,13.26,13.26,0.0,0.0,76000,1007760.0,0.0,13.26
HK.00968,2020-10-16 10:00:00,13.26,13.26,13.26,13.24,0.0,0.0,640000,8486360.0,0.0,13.26
HK.00968,2020-10-16 10:01:00,13.26,13.26,13.26,13.24,0.0,0.0,510000,6760400.0,0.0,13.26
HK.00968,2020-10-16 10:02:00,13.24,13.24,13.24,13.24,0.0,0.0,8000,105920.0,-0.15082956259426528,13.26
HK.00968,2020-10-16 10:03:00,13.24,13.24,13.28,13.22,0.0,0.0,298000,3949520.0,0.0,13.24
HK.00968,2020-10-16 10:04:00,13.24,13.22,13.26,13.22,0.0,0.0,502000,6646800.0,-0.1510574018126856,13.24
HK.00968,2020-10-16 10:05:00,13.22,13.22,13.22,13.18,0.0,0.0,42000,554600.0,0.0,13.22
HK.00968,2020-10-16 10:06:00,13.2,13.2,13.2,13.2,0.0,0.0,4000,52800.0,-0.1512859304084822,13.22
HK.00968,2020-10-16 10:07:00,13.18,13.06,13.18,13.06,0.0,0.0,192000,2515640.0,-1.0606060606060514,13.2
HK.00968,2020-10-16 10:08:00,13.06,13.02,13.08,13.02,0.0,0.0,238000,3105240.0,-0.30627871362940984,13.06
HK.00968,2020-10-16 10:09:00,13.04,13.08,13.08,13.02,0.0,0.0,114000,1487040.0,0.46082949308756144,13.02
HK.00968,2020-10-16 10:10:00,13.06,13.06,13.06,13.04,0.0,0.0,12000,156680.0,-0.15290519877675515,13.08
HK.00968,2020-10-16 10:11:00,13.06,13.04,13.08,13.04,0.0,0.0,42000,548040.0,-0.15313935681471172,13.06
HK.00968,2020-10-16 10:12:00,13.06,13.08,13.08,13.06,0.0,0.0,92000,1201920.0,0.3067484662576758,13.04
HK.00968,2020-10-16 10:13:00,13.06,13.06,13.1,13.04,0.0,0.0,296000,3866120.0,-0.15290519877675515,13.08
HK.00968,2020-10-16 10:14:00,13.06,13.06,13.1,13.06,0.0,0.0,70000,914440.0,0.0,13.06
HK.00968,2020-10-16 10:15:00,13.06,13.06,13.06,13.06,0.0,0.0,12000,156720.0,0.0,13.06
HK.00968,2020-10-16 10:16:00,13.1,13.1,13.12,13.06,0.0,0.0,78000,1021480.0,0.30627871362939624,13.06
HK.00968,2020-10-16 10:17:00,13.1,13.1,13.1,13.08,0.0,0.0,34000,445240.0,0.0,13.1
HK.00968,2020-10-16 10:18:00,13.1,13.14,13.16,13.1,0.0,0.0,90000,1179480.0,0.30534351145038874,13.1
HK.00968,2020-10-16 10:19:00,13.14,13.04,13.14,13.0,0.0,0.0,1274000,16604160.0,-0.7610350076103609,13.14
HK.00968,2020-10-16 10:20:00,13.04,13.06,13.08,13.04,0.0,0.0,128000,1671080.0,0.1533742331288447,13.04
HK.00968,2020-10-16 10:21:00,13.06,13.08,13.08,13.04,0.0,0.0,54000,704960.0,0.15313935681469812,13.06
HK.00968,2020-10-16 10:22:00,13.1,13.12,13.14,13.08,0.0,0.0,112000,1469240.0,0.3058103975535103,13.08
HK.00968,2020-10-16 10:23:00,13.1,13.12,13.16,13.08,0.0,0.0,108000,1415800.0,0.0,13.12
HK.00968,2020-10-16 10:24:00,13.1,13.12,13.12,13.1,0.0,0.0,4000,52440.0,0.0,13.12
HK.00968,2020-10-16 10:25:00,13.12,13.1,13.12,13.1,0.0,0.0,124000,1626200.0,-0.15243902439024065,13.12
HK.00968,2020-10-16 10:26:00,13.12,13.1,13.12,13.1,0.0,0.0,342000,4483560.0,0.0,13.1
HK.00968,2020-10-16 10:27:00,13.12,13.1,13.12,13.1,0.0,0.0,38000,498280.0,0.0,13.1
HK.00968,2020-10-16 10:28:00,13.1,13.08,13.1,13.06,0.0,0.0,264000,3452080.0,-0.1526717557251876,13.1
HK.00968,2020-10-16 10:29:00,13.08,13.08,13.1,13.08,0.0,0.0,36000,471000.0,0.0,13.08
HK.00968,2020-10-16 10:30:00,13.08,13.08,13.1,13.08,0.0,0.0,84000,1099600.0,0.0,13.08
HK.00968,2020-10-16 10:31:00,13.08,13.06,13.08,13.04,0.0,0.0,138000,1803000.0,-0.15290519877675515,13.08
HK.00968,2020-10-16 10:32:00,13.06,13.02,13.08,13.02,0.0,0.0,388000,5060160.0,-0.30627871362940984,13.06
HK.00968,2020-10-16 10:33:00,13.02,12.94,13.02,12.94,0.0,0.0,198000,2572080.0,-0.6144393241167441,13.02
HK.00968,2020-10-16 10:34:00,12.94,12.92,12.96,12.88,0.0,0.0,122000,1574920.0,-0.15455950540957938,12.94
HK.00968,2020-10-16 10:35:00,12.92,12.9,12.92,12.88,0.0,0.0,86000,1109760.0,-0.1547987616099038,12.92
HK.00968,2020-10-16 10:36:00,12.9,12.8,12.9,12.76,0.0,0.0,462000,5926520.0,-0.7751937984496096,12.9
HK.00968,2020-10-16 10:37:00,12.84,12.82,12.86,12.82,0.0,0.0,76000,975680.0,0.15624999999999667,12.8
HK.00968,2020-10-16 10:38:00,12.82,12.92,12.92,12.82,0.0,0.0,308000,3964440.0,0.7800312012480471,12.82
HK.00968,2020-10-16 10:39:00,12.94,12.98,12.98,12.9,0.0,0.0,186000,2404040.0,0.4643962848297252,12.92
HK.00968,2020-10-16 10:40:00,12.98,12.96,12.98,12.92,0.0,0.0,10000,129400.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 10:41:00,12.96,12.94,12.98,12.92,0.0,0.0,62000,801960.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 10:42:00,12.92,12.92,12.94,12.9,0.0,0.0,94000,1215160.0,-0.15455950540957938,12.94
HK.00968,2020-10-16 10:43:00,12.94,12.92,12.94,12.9,0.0,0.0,74000,955760.0,0.0,12.92
HK.00968,2020-10-16 10:44:00,12.92,12.9,12.92,12.9,0.0,0.0,38000,490360.0,-0.1547987616099038,12.92
HK.00968,2020-10-16 10:45:00,12.9,12.9,12.9,12.86,0.0,0.0,210000,2706040.0,0.0,12.9
HK.00968,2020-10-16 10:46:00,12.86,12.98,12.98,12.86,0.0,0.0,224000,2894680.0,0.6201550387596905,12.9
HK.00968,2020-10-16 10:47:00,13.0,12.96,13.0,12.9,0.0,0.0,90000,1165200.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 10:48:00,12.96,12.94,12.96,12.92,0.0,0.0,42000,543200.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 10:49:00,12.94,12.96,12.96,12.92,0.0,0.0,248000,3209680.0,0.15455950540959315,12.94
HK.00968,2020-10-16 10:50:00,12.98,13.0,13.0,12.96,0.0,0.0,132000,1713600.0,0.30864197530863535,12.96
HK.00968,2020-10-16 10:51:00,13.0,12.96,13.0,12.94,0.0,0.0,74000,959320.0,-0.30769230769230116,13.0
HK.00968,2020-10-16 10:52:00,12.94,12.98,13.0,12.94,0.0,0.0,208000,2695680.0,0.15432098765431768,12.96
HK.00968,2020-10-16 10:53:00,12.96,12.96,12.96,12.94,0.0,0.0,30000,388520.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 10:54:00,12.96,13.0,13.0,12.94,0.0,0.0,276000,3575960.0,0.30864197530863535,12.96
HK.00968,2020-10-16 10:55:00,13.0,12.98,13.0,12.96,0.0,0.0,58000,752840.0,-0.15384615384615058,13.0
HK.00968,2020-10-16 10:56:00,12.96,12.94,12.96,12.94,0.0,0.0,88000,1140000.0,-0.30816640986133226,12.98
HK.00968,2020-10-16 10:57:00,12.94,12.94,12.94,12.92,0.0,0.0,112000,1448320.0,0.0,12.94
HK.00968,2020-10-16 10:58:00,12.96,12.96,12.96,12.94,0.0,0.0,260000,3369280.0,0.15455950540959315,12.94
HK.00968,2020-10-16 10:59:00,12.96,12.94,12.96,12.94,0.0,0.0,42000,544080.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 11:00:00,12.96,12.96,12.96,12.92,0.0,0.0,60000,776920.0,0.15455950540959315,12.94
HK.00968,2020-10-16 11:01:00,12.98,13.06,13.06,12.98,0.0,0.0,132000,1717000.0,0.7716049382716021,12.96
HK.00968,2020-10-16 11:02:00,13.06,13.04,13.1,13.04,0.0,0.0,208000,2717520.0,-0.15313935681471172,13.06
HK.00968,2020-10-16 11:03:00,13.04,13.06,13.06,13.04,0.0,0.0,16000,208720.0,0.1533742331288447,13.04
HK.00968,2020-10-16 11:04:00,13.02,13.02,13.02,13.0,0.0,0.0,88000,1145480.0,-0.30627871362940984,13.06
HK.00968,2020-10-16 11:05:00,13.02,12.96,13.02,12.96,0.0,0.0,118000,1532360.0,-0.4608294930875478,13.02
HK.00968,2020-10-16 11:06:00,12.98,12.96,12.98,12.96,0.0,0.0,12000,155560.0,0.0,12.96
HK.00968,2020-10-16 11:07:00,12.96,12.92,12.96,12.92,0.0,0.0,122000,1579120.0,-0.30864197530864906,12.96
HK.00968,2020-10-16 11:08:00,12.94,12.98,12.98,12.94,0.0,0.0,86000,1114400.0,0.4643962848297252,12.92
HK.00968,2020-10-16 11:09:00,12.96,12.96,12.98,12.96,0.0,0.0,18000,233360.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 11:10:00,12.96,12.92,12.96,12.92,0.0,0.0,410000,5304880.0,-0.30864197530864906,12.96
HK.00968,2020-10-16 11:11:00,12.96,12.96,12.96,12.92,0.0,0.0,78000,1010720.0,0.30959752321982137,12.92
HK.00968,2020-10-16 11:12:00,12.96,12.98,13.0,12.96,0.0,0.0,90000,1167960.0,0.15432098765431768,12.96
HK.00968,2020-10-16 11:13:00,13.0,13.02,13.02,12.98,0.0,0.0,196000,2548600.0,0.30816640986131855,12.98
HK.00968,2020-10-16 11:14:00,13.02,13.02,13.04,13.02,0.0,0.0,84000,1094680.0,0.0,13.02
HK.00968,2020-10-16 11:15:00,13.02,13.04,13.04,13.02,0.0,0.0,92000,1199400.0,0.1536098310291826,13.02
HK.00968,2020-10-16 11:16:00,13.02,13.02,13.04,13.02,0.0,0.0,64000,833360.0,-0.1533742331288311,13.04
HK.00968,2020-10-16 11:17:00,13.02,13.02,13.04,13.02,0.0,0.0,38000,494800.0,0.0,13.02
HK.00968,2020-10-16 11:18:00,13.04,13.02,13.04,13.02,0.0,0.0,184000,2396680.0,0.0,13.02
HK.00968,2020-10-16 11:19:00,13.04,13.08,13.1,13.04,0.0,0.0,294000,3840320.0,0.46082949308756144,13.02
HK.00968,2020-10-16 11:20:00,13.1,13.12,13.12,13.1,0.0,0.0,16000,209920.0,0.3058103975535103,13.08
HK.00968,2020-10-16 11:21:00,13.1,13.04,13.1,13.04,0.0,0.0,112000,1464520.0,-0.6097560975609762,13.12
HK.00968,2020-10-16 11:22:00,13.04,13.02,13.04,13.02,0.0,0.0,26000,338960.0,-0.1533742331288311,13.04
HK.00968,2020-10-16 11:23:00,13.02,13.02,13.04,13.0,0.0,0.0,74000,963480.0,0.0,13.02
HK.00968,2020-10-16 11:24:00,13.0,13.0,13.02,13.0,0.0,0.0,68000,884400.0,-0.1536098310291826,13.02
HK.00968,2020-10-16 11:25:00,13.02,13.04,13.04,13.02,0.0,0.0,214000,2787280.0,0.30769230769230116,13.0
HK.00968,2020-10-16 11:26:00,13.04,13.08,13.1,13.02,0.0,0.0,176000,2302000.0,0.3067484662576758,13.04
HK.00968,2020-10-16 11:27:00,13.08,13.08,13.08,13.08,0.0,0.0,18000,235440.0,0.0,13.08
HK.00968,2020-10-16 11:28:00,13.08,13.1,13.1,13.08,0.0,0.0,162000,2120600.0,0.15290519877675515,13.08
HK.00968,2020-10-16 11:29:00,13.1,13.14,13.16,13.1,0.0,0.0,468000,6139000.0,0.30534351145038874,13.1
HK.00968,2020-10-16 11:30:00,13.16,13.2,13.2,13.14,0.0,0.0,374000,4931000.0,0.4566210045662003,13.14
HK.00968,2020-10-16 11:31:00,13.2,13.22,13.24,13.18,0.0,0.0,286000,3782040.0,0.15151515151516176,13.2
HK.00968,2020-10-16 11:32:00,13.24,13.18,13.24,13.12,0.0,0.0,540000,7117600.0,-0.30257186081695103,13.22
HK.00968,2020-10-16 11:33:00,13.18,13.18,13.18,13.14,0.0,0.0,388000,5113360.0,0.0,13.18
HK.00968,2020-10-16 11:34:00,13.18,13.18,13.18,13.08,0.0,0.0,466000,6122440.0,0.0,13.18
HK.00968,2020-10-16 11:35:00,13.14,13.14,13.14,13.14,0.0,0.0,24000,315360.0,-0.303490136570555,13.18
HK.00968,2020-10-16 11:36:00,13.12,13.12,13.14,13.12,0.0,0.0,16000,209960.0,-0.15220700152208028,13.14
HK.00968,2020-10-16 11:37:00,13.12,13.1,13.12,13.1,0.0,0.0,50000,655840.0,-0.15243902439024065,13.12
HK.00968,2020-10-16 11:38:00,13.1,13.1,13.12,13.1,0.0,0.0,10000,131040.0,0.0,13.1
HK.00968,2020-10-16 11:39:00,13.1,13.06,13.1,13.06,0.0,0.0,52000,680680.0,-0.3053435114503752,13.1
HK.00968,2020-10-16 11:40:00,13.08,13.06,13.08,13.06,0.0,0.0,32000,418000.0,0.0,13.06
HK.00968,2020-10-16 11:41:00,13.06,13.04,13.06,13.04,0.0,0.0,44000,574520.0,-0.15313935681471172,13.06
HK.00968,2020-10-16 11:42:00,13.02,13.1,13.1,13.02,0.0,0.0,234000,3052600.0,0.4601226993865069,13.04
HK.00968,2020-10-16 11:43:00,13.1,13.12,13.12,13.1,0.0,0.0,38000,498000.0,0.1526717557251876,13.1
HK.00968,2020-10-16 11:44:00,13.14,13.14,13.14,13.12,0.0,0.0,52000,682920.0,0.1524390243902542,13.12
HK.00968,2020-10-16 11:45:00,13.12,13.1,13.12,13.1,0.0,0.0,50000,655720.0,-0.30441400304414706,13.14
HK.00968,2020-10-16 11:46:00,13.12,13.1,13.12,13.1,0.0,0.0,34000,445520.0,0.0,13.1
HK.00968,2020-10-16 11:47:00,13.1,13.1,13.12,13.1,0.0,0.0,10000,131040.0,0.0,13.1
HK.00968,2020-10-16 11:48:00,13.1,13.12,13.12,13.1,0.0,0.0,28000,366920.0,0.1526717557251876,13.1
HK.00968,2020-10-16 11:49:00,13.12,13.08,13.12,13.08,0.0,0.0,44000,576200.0,-0.3048780487804813,13.12
HK.00968,2020-10-16 11:50:00,13.08,13.08,13.1,13.08,0.0,0.0,24000,314000.0,0.0,13.08
HK.00968,2020-10-16 11:51:00,13.1,13.08,13.1,13.06,0.0,0.0,218000,2850000.0,0.0,13.08
HK.00968,2020-10-16 11:52:00,13.08,13.04,13.1,13.04,0.0,0.0,198000,2589360.0,-0.3058103975535239,13.08
HK.00968,2020-10-16 11:53:00,13.04,13.04,13.04,13.04,0.0,0.0,16000,208640.0,0.0,13.04
HK.00968,2020-10-16 11:54:00,13.04,13.04,13.04,13.04,0.0,0.0,38000,495520.0,0.0,13.04
HK.00968,2020-10-16 11:55:00,13.06,13.04,13.06,13.02,0.0,0.0,62000,809360.0,0.0,13.04
HK.00968,2020-10-16 11:56:00,13.06,13.16,13.16,13.06,0.0,0.0,332000,4343760.0,0.9202453987730138,13.04
HK.00968,2020-10-16 11:57:00,13.16,13.14,13.16,13.14,0.0,0.0,40000,525680.0,-0.15197568389057428,13.16
HK.00968,2020-10-16 11:58:00,13.14,13.14,13.14,13.12,0.0,0.0,44000,578040.0,0.0,13.14
HK.00968,2020-10-16 11:59:00,13.14,13.16,13.16,13.12,0.0,0.0,26000,341520.0,0.15220700152206676,13.14
HK.00968,2020-10-16 12:00:00,13.12,13.16,13.16,13.12,0.0,0.0,60000,789200.0,0.0,13.16
HK.00968,2020-10-16 13:01:00,13.16,13.12,13.18,13.08,0.0,0.0,338000,4438680.0,-0.30395136778116205,13.16
HK.00968,2020-10-16 13:02:00,13.14,13.14,13.14,13.1,0.0,0.0,22000,288760.0,0.1524390243902542,13.12
HK.00968,2020-10-16 13:03:00,13.14,13.12,13.14,13.12,0.0,0.0,34000,446160.0,-0.15220700152208028,13.14
HK.00968,2020-10-16 13:04:00,13.1,13.06,13.1,13.06,0.0,0.0,98000,1282960.0,-0.45731707317072195,13.12
HK.00968,2020-10-16 13:05:00,13.06,13.06,13.06,13.04,0.0,0.0,80000,1044440.0,0.0,13.06
HK.00968,2020-10-16 13:06:00,13.06,13.06,13.08,13.06,0.0,0.0,118000,1541600.0,0.0,13.06
HK.00968,2020-10-16 13:07:00,13.04,13.02,13.04,13.02,0.0,0.0,134000,1746800.0,-0.30627871362940984,13.06
HK.00968,2020-10-16 13:08:00,13.02,13.02,13.06,13.02,0.0,0.0,192000,2503800.0,0.0,13.02
HK.00968,2020-10-16 13:09:00,13.04,13.04,13.08,13.04,0.0,0.0,34000,443720.0,0.1536098310291826,13.02
HK.00968,2020-10-16 13:10:00,13.04,13.06,13.08,13.04,0.0,0.0,34000,443880.0,0.1533742331288447,13.04
HK.00968,2020-10-16 13:11:00,13.04,13.02,13.04,13.02,0.0,0.0,178000,2318440.0,-0.30627871362940984,13.06
HK.00968,2020-10-16 13:12:00,13.0,13.0,13.02,13.0,0.0,0.0,256000,3328880.0,-0.1536098310291826,13.02
HK.00968,2020-10-16 13:13:00,13.0,12.98,13.02,12.96,0.0,0.0,392000,5095600.0,-0.15384615384615058,13.0
HK.00968,2020-10-16 13:14:00,12.98,12.98,13.0,12.98,0.0,0.0,250000,3248560.0,0.0,12.98
HK.00968,2020-10-16 13:15:00,12.96,12.96,12.98,12.96,0.0,0.0,86000,1115640.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 13:16:00,12.96,12.94,12.96,12.94,0.0,0.0,50000,647840.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 13:17:00,12.94,12.96,12.96,12.94,0.0,0.0,4000,51800.0,0.15455950540959315,12.94
HK.00968,2020-10-16 13:18:00,12.96,12.98,12.98,12.96,0.0,0.0,104000,1348800.0,0.15432098765431768,12.96
HK.00968,2020-10-16 13:19:00,12.98,12.96,12.98,12.96,0.0,0.0,206000,2673000.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 13:20:00,12.96,12.98,12.98,12.96,0.0,0.0,104000,1348920.0,0.15432098765431768,12.96
HK.00968,2020-10-16 13:21:00,12.96,13.0,13.0,12.96,0.0,0.0,262000,3401240.0,0.15408320493065927,12.98
HK.00968,2020-10-16 13:22:00,13.0,12.98,13.0,12.98,0.0,0.0,78000,1012960.0,-0.15384615384615058,13.0
HK.00968,2020-10-16 13:23:00,12.96,12.96,12.98,12.96,0.0,0.0,68000,881440.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 13:24:00,12.98,12.96,13.0,12.96,0.0,0.0,64000,830360.0,0.0,12.96
HK.00968,2020-10-16 13:25:00,12.98,12.98,12.98,12.98,0.0,0.0,72000,934560.0,0.15432098765431768,12.96
HK.00968,2020-10-16 13:26:00,12.98,12.98,12.98,12.94,0.0,0.0,290000,3759840.0,0.0,12.98
HK.00968,2020-10-16 13:27:00,12.98,12.98,12.98,12.96,0.0,0.0,32000,415040.0,0.0,12.98
HK.00968,2020-10-16 13:28:00,12.96,12.96,12.96,12.94,0.0,0.0,92000,1191880.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 13:29:00,12.94,12.96,12.96,12.94,0.0,0.0,106000,1372760.0,0.0,12.96
HK.00968,2020-10-16 13:30:00,12.94,12.96,12.96,12.94,0.0,0.0,60000,777360.0,0.0,12.96
HK.00968,2020-10-16 13:31:00,12.96,12.94,12.96,12.94,0.0,0.0,70000,906400.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 13:32:00,12.94,12.92,12.94,12.92,0.0,0.0,78000,1008520.0,-0.15455950540957938,12.94
HK.00968,2020-10-16 13:33:00,12.92,12.94,12.98,12.9,0.0,0.0,414000,5357360.0,0.1547987616099038,12.92
HK.00968,2020-10-16 13:34:00,13.0,12.98,13.02,12.94,0.0,0.0,276000,3586800.0,0.30911901081917253,12.94
HK.00968,2020-10-16 13:35:00,12.98,13.02,13.12,12.98,0.0,0.0,844000,11025560.0,0.30816640986131855,12.98
HK.00968,2020-10-16 13:36:00,13.02,13.0,13.08,13.0,0.0,0.0,192000,2503080.0,-0.1536098310291826,13.02
HK.00968,2020-10-16 13:37:00,12.98,12.96,12.98,12.96,0.0,0.0,26000,337440.0,-0.30769230769230116,13.0
HK.00968,2020-10-16 13:38:00,12.96,12.94,12.96,12.92,0.0,0.0,50000,647240.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 13:39:00,12.92,12.94,12.94,12.92,0.0,0.0,2000,25840.0,0.0,12.94
HK.00968,2020-10-16 13:40:00,12.94,12.94,12.96,12.94,0.0,0.0,20000,258840.0,0.0,12.94
HK.00968,2020-10-16 13:41:00,12.96,12.94,12.96,12.92,0.0,0.0,226000,2922840.0,0.0,12.94
HK.00968,2020-10-16 13:42:00,12.94,12.96,12.96,12.94,0.0,0.0,108000,1399640.0,0.15455950540959315,12.94
HK.00968,2020-10-16 13:43:00,12.96,12.96,12.98,12.96,0.0,0.0,8000,103720.0,0.0,12.96
HK.00968,2020-10-16 13:44:00,12.96,12.96,12.96,12.94,0.0,0.0,158000,2047320.0,0.0,12.96
HK.00968,2020-10-16 13:45:00,12.94,12.94,12.96,12.94,0.0,0.0,14000,181200.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 13:46:00,12.94,12.98,12.98,12.94,0.0,0.0,212000,2748320.0,0.30911901081917253,12.94
HK.00968,2020-10-16 13:47:00,12.98,12.96,12.98,12.96,0.0,0.0,26000,337280.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 13:48:00,12.96,12.94,12.98,12.94,0.0,0.0,54000,699880.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 13:49:00,12.96,12.94,12.96,12.94,0.0,0.0,92000,1190920.0,0.0,12.94
HK.00968,2020-10-16 13:50:00,12.92,12.94,12.94,12.92,0.0,0.0,118000,1526680.0,0.0,12.94
HK.00968,2020-10-16 13:51:00,12.96,12.94,12.96,12.94,0.0,0.0,246000,3188040.0,0.0,12.94
HK.00968,2020-10-16 13:52:00,12.98,13.0,13.0,12.96,0.0,0.0,298000,3872280.0,0.46367851622875195,12.94
HK.00968,2020-10-16 13:53:00,13.0,13.0,13.0,12.98,0.0,0.0,72000,935960.0,0.0,13.0
HK.00968,2020-10-16 13:54:00,13.0,13.02,13.02,13.0,0.0,0.0,12000,156200.0,0.15384615384615058,13.0
HK.00968,2020-10-16 13:55:00,13.02,13.02,13.02,13.02,0.0,0.0,86000,1119720.0,0.0,13.02
HK.00968,2020-10-16 13:56:00,13.02,13.0,13.02,13.0,0.0,0.0,24000,312240.0,-0.1536098310291826,13.02
HK.00968,2020-10-16 13:57:00,13.02,13.0,13.02,13.0,0.0,0.0,32000,416080.0,0.0,13.0
HK.00968,2020-10-16 13:58:00,13.0,13.02,13.02,13.0,0.0,0.0,12000,156080.0,0.15384615384615058,13.0
HK.00968,2020-10-16 13:59:00,13.0,13.0,13.02,13.0,0.0,0.0,118000,1534040.0,-0.1536098310291826,13.02
HK.00968,2020-10-16 14:00:00,13.0,13.0,13.0,13.0,0.0,0.0,10000,130000.0,0.0,13.0
HK.00968,2020-10-16 14:01:00,13.0,12.98,13.0,12.98,0.0,0.0,82000,1065320.0,-0.15384615384615058,13.0
HK.00968,2020-10-16 14:02:00,12.98,12.98,12.98,12.98,0.0,0.0,4000,51920.0,0.0,12.98
HK.00968,2020-10-16 14:03:00,12.98,13.0,13.0,12.98,0.0,0.0,32000,415560.0,0.15408320493065927,12.98
HK.00968,2020-10-16 14:04:00,13.0,12.96,13.0,12.96,0.0,0.0,144000,1868920.0,-0.30769230769230116,13.0
HK.00968,2020-10-16 14:05:00,12.96,12.94,12.96,12.94,0.0,0.0,70000,907040.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 14:06:00,12.94,12.94,12.94,12.94,0.0,0.0,16000,207040.0,0.0,12.94
HK.00968,2020-10-16 14:07:00,12.94,12.92,12.94,12.92,0.0,0.0,98000,1267840.0,-0.15455950540957938,12.94
HK.00968,2020-10-16 14:08:00,12.92,12.94,12.94,12.92,0.0,0.0,22000,284320.0,0.1547987616099038,12.92
