code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-23 13:03:00,5.01,5.01,5.01,5.01,0.0,0.0,72000,372960.0,0.19999999999999576,5.0
HK.00968,2019-09-23 13:04:00,5.0,5.01,5.01,5.0,0.0,0.0,8000,41380.0,0.0,5.01
HK.00968,2019-09-23 13:05:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-09-23 13:06:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 13:07:00,5.01,5.01,5.01,5.0,0.0,0.0,76000,393660.0,0.0,5.01
HK.00968,2019-09-23 13:08:00,5.01,5.01,5.01,5.01,0.0,0.0,4000,20720.0,0.0,5.01
HK.00968,2019-09-23 13:09:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 13:10:00,5.0,5.01,5.01,5.0,0.0,0.0,4000,20700.0,0.0,5.01
HK.00968,2019-09-23 13:11:00,5.01,5.01,5.01,5.0,0.0,0.0,382000,1975080.0,0.0,5.01
HK.00968,2019-09-23 13:12:00,5.0,5.01,5.01,5.0,0.0,0.0,38000,196500.0,0.0,5.01
HK.00968,2019-09-23 13:13:00,5.0,5.01,5.01,5.0,0.0,0.0,84000,434460.0,0.0,5.01
HK.00968,2019-09-23 13:14:00,5.01,5.01,5.01,5.01,0.0,0.0,6000,31080.0,0.0,5.01
HK.00968,2019-09-23 13:15:00,5.0,5.01,5.01,5.0,0.0,0.0,10000,51780.0,0.0,5.01
HK.00968,2019-09-23 13:16:00,5.01,5.01,5.01,5.0,0.0,0.0,82000,424060.0,0.0,5.01
HK.00968,2019-09-23 13:17:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 13:18:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,0.0,5.0
HK.00968,2019-09-23 13:19:00,5.01,5.0,5.01,5.0,0.0,0.0,4000,20700.0,0.0,5.0
HK.00968,2019-09-23 13:20:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-09-23 13:21:00,5.0,5.01,5.01,5.0,0.0,0.0,26000,134540.0,0.19999999999999576,5.0
HK.00968,2019-09-23 13:22:00,5.01,5.01,5.01,5.0,0.0,0.0,6000,31060.0,0.0,5.01
HK.00968,2019-09-23 13:23:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 13:24:00,5.01,5.03,5.03,5.01,0.0,0.0,1938000,10055680.0,0.3992015968063965,5.01
HK.00968,2019-09-23 13:25:00,5.03,5.03,5.03,5.03,0.0,0.0,12000,62400.0,0.0,5.03
HK.00968,2019-09-23 13:26:00,5.03,5.03,5.03,5.02,0.0,0.0,22000,114300.0,0.0,5.03
HK.00968,2019-09-23 13:27:00,5.03,5.03,5.03,5.03,0.0,0.0,426000,2215200.0,0.0,5.03
HK.00968,2019-09-23 13:28:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10420.0,0.19880715705764984,5.03
HK.00968,2019-09-23 13:29:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20840.0,0.0,5.04
HK.00968,2019-09-23 13:30:00,5.03,5.03,5.03,5.01,0.0,0.0,638000,3316520.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 13:31:00,5.03,5.03,5.03,5.03,0.0,0.0,22000,114400.0,0.0,5.03
HK.00968,2019-09-23 13:32:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 13:33:00,5.03,5.03,5.03,5.03,0.0,0.0,2000,10400.0,0.0,5.03
HK.00968,2019-09-23 13:34:00,5.03,5.04,5.04,5.03,0.0,0.0,4000,20820.0,0.19880715705764984,5.03
HK.00968,2019-09-23 13:35:00,5.03,5.03,5.03,5.03,0.0,0.0,46000,239200.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 13:36:00,5.03,5.04,5.04,5.03,0.0,0.0,4000,20820.0,0.19880715705764984,5.03
HK.00968,2019-09-23 13:37:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 13:38:00,5.03,5.03,5.03,5.02,0.0,0.0,300000,1559480.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 13:39:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 13:40:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,-0.1988071570576675,5.03
HK.00968,2019-09-23 13:41:00,5.01,5.02,5.02,5.0,0.0,0.0,160000,829200.0,0.0,5.02
HK.00968,2019-09-23 13:42:00,5.02,5.01,5.02,5.01,0.0,0.0,6000,31120.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 13:43:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 13:44:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10380.0,0.19960079840318934,5.01
HK.00968,2019-09-23 13:45:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00968,2019-09-23 13:46:00,5.01,5.02,5.02,5.01,0.0,0.0,4000,20740.0,0.0,5.02
HK.00968,2019-09-23 13:47:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10380.0,0.0,5.02
HK.00968,2019-09-23 13:48:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10380.0,0.0,5.02
HK.00968,2019-09-23 13:49:00,5.01,5.02,5.02,5.01,0.0,0.0,8000,41460.0,0.0,5.02
HK.00968,2019-09-23 13:50:00,5.02,5.01,5.02,5.01,0.0,0.0,10000,51820.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 13:51:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20760.0,0.19960079840318934,5.01
HK.00968,2019-09-23 13:52:00,5.02,5.02,5.02,5.01,0.0,0.0,6000,31120.0,0.0,5.02
HK.00968,2019-09-23 13:53:00,5.02,5.02,5.02,5.02,0.0,0.0,0,0.0,0.0,5.02
HK.00968,2019-09-23 13:54:00,5.02,5.01,5.02,5.01,0.0,0.0,4000,20740.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 13:55:00,5.02,5.02,5.02,5.02,0.0,0.0,6000,31140.0,0.19960079840318934,5.01
HK.00968,2019-09-23 13:56:00,5.02,5.02,5.02,5.02,0.0,0.0,70000,363300.0,0.0,5.02
HK.00968,2019-09-23 13:57:00,5.01,5.02,5.02,5.01,0.0,0.0,4000,20740.0,0.0,5.02
HK.00968,2019-09-23 13:58:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10380.0,0.0,5.02
HK.00968,2019-09-23 13:59:00,5.02,5.02,5.02,5.02,0.0,0.0,4000,20760.0,0.0,5.02
HK.00968,2019-09-23 14:00:00,5.02,5.01,5.02,5.01,0.0,0.0,4000,20740.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 14:01:00,5.02,5.01,5.02,5.01,0.0,0.0,16000,82920.0,0.0,5.01
HK.00968,2019-09-23 14:02:00,5.02,5.02,5.02,5.01,0.0,0.0,6000,31120.0,0.19960079840318934,5.01
HK.00968,2019-09-23 14:03:00,5.01,5.01,5.01,5.01,0.0,0.0,40000,207200.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 14:04:00,5.02,5.01,5.02,5.01,0.0,0.0,8000,41460.0,0.0,5.01
HK.00968,2019-09-23 14:05:00,5.01,5.02,5.02,5.01,0.0,0.0,8000,41480.0,0.19960079840318934,5.01
HK.00968,2019-09-23 14:06:00,5.01,5.01,5.02,5.01,0.0,0.0,8000,41480.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 14:07:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10380.0,0.19960079840318934,5.01
HK.00968,2019-09-23 14:08:00,5.01,5.02,5.02,5.01,0.0,0.0,4000,20740.0,0.0,5.02
HK.00968,2019-09-23 14:09:00,5.02,5.03,5.03,5.01,0.0,0.0,1082000,5617240.0,0.1992031872510095,5.02
HK.00968,2019-09-23 14:10:00,5.03,5.03,5.03,5.03,0.0,0.0,32000,166400.0,0.0,5.03
HK.00968,2019-09-23 14:11:00,5.03,5.03,5.03,5.03,0.0,0.0,4000,20800.0,0.0,5.03
HK.00968,2019-09-23 14:12:00,5.03,5.03,5.03,5.02,0.0,0.0,22000,114320.0,0.0,5.03
HK.00968,2019-09-23 14:13:00,5.03,5.03,5.03,5.02,0.0,0.0,8000,41580.0,0.0,5.03
HK.00968,2019-09-23 14:14:00,5.03,5.01,5.03,5.01,0.0,0.0,356000,1847320.0,-0.3976143141153173,5.03
HK.00968,2019-09-23 14:15:00,5.01,5.01,5.01,5.01,0.0,0.0,46000,238280.0,0.0,5.01
HK.00968,2019-09-23 14:16:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
