code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-19 09:49:00,6.735,6.745,6.745,6.735,0.0,0.0,28000,191020.0,0.2973977695167355,6.725
HK.00968,2020-06-19 09:50:00,6.745,6.755,6.755,6.745,0.0,0.0,22000,150360.0,0.14825796886582338,6.745
HK.00968,2020-06-19 09:51:00,6.755,6.735,6.755,6.715,0.0,0.0,72000,490960.0,-0.29607698001479754,6.755
HK.00968,2020-06-19 09:52:00,6.735,6.725,6.745,6.715,0.0,0.0,34000,231740.0,-0.14847809948033666,6.735
HK.00968,2020-06-19 09:53:00,6.715,6.695,6.715,6.685,0.0,0.0,126000,855300.0,-0.4460966542750834,6.725
HK.00968,2020-06-19 09:54:00,6.685,6.685,6.685,6.675,0.0,0.0,26000,176000.0,-0.1493651979088973,6.695
HK.00968,2020-06-19 09:55:00,6.695,6.705,6.705,6.695,0.0,0.0,8000,54280.0,0.2991772625280548,6.685
HK.00968,2020-06-19 09:56:00,6.705,6.735,6.735,6.705,0.0,0.0,22000,149620.0,0.44742729306488066,6.705
HK.00968,2020-06-19 09:57:00,6.735,6.755,6.755,6.735,0.0,0.0,18000,122820.0,0.29695619896064696,6.735
HK.00968,2020-06-19 09:58:00,6.745,6.745,6.745,6.745,0.0,0.0,18000,122940.0,-0.14803849000739877,6.755
HK.00968,2020-06-19 09:59:00,6.745,6.735,6.745,6.735,0.0,0.0,4000,27300.0,-0.14825796886582338,6.745
HK.00968,2020-06-19 10:00:00,6.735,6.745,6.745,6.735,0.0,0.0,34000,231920.0,0.14847809948032348,6.735
HK.00968,2020-06-19 10:01:00,6.745,6.765,6.765,6.745,0.0,0.0,10000,68380.0,0.29651593773164675,6.745
HK.00968,2020-06-19 10:02:00,6.765,6.765,6.775,6.765,0.0,0.0,80000,548360.0,0.0,6.765
HK.00968,2020-06-19 10:03:00,6.755,6.775,6.775,6.755,0.0,0.0,62000,424540.0,0.14781966001479194,6.765
HK.00968,2020-06-19 10:04:00,6.765,6.765,6.765,6.765,0.0,0.0,34000,232900.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 10:05:00,6.755,6.755,6.755,6.755,0.0,0.0,78000,533520.0,-0.1478196600147788,6.765
HK.00968,2020-06-19 10:06:00,6.755,6.775,6.775,6.745,0.0,0.0,92000,630060.0,0.2960769800148107,6.755
HK.00968,2020-06-19 10:07:00,6.775,6.765,6.775,6.765,0.0,0.0,4000,27420.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 10:08:00,6.765,6.765,6.765,6.765,0.0,0.0,32000,219200.0,0.0,6.765
HK.00968,2020-06-19 10:09:00,6.765,6.765,6.765,6.755,0.0,0.0,86000,588860.0,0.0,6.765
HK.00968,2020-06-19 10:10:00,6.775,6.785,6.785,6.775,0.0,0.0,52000,356800.0,0.2956393200295708,6.765
HK.00968,2020-06-19 10:11:00,6.785,6.775,6.785,6.775,0.0,0.0,52000,356900.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 10:12:00,6.785,6.775,6.785,6.775,0.0,0.0,0,0.0,0.0,6.775
HK.00968,2020-06-19 10:13:00,6.775,6.785,6.785,6.775,0.0,0.0,2000,13720.0,0.147601476014757,6.775
HK.00968,2020-06-19 10:14:00,6.785,6.785,6.785,6.785,0.0,0.0,28000,192360.0,0.0,6.785
HK.00968,2020-06-19 10:15:00,6.785,6.775,6.785,6.775,0.0,0.0,38000,260700.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 10:16:00,6.765,6.775,6.775,6.765,0.0,0.0,14000,95920.0,0.0,6.775
HK.00968,2020-06-19 10:17:00,6.765,6.775,6.775,6.765,0.0,0.0,24000,164420.0,0.0,6.775
HK.00968,2020-06-19 10:18:00,6.765,6.755,6.765,6.755,0.0,0.0,52000,355920.0,-0.2952029520295271,6.775
HK.00968,2020-06-19 10:19:00,6.745,6.765,6.765,6.735,0.0,0.0,78000,532800.0,0.14803849000739877,6.755
HK.00968,2020-06-19 10:20:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-19 10:21:00,6.765,6.765,6.765,6.765,0.0,0.0,0,0.0,0.0,6.765
HK.00968,2020-06-19 10:22:00,6.755,6.765,6.765,6.755,0.0,0.0,4000,27380.0,0.0,6.765
HK.00968,2020-06-19 10:23:00,6.755,6.765,6.765,6.755,0.0,0.0,30000,205480.0,0.0,6.765
HK.00968,2020-06-19 10:24:00,6.765,6.775,6.785,6.765,0.0,0.0,116000,795760.0,0.14781966001479194,6.765
HK.00968,2020-06-19 10:25:00,6.775,6.775,6.775,6.765,0.0,0.0,46000,315140.0,0.0,6.775
HK.00968,2020-06-19 10:26:00,6.765,6.755,6.765,6.755,0.0,0.0,34000,232720.0,-0.2952029520295271,6.775
HK.00968,2020-06-19 10:27:00,6.745,6.755,6.755,6.745,0.0,0.0,28000,191360.0,0.0,6.755
HK.00968,2020-06-19 10:28:00,6.745,6.745,6.745,6.745,0.0,0.0,24000,163920.0,-0.14803849000739877,6.755
HK.00968,2020-06-19 10:29:00,6.745,6.765,6.765,6.745,0.0,0.0,80000,546760.0,0.29651593773164675,6.745
HK.00968,2020-06-19 10:30:00,6.765,6.765,6.765,6.735,0.0,0.0,18000,123100.0,0.0,6.765
HK.00968,2020-06-19 10:31:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-19 10:32:00,6.765,6.765,6.765,6.765,0.0,0.0,0,0.0,0.0,6.765
HK.00968,2020-06-19 10:33:00,6.755,6.765,6.765,6.755,0.0,0.0,4000,27380.0,0.0,6.765
HK.00968,2020-06-19 10:34:00,6.765,6.765,6.765,6.765,0.0,0.0,0,0.0,0.0,6.765
HK.00968,2020-06-19 10:35:00,6.765,6.765,6.765,6.765,0.0,0.0,0,0.0,0.0,6.765
HK.00968,2020-06-19 10:36:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-19 10:37:00,6.755,6.765,6.765,6.755,0.0,0.0,6000,41060.0,0.0,6.765
HK.00968,2020-06-19 10:38:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-19 10:39:00,6.755,6.745,6.755,6.735,0.0,0.0,54000,369060.0,-0.2956393200295576,6.765
HK.00968,2020-06-19 10:40:00,6.745,6.735,6.745,6.735,0.0,0.0,6000,40960.0,-0.14825796886582338,6.745
HK.00968,2020-06-19 10:41:00,6.745,6.745,6.745,6.735,0.0,0.0,28000,191040.0,0.14847809948032348,6.735
HK.00968,2020-06-19 10:42:00,6.745,6.745,6.745,6.745,0.0,0.0,4000,27320.0,0.0,6.745
HK.00968,2020-06-19 10:43:00,6.745,6.745,6.745,6.745,0.0,0.0,4000,27320.0,0.0,6.745
HK.00968,2020-06-19 10:44:00,6.735,6.745,6.745,6.735,0.0,0.0,8000,54620.0,0.0,6.745
HK.00968,2020-06-19 10:45:00,6.735,6.765,6.765,6.735,0.0,0.0,18000,123020.0,0.29651593773164675,6.745
HK.00968,2020-06-19 10:46:00,6.765,6.765,6.765,6.765,0.0,0.0,4000,27400.0,0.0,6.765
HK.00968,2020-06-19 10:47:00,6.755,6.765,6.765,6.755,0.0,0.0,4000,27380.0,0.0,6.765
HK.00968,2020-06-19 10:48:00,6.765,6.765,6.765,6.765,0.0,0.0,0,0.0,0.0,6.765
HK.00968,2020-06-19 10:49:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-19 10:50:00,6.765,6.795,6.805,6.765,0.0,0.0,172000,1179640.0,0.44345898004434964,6.765
HK.00968,2020-06-19 10:51:00,6.795,6.795,6.805,6.795,0.0,0.0,32000,220180.0,0.0,6.795
HK.00968,2020-06-19 10:52:00,6.785,6.775,6.795,6.775,0.0,0.0,56000,384720.0,-0.29433406916849997,6.795
HK.00968,2020-06-19 10:53:00,6.775,6.775,6.785,6.775,0.0,0.0,2000,13720.0,0.0,6.775
HK.00968,2020-06-19 10:54:00,6.775,6.785,6.785,6.775,0.0,0.0,14000,96080.0,0.147601476014757,6.775
HK.00968,2020-06-19 10:55:00,6.785,6.785,6.785,6.785,0.0,0.0,32000,219840.0,0.0,6.785
HK.00968,2020-06-19 10:56:00,6.795,6.795,6.795,6.785,0.0,0.0,6000,41260.0,0.1473839351510654,6.785
HK.00968,2020-06-19 10:57:00,6.795,6.795,6.795,6.785,0.0,0.0,10000,68740.0,0.0,6.795
HK.00968,2020-06-19 10:58:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,-0.14716703458424998,6.795
HK.00968,2020-06-19 10:59:00,6.785,6.785,6.785,6.775,0.0,0.0,16000,109900.0,0.0,6.785
HK.00968,2020-06-19 11:00:00,6.785,6.785,6.785,6.775,0.0,0.0,8000,54920.0,0.0,6.785
HK.00968,2020-06-19 11:01:00,6.775,6.775,6.785,6.775,0.0,0.0,6000,41180.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:02:00,6.785,6.785,6.785,6.775,0.0,0.0,6000,41200.0,0.147601476014757,6.775
HK.00968,2020-06-19 11:03:00,6.775,6.785,6.785,6.775,0.0,0.0,4000,27460.0,0.0,6.785
HK.00968,2020-06-19 11:04:00,6.785,6.775,6.785,6.775,0.0,0.0,8000,54920.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:05:00,6.785,6.775,6.785,6.775,0.0,0.0,6000,41200.0,0.0,6.775
HK.00968,2020-06-19 11:06:00,6.785,6.785,6.785,6.775,0.0,0.0,8000,54920.0,0.147601476014757,6.775
HK.00968,2020-06-19 11:07:00,6.785,6.785,6.785,6.775,0.0,0.0,10000,68660.0,0.0,6.785
HK.00968,2020-06-19 11:08:00,6.785,6.775,6.785,6.775,0.0,0.0,10000,68660.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:09:00,6.785,6.785,6.785,6.775,0.0,0.0,6000,41200.0,0.147601476014757,6.775
HK.00968,2020-06-19 11:10:00,6.785,6.785,6.785,6.775,0.0,0.0,8000,54940.0,0.0,6.785
HK.00968,2020-06-19 11:11:00,6.785,6.775,6.785,6.775,0.0,0.0,14000,96060.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:12:00,6.775,6.785,6.785,6.775,0.0,0.0,10000,68640.0,0.147601476014757,6.775
HK.00968,2020-06-19 11:13:00,6.785,6.785,6.785,6.775,0.0,0.0,22000,151120.0,0.0,6.785
HK.00968,2020-06-19 11:14:00,6.785,6.775,6.785,6.775,0.0,0.0,4000,27460.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:15:00,6.785,6.785,6.785,6.775,0.0,0.0,10000,68660.0,0.147601476014757,6.775
HK.00968,2020-06-19 11:16:00,6.785,6.775,6.785,6.775,0.0,0.0,4000,27460.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:17:00,6.785,6.785,6.795,6.775,0.0,0.0,60000,412000.0,0.147601476014757,6.775
HK.00968,2020-06-19 11:18:00,6.775,6.775,6.785,6.775,0.0,0.0,10000,68620.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:19:00,6.785,6.775,6.785,6.775,0.0,0.0,4000,27460.0,0.0,6.775
HK.00968,2020-06-19 11:20:00,6.785,6.775,6.795,6.775,0.0,0.0,10000,68700.0,0.0,6.775
HK.00968,2020-06-19 11:21:00,6.785,6.775,6.785,6.775,0.0,0.0,6000,41200.0,0.0,6.775
HK.00968,2020-06-19 11:22:00,6.775,6.775,6.775,6.775,0.0,0.0,6000,41160.0,0.0,6.775
HK.00968,2020-06-19 11:23:00,6.785,6.775,6.785,6.775,0.0,0.0,10000,68640.0,0.0,6.775
HK.00968,2020-06-19 11:24:00,6.785,6.775,6.785,6.775,0.0,0.0,10000,68660.0,0.0,6.775
HK.00968,2020-06-19 11:25:00,6.785,6.785,6.785,6.785,0.0,0.0,6000,41220.0,0.147601476014757,6.775
HK.00968,2020-06-19 11:26:00,6.795,6.785,6.795,6.785,0.0,0.0,6000,41260.0,0.0,6.785
HK.00968,2020-06-19 11:27:00,6.795,6.785,6.795,6.785,0.0,0.0,4000,27500.0,0.0,6.785
HK.00968,2020-06-19 11:28:00,6.795,6.765,6.795,6.765,0.0,0.0,46000,315760.0,-0.2947678703021439,6.785
HK.00968,2020-06-19 11:29:00,6.785,6.785,6.785,6.765,0.0,0.0,8000,54880.0,0.2956393200295708,6.765
HK.00968,2020-06-19 11:30:00,6.785,6.765,6.785,6.765,0.0,0.0,6000,41160.0,-0.2947678703021439,6.785
HK.00968,2020-06-19 11:31:00,6.775,6.765,6.775,6.765,0.0,0.0,8000,54820.0,0.0,6.765
HK.00968,2020-06-19 11:32:00,6.775,6.765,6.775,6.765,0.0,0.0,4000,27420.0,0.0,6.765
HK.00968,2020-06-19 11:33:00,6.775,6.765,6.775,6.765,0.0,0.0,8000,54840.0,0.0,6.765
HK.00968,2020-06-19 11:34:00,6.775,6.775,6.775,6.775,0.0,0.0,6000,41160.0,0.14781966001479194,6.765
HK.00968,2020-06-19 11:35:00,6.775,6.765,6.785,6.765,0.0,0.0,14000,96040.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 11:36:00,6.775,6.765,6.775,6.765,0.0,0.0,8000,54840.0,0.0,6.765
HK.00968,2020-06-19 11:37:00,6.775,6.785,6.785,6.765,0.0,0.0,10000,68620.0,0.2956393200295708,6.765
HK.00968,2020-06-19 11:38:00,6.785,6.775,6.795,6.775,0.0,0.0,10000,68700.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:39:00,6.795,6.775,6.795,6.775,0.0,0.0,4000,27480.0,0.0,6.775
HK.00968,2020-06-19 11:40:00,6.775,6.765,6.775,6.765,0.0,0.0,10000,68560.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 11:41:00,6.775,6.765,6.785,6.765,0.0,0.0,8000,54860.0,0.0,6.765
HK.00968,2020-06-19 11:42:00,6.765,6.765,6.765,6.765,0.0,0.0,2000,13700.0,0.0,6.765
HK.00968,2020-06-19 11:43:00,6.775,6.765,6.785,6.765,0.0,0.0,62000,424860.0,0.0,6.765
HK.00968,2020-06-19 11:44:00,6.765,6.765,6.775,6.765,0.0,0.0,8000,54840.0,0.0,6.765
HK.00968,2020-06-19 11:45:00,6.775,6.765,6.775,6.765,0.0,0.0,4000,27420.0,0.0,6.765
HK.00968,2020-06-19 11:46:00,6.775,6.765,6.785,6.765,0.0,0.0,12000,82320.0,0.0,6.765
HK.00968,2020-06-19 11:47:00,6.775,6.775,6.775,6.775,0.0,0.0,6000,41160.0,0.14781966001479194,6.765
HK.00968,2020-06-19 11:48:00,6.785,6.775,6.785,6.775,0.0,0.0,6000,41200.0,0.0,6.775
HK.00968,2020-06-19 11:49:00,6.785,6.775,6.785,6.775,0.0,0.0,10000,68620.0,0.0,6.775
HK.00968,2020-06-19 11:50:00,6.785,6.765,6.785,6.765,0.0,0.0,8000,54880.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 11:51:00,6.775,6.785,6.785,6.765,0.0,0.0,6000,41140.0,0.2956393200295708,6.765
HK.00968,2020-06-19 11:52:00,6.775,6.775,6.775,6.775,0.0,0.0,2000,13720.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:53:00,6.785,6.785,6.785,6.775,0.0,0.0,12000,82380.0,0.147601476014757,6.775
HK.00968,2020-06-19 11:54:00,6.785,6.775,6.785,6.765,0.0,0.0,20000,137200.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 11:55:00,6.765,6.775,6.775,6.765,0.0,0.0,4000,27420.0,0.0,6.775
HK.00968,2020-06-19 11:56:00,6.765,6.775,6.775,6.765,0.0,0.0,4000,27420.0,0.0,6.775
HK.00968,2020-06-19 11:57:00,6.775,6.765,6.775,6.765,0.0,0.0,18000,123320.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 11:58:00,6.775,6.775,6.775,6.765,0.0,0.0,8000,54860.0,0.14781966001479194,6.765
HK.00968,2020-06-19 11:59:00,6.765,6.765,6.775,6.765,0.0,0.0,8000,54820.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 12:00:00,6.765,6.765,6.775,6.765,0.0,0.0,12000,82260.0,0.0,6.765
HK.00968,2020-06-19 13:01:00,6.775,6.785,6.785,6.765,0.0,0.0,48000,329260.0,0.2956393200295708,6.765
HK.00968,2020-06-19 13:02:00,6.785,6.775,6.785,6.775,0.0,0.0,42000,288380.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 13:03:00,6.785,6.785,6.795,6.775,0.0,0.0,30000,206020.0,0.147601476014757,6.775
HK.00968,2020-06-19 13:04:00,6.785,6.775,6.785,6.775,0.0,0.0,14000,96120.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 13:05:00,6.775,6.785,6.785,6.775,0.0,0.0,6000,41180.0,0.147601476014757,6.775
HK.00968,2020-06-19 13:06:00,6.785,6.795,6.795,6.775,0.0,0.0,18000,123660.0,0.1473839351510654,6.785
HK.00968,2020-06-19 13:07:00,6.785,6.775,6.795,6.775,0.0,0.0,22000,151100.0,-0.29433406916849997,6.795
HK.00968,2020-06-19 13:08:00,6.775,6.745,6.775,6.745,0.0,0.0,90000,616720.0,-0.44280442804428405,6.775
HK.00968,2020-06-19 13:09:00,6.755,6.745,6.765,6.745,0.0,0.0,52000,355800.0,0.0,6.745
HK.00968,2020-06-19 13:10:00,6.745,6.745,6.755,6.745,0.0,0.0,42000,287020.0,0.0,6.745
HK.00968,2020-06-19 13:11:00,6.745,6.755,6.765,6.745,0.0,0.0,36000,246220.0,0.14825796886582338,6.745
HK.00968,2020-06-19 13:12:00,6.765,6.755,6.775,6.745,0.0,0.0,32000,219000.0,0.0,6.755
HK.00968,2020-06-19 13:13:00,6.755,6.755,6.765,6.745,0.0,0.0,30000,205200.0,0.0,6.755
HK.00968,2020-06-19 13:14:00,6.765,6.755,6.765,6.755,0.0,0.0,28000,191600.0,0.0,6.755
HK.00968,2020-06-19 13:15:00,6.755,6.755,6.765,6.755,0.0,0.0,24000,164200.0,0.0,6.755
HK.00968,2020-06-19 13:16:00,6.755,6.775,6.775,6.755,0.0,0.0,52000,355940.0,0.2960769800148107,6.755
HK.00968,2020-06-19 13:17:00,6.775,6.765,6.785,6.765,0.0,0.0,36000,246940.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 13:18:00,6.765,6.765,6.775,6.765,0.0,0.0,32000,219240.0,0.0,6.765
HK.00968,2020-06-19 13:19:00,6.755,6.755,6.755,6.755,0.0,0.0,30000,205200.0,-0.1478196600147788,6.765
HK.00968,2020-06-19 13:20:00,6.765,6.765,6.765,6.755,0.0,0.0,42000,287520.0,0.14803849000739877,6.755
HK.00968,2020-06-19 13:21:00,6.765,6.765,6.775,6.765,0.0,0.0,42000,287780.0,0.0,6.765
HK.00968,2020-06-19 13:22:00,6.775,6.775,6.775,6.775,0.0,0.0,28000,192080.0,0.14781966001479194,6.765
HK.00968,2020-06-19 13:23:00,6.785,6.765,6.785,6.765,0.0,0.0,30000,205780.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 13:24:00,6.765,6.765,6.775,6.765,0.0,0.0,32000,219240.0,0.0,6.765
HK.00968,2020-06-19 13:25:00,6.775,6.745,6.775,6.745,0.0,0.0,32000,218900.0,-0.2956393200295576,6.765
HK.00968,2020-06-19 13:26:00,6.755,6.755,6.765,6.755,0.0,0.0,40000,273660.0,0.14825796886582338,6.745
HK.00968,2020-06-19 13:27:00,6.755,6.745,6.765,6.745,0.0,0.0,38000,259860.0,-0.14803849000739877,6.755
HK.00968,2020-06-19 13:28:00,6.765,6.755,6.765,6.745,0.0,0.0,62000,424280.0,0.14825796886582338,6.745
HK.00968,2020-06-19 13:29:00,6.755,6.765,6.775,6.755,0.0,0.0,62000,424840.0,0.14803849000739877,6.755
HK.00968,2020-06-19 13:30:00,6.775,6.745,6.775,6.745,0.0,0.0,24000,164200.0,-0.2956393200295576,6.765
HK.00968,2020-06-19 13:31:00,6.755,6.785,6.795,6.755,0.0,0.0,248000,1701400.0,0.5930318754633066,6.745
HK.00968,2020-06-19 13:32:00,6.785,6.775,6.785,6.775,0.0,0.0,44000,302160.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 13:33:00,6.775,6.775,6.775,6.775,0.0,0.0,22000,150920.0,0.0,6.775
HK.00968,2020-06-19 13:34:00,6.775,6.775,6.785,6.775,0.0,0.0,44000,301900.0,0.0,6.775
HK.00968,2020-06-19 13:35:00,6.775,6.775,6.775,6.775,0.0,0.0,22000,150920.0,0.0,6.775
HK.00968,2020-06-19 13:36:00,6.775,6.765,6.775,6.765,0.0,0.0,92000,630540.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 13:37:00,6.765,6.775,6.785,6.755,0.0,0.0,204000,1398320.0,0.14781966001479194,6.765
HK.00968,2020-06-19 13:38:00,6.775,6.765,6.785,6.765,0.0,0.0,76000,521180.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 13:39:00,6.765,6.765,6.765,6.765,0.0,0.0,24000,164400.0,0.0,6.765
HK.00968,2020-06-19 13:40:00,6.765,6.765,6.765,6.765,0.0,0.0,22000,150700.0,0.0,6.765
HK.00968,2020-06-19 13:41:00,6.775,6.765,6.775,6.765,0.0,0.0,28000,191840.0,0.0,6.765
HK.00968,2020-06-19 13:42:00,6.765,6.765,6.765,6.765,0.0,0.0,22000,150700.0,0.0,6.765
HK.00968,2020-06-19 13:43:00,6.775,6.765,6.775,6.765,0.0,0.0,26000,178140.0,0.0,6.765
HK.00968,2020-06-19 13:44:00,6.775,6.765,6.775,6.765,0.0,0.0,42000,287740.0,0.0,6.765
HK.00968,2020-06-19 13:45:00,6.775,6.765,6.785,6.765,0.0,0.0,44000,301600.0,0.0,6.765
HK.00968,2020-06-19 13:46:00,6.765,6.765,6.785,6.765,0.0,0.0,26000,178200.0,0.0,6.765
HK.00968,2020-06-19 13:47:00,6.775,6.765,6.775,6.765,0.0,0.0,28000,191900.0,0.0,6.765
HK.00968,2020-06-19 13:48:00,6.765,6.765,6.775,6.765,0.0,0.0,42000,287740.0,0.0,6.765
HK.00968,2020-06-19 13:49:00,6.775,6.765,6.775,6.765,0.0,0.0,22000,150760.0,0.0,6.765
HK.00968,2020-06-19 13:50:00,6.765,6.765,6.765,6.765,0.0,0.0,22000,150700.0,0.0,6.765
HK.00968,2020-06-19 13:51:00,6.765,6.775,6.775,6.765,0.0,0.0,52000,356420.0,0.14781966001479194,6.765
HK.00968,2020-06-19 13:52:00,6.775,6.765,6.785,6.765,0.0,0.0,44000,301900.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 13:53:00,6.775,6.805,6.805,6.775,0.0,0.0,190000,1306020.0,0.5912786400591283,6.765
HK.00968,2020-06-19 13:54:00,6.805,6.785,6.805,6.785,0.0,0.0,20000,137480.0,-0.2939015429830944,6.805
HK.00968,2020-06-19 13:55:00,6.795,6.785,6.795,6.785,0.0,0.0,20000,137440.0,0.0,6.785
HK.00968,2020-06-19 13:56:00,6.785,6.785,6.795,6.785,0.0,0.0,28000,192400.0,0.0,6.785
HK.00968,2020-06-19 13:57:00,6.785,6.785,6.795,6.785,0.0,0.0,34000,233640.0,0.0,6.785
HK.00968,2020-06-19 13:58:00,6.785,6.785,6.795,6.785,0.0,0.0,98000,673920.0,0.0,6.785
HK.00968,2020-06-19 13:59:00,6.795,6.785,6.795,6.785,0.0,0.0,28000,192420.0,0.0,6.785
HK.00968,2020-06-19 14:00:00,6.795,6.785,6.795,6.775,0.0,0.0,66000,453560.0,0.0,6.785
HK.00968,2020-06-19 14:01:00,6.795,6.805,6.815,6.785,0.0,0.0,80000,550880.0,0.2947678703021308,6.785
HK.00968,2020-06-19 14:02:00,6.805,6.805,6.835,6.795,0.0,0.0,476000,3284260.0,0.0,6.805
HK.00968,2020-06-19 14:03:00,6.815,6.815,6.825,6.805,0.0,0.0,38000,262220.0,0.14695077149156024,6.805
HK.00968,2020-06-19 14:04:00,6.825,6.825,6.825,6.815,0.0,0.0,32000,220940.0,0.14673514306676136,6.815
HK.00968,2020-06-19 14:05:00,6.825,6.805,6.835,6.805,0.0,0.0,380000,2621620.0,-0.2930402930402998,6.825
HK.00968,2020-06-19 14:06:00,6.815,6.815,6.825,6.815,0.0,0.0,56000,386480.0,0.14695077149156024,6.805
HK.00968,2020-06-19 14:07:00,6.815,6.775,6.815,6.775,0.0,0.0,184000,1267120.0,-0.5869405722670584,6.815
HK.00968,2020-06-19 14:08:00,6.775,6.775,6.775,6.775,0.0,0.0,20000,137200.0,0.0,6.775
HK.00968,2020-06-19 14:09:00,6.775,6.775,6.775,6.775,0.0,0.0,22000,150920.0,0.0,6.775
HK.00968,2020-06-19 14:10:00,6.785,6.775,6.785,6.765,0.0,0.0,18000,123480.0,0.0,6.775
HK.00968,2020-06-19 14:11:00,6.765,6.765,6.775,6.765,0.0,0.0,28000,191840.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 14:12:00,6.765,6.755,6.765,6.755,0.0,0.0,38000,260180.0,-0.1478196600147788,6.765
HK.00968,2020-06-19 14:13:00,6.765,6.755,6.765,6.755,0.0,0.0,36000,246300.0,0.0,6.755
HK.00968,2020-06-19 14:14:00,6.755,6.745,6.755,6.745,0.0,0.0,58000,396440.0,-0.14803849000739877,6.755
