code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-13 09:58:00,8.115,8.115,8.115,8.115,0.0,0.0,4000,32800.0,-0.24585125998770221,8.135
HK.00968,2020-07-13 09:59:00,8.115,8.115,8.125,8.115,0.0,0.0,38000,311640.0,0.0,8.115
HK.00968,2020-07-13 10:00:00,8.115,8.115,8.135,8.115,0.0,0.0,48000,394080.0,0.0,8.115
HK.00968,2020-07-13 10:01:00,8.115,8.125,8.125,8.115,0.0,0.0,34000,279000.0,0.12322858903265294,8.115
HK.00968,2020-07-13 10:02:00,8.125,8.125,8.125,8.115,0.0,0.0,34000,278880.0,0.0,8.125
HK.00968,2020-07-13 10:03:00,8.125,8.125,8.145,8.115,0.0,0.0,462000,3792060.0,0.0,8.125
HK.00968,2020-07-13 10:04:00,8.125,8.115,8.135,8.115,0.0,0.0,16000,131340.0,-0.12307692307692046,8.125
HK.00968,2020-07-13 10:05:00,8.115,8.115,8.115,8.115,0.0,0.0,0,0.0,0.0,8.115
HK.00968,2020-07-13 10:06:00,8.115,8.125,8.125,8.105,0.0,0.0,56000,459320.0,0.12322858903265294,8.115
HK.00968,2020-07-13 10:07:00,8.125,8.125,8.125,8.125,0.0,0.0,4000,32840.0,0.0,8.125
HK.00968,2020-07-13 10:08:00,8.125,8.135,8.135,8.115,0.0,0.0,38000,311920.0,0.12307692307692046,8.125
HK.00968,2020-07-13 10:09:00,8.125,8.105,8.125,8.105,0.0,0.0,112000,918520.0,-0.3687768899815533,8.135
HK.00968,2020-07-13 10:10:00,8.085,8.075,8.085,8.075,0.0,0.0,26000,212360.0,-0.37014188772364137,8.105
HK.00968,2020-07-13 10:11:00,8.085,8.115,8.115,8.085,0.0,0.0,26000,212720.0,0.4953560371517143,8.075
HK.00968,2020-07-13 10:12:00,8.105,8.115,8.135,8.085,0.0,0.0,252000,2066880.0,0.0,8.115
HK.00968,2020-07-13 10:13:00,8.125,8.135,8.135,8.125,0.0,0.0,58000,476280.0,0.24645717806530587,8.115
HK.00968,2020-07-13 10:14:00,8.125,8.125,8.125,8.125,0.0,0.0,4000,32840.0,-0.12292562999385111,8.135
HK.00968,2020-07-13 10:15:00,8.125,8.125,8.125,8.125,0.0,0.0,4000,32840.0,0.0,8.125
HK.00968,2020-07-13 10:16:00,8.125,8.115,8.135,8.115,0.0,0.0,66000,541460.0,-0.12307692307692046,8.125
HK.00968,2020-07-13 10:17:00,8.105,8.105,8.105,8.095,0.0,0.0,20000,163680.0,-0.12322858903265294,8.115
HK.00968,2020-07-13 10:18:00,8.085,8.095,8.095,8.075,0.0,0.0,10000,81700.0,-0.12338062924120649,8.105
HK.00968,2020-07-13 10:19:00,8.085,8.085,8.085,8.075,0.0,0.0,20000,163260.0,-0.12353304508955883,8.095
HK.00968,2020-07-13 10:20:00,8.075,8.095,8.095,8.075,0.0,0.0,28000,228680.0,0.1236858379715496,8.085
HK.00968,2020-07-13 10:21:00,8.095,8.095,8.095,8.095,0.0,0.0,4000,32720.0,0.0,8.095
HK.00968,2020-07-13 10:22:00,8.095,8.105,8.105,8.095,0.0,0.0,12000,98180.0,0.12353304508955883,8.095
HK.00968,2020-07-13 10:23:00,8.095,8.115,8.115,8.095,0.0,0.0,42000,343940.0,0.12338062924120649,8.105
HK.00968,2020-07-13 10:24:00,8.105,8.105,8.105,8.105,0.0,0.0,0,0.0,-0.12322858903265294,8.115
HK.00968,2020-07-13 10:25:00,8.095,8.115,8.115,8.095,0.0,0.0,22000,180160.0,0.12338062924120649,8.105
HK.00968,2020-07-13 10:26:00,8.105,8.115,8.115,8.105,0.0,0.0,12000,98340.0,0.0,8.115
HK.00968,2020-07-13 10:27:00,8.105,8.105,8.115,8.095,0.0,0.0,50000,409520.0,-0.12322858903265294,8.115
HK.00968,2020-07-13 10:28:00,8.105,8.105,8.115,8.105,0.0,0.0,150000,1228600.0,0.0,8.105
HK.00968,2020-07-13 10:29:00,8.095,8.095,8.105,8.075,0.0,0.0,96000,784880.0,-0.12338062924120649,8.105
HK.00968,2020-07-13 10:30:00,8.085,8.075,8.085,8.075,0.0,0.0,12000,97960.0,-0.24706609017913958,8.095
HK.00968,2020-07-13 10:31:00,8.065,8.075,8.075,8.065,0.0,0.0,6000,48920.0,0.0,8.075
HK.00968,2020-07-13 10:32:00,8.075,8.075,8.105,8.075,0.0,0.0,100000,816820.0,0.0,8.075
HK.00968,2020-07-13 10:33:00,8.065,8.065,8.065,8.065,0.0,0.0,16000,130400.0,-0.12383900928792306,8.075
HK.00968,2020-07-13 10:34:00,8.065,8.075,8.075,8.065,0.0,0.0,36000,293440.0,0.12399256044637058,8.065
HK.00968,2020-07-13 10:35:00,8.065,8.055,8.105,8.055,0.0,0.0,168000,1370800.0,-0.24767801857584612,8.075
HK.00968,2020-07-13 10:36:00,8.045,8.055,8.065,8.045,0.0,0.0,60000,488200.0,0.0,8.055
HK.00968,2020-07-13 10:37:00,8.055,8.055,8.075,8.035,0.0,0.0,224000,1823180.0,0.0,8.055
HK.00968,2020-07-13 10:38:00,8.045,8.045,8.055,8.045,0.0,0.0,18000,146400.0,-0.12414649286157402,8.055
HK.00968,2020-07-13 10:39:00,8.045,8.035,8.075,8.035,0.0,0.0,70000,569520.0,-0.12430080795524906,8.045
HK.00968,2020-07-13 10:40:00,8.035,8.025,8.035,8.015,0.0,0.0,160000,1298040.0,-0.12445550715618901,8.035
HK.00968,2020-07-13 10:41:00,8.025,8.045,8.055,8.025,0.0,0.0,58000,470860.0,0.24922118380061772,8.025
HK.00968,2020-07-13 10:42:00,8.035,8.035,8.045,8.035,0.0,0.0,20000,162440.0,-0.12430080795524906,8.045
HK.00968,2020-07-13 10:43:00,8.025,8.025,8.035,8.015,0.0,0.0,54000,437780.0,-0.12445550715618901,8.035
HK.00968,2020-07-13 10:44:00,8.015,8.035,8.055,8.015,0.0,0.0,188000,1525880.0,0.12461059190030886,8.025
HK.00968,2020-07-13 10:45:00,8.025,8.025,8.035,8.015,0.0,0.0,204000,1653540.0,-0.12445550715618901,8.035
HK.00968,2020-07-13 10:46:00,8.005,8.005,8.025,8.005,0.0,0.0,60000,485700.0,-0.24922118380061772,8.025
HK.00968,2020-07-13 10:47:00,8.015,8.015,8.045,8.015,0.0,0.0,344000,2788900.0,0.1249219237976238,8.005
HK.00968,2020-07-13 10:48:00,8.015,8.015,8.025,8.015,0.0,0.0,78000,631980.0,0.0,8.015
HK.00968,2020-07-13 10:49:00,8.015,8.025,8.055,8.005,0.0,0.0,84000,681380.0,0.12476606363068979,8.015
HK.00968,2020-07-13 10:50:00,8.035,8.045,8.045,8.035,0.0,0.0,24000,195080.0,0.24922118380061772,8.025
HK.00968,2020-07-13 10:51:00,8.035,8.065,8.095,8.035,0.0,0.0,308000,2506620.0,0.24860161591049812,8.045
HK.00968,2020-07-13 10:52:00,8.065,8.045,8.065,8.045,0.0,0.0,64000,520960.0,-0.24798512089274116,8.065
HK.00968,2020-07-13 10:53:00,8.045,8.035,8.055,8.035,0.0,0.0,96000,780760.0,-0.12430080795524906,8.045
HK.00968,2020-07-13 10:54:00,8.025,8.025,8.025,8.025,0.0,0.0,18000,145980.0,-0.12445550715618901,8.035
HK.00968,2020-07-13 10:55:00,8.025,8.025,8.025,8.025,0.0,0.0,4000,32440.0,0.0,8.025
HK.00968,2020-07-13 10:56:00,8.015,8.045,8.055,8.015,0.0,0.0,380000,3083860.0,0.24922118380061772,8.025
HK.00968,2020-07-13 10:57:00,8.035,8.045,8.045,8.035,0.0,0.0,12000,97520.0,0.0,8.045
HK.00968,2020-07-13 10:58:00,8.045,8.045,8.045,8.045,0.0,0.0,14000,113820.0,0.0,8.045
HK.00968,2020-07-13 10:59:00,8.045,8.055,8.065,8.045,0.0,0.0,228000,1855560.0,0.12430080795524906,8.045
HK.00968,2020-07-13 11:00:00,8.045,8.045,8.045,8.045,0.0,0.0,20000,162600.0,-0.12414649286157402,8.055
HK.00968,2020-07-13 11:01:00,8.045,8.045,8.045,8.045,0.0,0.0,10000,81300.0,0.0,8.045
HK.00968,2020-07-13 11:02:00,8.045,8.045,8.045,8.045,0.0,0.0,26000,211380.0,0.0,8.045
HK.00968,2020-07-13 11:03:00,8.045,8.045,8.045,8.045,0.0,0.0,36000,292680.0,0.0,8.045
HK.00968,2020-07-13 11:04:00,8.045,8.045,8.045,8.045,0.0,0.0,16000,130080.0,0.0,8.045
HK.00968,2020-07-13 11:05:00,8.045,8.035,8.045,8.035,0.0,0.0,6000,48760.0,-0.12430080795524906,8.045
HK.00968,2020-07-13 11:06:00,8.045,8.055,8.065,8.045,0.0,0.0,76000,618560.0,0.24891101431237803,8.035
HK.00968,2020-07-13 11:07:00,8.055,8.055,8.055,8.055,0.0,0.0,44000,358160.0,0.0,8.055
HK.00968,2020-07-13 11:08:00,8.055,8.055,8.055,8.055,0.0,0.0,18000,146520.0,0.0,8.055
HK.00968,2020-07-13 11:09:00,8.055,8.055,8.055,8.055,0.0,0.0,4000,32560.0,0.0,8.055
HK.00968,2020-07-13 11:10:00,8.055,8.055,8.055,8.055,0.0,0.0,6000,48840.0,0.0,8.055
HK.00968,2020-07-13 11:11:00,8.055,8.055,8.055,8.045,0.0,0.0,230000,1871620.0,0.0,8.055
HK.00968,2020-07-13 11:12:00,8.045,8.045,8.045,8.045,0.0,0.0,60000,487800.0,-0.12414649286157402,8.055
HK.00968,2020-07-13 11:13:00,8.045,8.045,8.045,8.045,0.0,0.0,6000,48780.0,0.0,8.045
HK.00968,2020-07-13 11:14:00,8.045,8.045,8.045,8.045,0.0,0.0,6000,48780.0,0.0,8.045
HK.00968,2020-07-13 11:15:00,8.045,8.045,8.055,8.045,0.0,0.0,54000,439160.0,0.0,8.045
HK.00968,2020-07-13 11:16:00,8.045,8.045,8.055,8.045,0.0,0.0,348000,2829640.0,0.0,8.045
HK.00968,2020-07-13 11:17:00,8.045,8.045,8.055,8.035,0.0,0.0,250000,2030720.0,0.0,8.045
HK.00968,2020-07-13 11:18:00,8.045,8.025,8.045,8.025,0.0,0.0,74000,600620.0,-0.24860161591049812,8.045
HK.00968,2020-07-13 11:19:00,8.045,8.045,8.055,8.045,0.0,0.0,70000,569180.0,0.24922118380061772,8.025
HK.00968,2020-07-13 11:20:00,8.045,8.045,8.045,8.045,0.0,0.0,10000,81300.0,0.0,8.045
HK.00968,2020-07-13 11:21:00,8.045,8.045,8.045,8.045,0.0,0.0,14000,113820.0,0.0,8.045
HK.00968,2020-07-13 11:22:00,8.045,8.045,8.045,8.045,0.0,0.0,10000,81300.0,0.0,8.045
HK.00968,2020-07-13 11:23:00,8.045,8.045,8.045,8.045,0.0,0.0,12000,97560.0,0.0,8.045
HK.00968,2020-07-13 11:24:00,8.045,8.045,8.055,8.045,0.0,0.0,568000,4618240.0,0.0,8.045
HK.00968,2020-07-13 11:25:00,8.055,8.065,8.065,8.035,0.0,0.0,478000,3890060.0,0.24860161591049812,8.045
HK.00968,2020-07-13 11:26:00,8.055,8.045,8.055,8.045,0.0,0.0,34000,276740.0,-0.24798512089274116,8.065
HK.00968,2020-07-13 11:27:00,8.065,8.085,8.085,8.045,0.0,0.0,192000,1564840.0,0.49720323182101833,8.045
HK.00968,2020-07-13 11:28:00,8.075,8.065,8.075,8.065,0.0,0.0,36000,293460.0,-0.24737167594312118,8.085
HK.00968,2020-07-13 11:29:00,8.055,8.035,8.055,8.035,0.0,0.0,56000,455520.0,-0.37197768133911174,8.065
HK.00968,2020-07-13 11:30:00,8.045,8.035,8.045,8.035,0.0,0.0,58000,471500.0,0.0,8.035
HK.00968,2020-07-13 11:31:00,8.055,8.035,8.075,8.035,0.0,0.0,386000,3138440.0,0.0,8.035
HK.00968,2020-07-13 11:32:00,8.055,8.045,8.055,8.035,0.0,0.0,46000,374380.0,0.12445550715618901,8.035
HK.00968,2020-07-13 11:33:00,8.045,8.045,8.045,8.045,0.0,0.0,0,0.0,0.0,8.045
HK.00968,2020-07-13 11:34:00,8.045,8.025,8.055,8.015,0.0,0.0,146000,1184920.0,-0.24860161591049812,8.045
HK.00968,2020-07-13 11:35:00,8.045,8.025,8.045,8.025,0.0,0.0,30000,243860.0,0.0,8.025
HK.00968,2020-07-13 11:36:00,8.045,8.045,8.045,8.045,0.0,0.0,46000,373980.0,0.24922118380061772,8.025
HK.00968,2020-07-13 11:37:00,8.045,8.045,8.045,8.045,0.0,0.0,22000,178860.0,0.0,8.045
HK.00968,2020-07-13 11:38:00,8.045,8.035,8.045,8.035,0.0,0.0,30000,243880.0,-0.12430080795524906,8.045
HK.00968,2020-07-13 11:39:00,8.045,8.045,8.045,8.045,0.0,0.0,66000,536580.0,0.12445550715618901,8.035
HK.00968,2020-07-13 11:40:00,8.045,8.045,8.045,8.045,0.0,0.0,18000,146340.0,0.0,8.045
HK.00968,2020-07-13 11:41:00,8.045,8.045,8.045,8.045,0.0,0.0,22000,178860.0,0.0,8.045
HK.00968,2020-07-13 11:42:00,8.035,8.045,8.045,8.035,0.0,0.0,32000,260140.0,0.0,8.045
HK.00968,2020-07-13 11:43:00,8.045,8.055,8.055,8.045,0.0,0.0,20000,162620.0,0.12430080795524906,8.045
HK.00968,2020-07-13 11:44:00,8.045,8.045,8.045,8.045,0.0,0.0,16000,130080.0,-0.12414649286157402,8.055
HK.00968,2020-07-13 11:45:00,8.045,8.055,8.055,8.045,0.0,0.0,74000,601640.0,0.12430080795524906,8.045
HK.00968,2020-07-13 11:46:00,8.055,8.045,8.065,8.045,0.0,0.0,246000,2002720.0,-0.12414649286157402,8.055
HK.00968,2020-07-13 11:47:00,8.045,8.045,8.045,8.045,0.0,0.0,22000,178860.0,0.0,8.045
HK.00968,2020-07-13 11:48:00,8.035,8.045,8.045,8.035,0.0,0.0,34000,276400.0,0.0,8.045
HK.00968,2020-07-13 11:49:00,8.045,8.045,8.045,8.045,0.0,0.0,50000,406500.0,0.0,8.045
HK.00968,2020-07-13 11:50:00,8.045,8.045,8.045,8.045,0.0,0.0,36000,292680.0,0.0,8.045
HK.00968,2020-07-13 11:51:00,8.035,8.055,8.055,8.035,0.0,0.0,26000,211380.0,0.12430080795524906,8.045
HK.00968,2020-07-13 11:52:00,8.055,8.055,8.065,8.055,0.0,0.0,182000,1481720.0,0.0,8.055
HK.00968,2020-07-13 11:53:00,8.055,8.045,8.055,8.045,0.0,0.0,38000,309140.0,-0.12414649286157402,8.055
HK.00968,2020-07-13 11:54:00,8.045,8.045,8.045,8.045,0.0,0.0,20000,162600.0,0.0,8.045
HK.00968,2020-07-13 11:55:00,8.045,8.045,8.045,8.045,0.0,0.0,20000,162600.0,0.0,8.045
HK.00968,2020-07-13 11:56:00,8.045,8.045,8.045,8.045,0.0,0.0,64000,520320.0,0.0,8.045
HK.00968,2020-07-13 11:57:00,8.045,8.035,8.045,8.035,0.0,0.0,48000,390040.0,-0.12430080795524906,8.045
HK.00968,2020-07-13 11:58:00,8.035,8.035,8.045,8.035,0.0,0.0,62000,503660.0,0.0,8.035
HK.00968,2020-07-13 11:59:00,8.035,8.045,8.045,8.035,0.0,0.0,144000,1170420.0,0.12445550715618901,8.035
HK.00968,2020-07-13 12:00:00,8.045,8.045,8.045,8.035,0.0,0.0,54000,439000.0,0.0,8.045
HK.00968,2020-07-13 13:01:00,8.055,8.045,8.055,8.015,0.0,0.0,500000,4063160.0,0.0,8.045
HK.00968,2020-07-13 13:02:00,8.045,8.045,8.045,8.045,0.0,0.0,38000,308940.0,0.0,8.045
HK.00968,2020-07-13 13:03:00,8.045,8.045,8.045,8.045,0.0,0.0,32000,260160.0,0.0,8.045
HK.00968,2020-07-13 13:04:00,8.035,8.045,8.055,8.035,0.0,0.0,38000,308980.0,0.0,8.045
HK.00968,2020-07-13 13:05:00,8.055,8.045,8.055,8.045,0.0,0.0,22000,178880.0,0.0,8.045
HK.00968,2020-07-13 13:06:00,8.045,8.045,8.045,8.045,0.0,0.0,56000,455280.0,0.0,8.045
HK.00968,2020-07-13 13:07:00,8.045,8.045,8.045,8.035,0.0,0.0,46000,373960.0,0.0,8.045
HK.00968,2020-07-13 13:08:00,8.045,8.045,8.045,8.045,0.0,0.0,16000,130080.0,0.0,8.045
HK.00968,2020-07-13 13:09:00,8.045,8.055,8.055,8.035,0.0,0.0,70000,569280.0,0.12430080795524906,8.045
HK.00968,2020-07-13 13:10:00,8.045,8.035,8.045,8.035,0.0,0.0,148000,1203020.0,-0.24829298572314804,8.055
HK.00968,2020-07-13 13:11:00,8.045,8.045,8.045,8.045,0.0,0.0,58000,471540.0,0.12445550715618901,8.035
HK.00968,2020-07-13 13:12:00,8.055,8.055,8.065,8.055,0.0,0.0,132000,1074680.0,0.12430080795524906,8.045
HK.00968,2020-07-13 13:13:00,8.055,8.025,8.055,8.025,0.0,0.0,364000,2959260.0,-0.37243947858472204,8.055
HK.00968,2020-07-13 13:14:00,8.045,8.045,8.055,8.025,0.0,0.0,286000,2321380.0,0.24922118380061772,8.025
HK.00968,2020-07-13 13:15:00,8.045,8.045,8.045,8.045,0.0,0.0,28000,227640.0,0.0,8.045
HK.00968,2020-07-13 13:16:00,8.045,8.045,8.045,8.025,0.0,0.0,44000,357600.0,0.0,8.045
HK.00968,2020-07-13 13:17:00,8.045,8.045,8.045,8.045,0.0,0.0,36000,292680.0,0.0,8.045
HK.00968,2020-07-13 13:18:00,8.045,8.045,8.045,8.045,0.0,0.0,22000,178860.0,0.0,8.045
HK.00968,2020-07-13 13:19:00,8.045,8.045,8.045,8.025,0.0,0.0,20000,162560.0,0.0,8.045
HK.00968,2020-07-13 13:20:00,8.035,8.035,8.035,8.035,0.0,0.0,4000,32480.0,-0.12430080795524906,8.045
HK.00968,2020-07-13 13:21:00,8.025,8.025,8.025,8.025,0.0,0.0,24000,194640.0,-0.12445550715618901,8.035
HK.00968,2020-07-13 13:22:00,8.015,8.005,8.015,8.005,0.0,0.0,272000,2202500.0,-0.24922118380061772,8.025
HK.00968,2020-07-13 13:23:00,8.005,8.005,8.005,7.995,0.0,0.0,188000,1520760.0,0.0,8.005
HK.00968,2020-07-13 13:24:00,7.995,7.985,7.995,7.985,0.0,0.0,104000,840300.0,-0.2498438475952587,8.005
HK.00968,2020-07-13 13:25:00,7.985,7.985,7.985,7.985,0.0,0.0,102000,823140.0,0.0,7.985
HK.00968,2020-07-13 13:26:00,7.985,7.975,7.985,7.975,0.0,0.0,30000,241820.0,-0.1252348152786559,7.985
HK.00968,2020-07-13 13:27:00,7.975,7.955,7.975,7.955,0.0,0.0,290000,2333880.0,-0.25078369905955583,7.975
HK.00968,2020-07-13 13:28:00,7.955,7.925,7.955,7.915,0.0,0.0,288000,2308300.0,-0.3771213073538686,7.955
HK.00968,2020-07-13 13:29:00,7.935,7.925,7.935,7.925,0.0,0.0,80000,641180.0,0.0,7.925
HK.00968,2020-07-13 13:30:00,7.925,7.925,7.925,7.925,0.0,0.0,18000,144180.0,0.0,7.925
HK.00968,2020-07-13 13:31:00,7.935,7.935,7.945,7.935,0.0,0.0,124000,994740.0,0.12618296529968187,7.925
HK.00968,2020-07-13 13:32:00,7.935,7.945,7.945,7.935,0.0,0.0,24000,192520.0,0.1260239445494729,7.935
HK.00968,2020-07-13 13:33:00,7.945,7.945,7.945,7.935,0.0,0.0,146000,1171140.0,0.0,7.945
HK.00968,2020-07-13 13:34:00,7.935,7.935,7.935,7.935,0.0,0.0,46000,368920.0,-0.12586532410321805,7.945
HK.00968,2020-07-13 13:35:00,7.925,7.925,7.925,7.925,0.0,0.0,24000,192240.0,-0.12602394454946172,7.935
HK.00968,2020-07-13 13:36:00,7.925,7.925,7.925,7.915,0.0,0.0,380000,3043520.0,0.0,7.925
HK.00968,2020-07-13 13:37:00,7.925,7.905,7.925,7.905,0.0,0.0,142000,1135740.0,-0.25236593059936374,7.925
HK.00968,2020-07-13 13:38:00,7.895,7.905,7.915,7.885,0.0,0.0,208000,1660240.0,0.0,7.905
HK.00968,2020-07-13 13:39:00,7.905,7.875,7.905,7.865,0.0,0.0,124000,987800.0,-0.379506641366227,7.905
HK.00968,2020-07-13 13:40:00,7.865,7.875,7.885,7.865,0.0,0.0,110000,875760.0,0.0,7.875
HK.00968,2020-07-13 13:41:00,7.875,7.885,7.885,7.875,0.0,0.0,46000,366520.0,0.12698412698412428,7.875
HK.00968,2020-07-13 13:42:00,7.885,7.885,7.895,7.885,0.0,0.0,30000,239160.0,0.0,7.885
HK.00968,2020-07-13 13:43:00,7.885,7.885,7.895,7.885,0.0,0.0,90000,717440.0,0.0,7.885
HK.00968,2020-07-13 13:44:00,7.885,7.885,7.885,7.885,0.0,0.0,20000,159400.0,0.0,7.885
HK.00968,2020-07-13 13:45:00,7.885,7.885,7.885,7.885,0.0,0.0,80000,637600.0,0.0,7.885
HK.00968,2020-07-13 13:46:00,7.885,7.895,7.895,7.885,0.0,0.0,222000,1769400.0,0.12682308180088506,7.885
HK.00968,2020-07-13 13:47:00,7.885,7.895,7.895,7.885,0.0,0.0,36000,287040.0,0.0,7.895
HK.00968,2020-07-13 13:48:00,7.885,7.875,7.905,7.875,0.0,0.0,100000,797660.0,-0.2533248891703556,7.895
HK.00968,2020-07-13 13:49:00,7.875,7.875,7.905,7.875,0.0,0.0,206000,1641920.0,0.0,7.875
HK.00968,2020-07-13 13:50:00,7.875,7.865,7.875,7.865,0.0,0.0,44000,350000.0,-0.12698412698412428,7.875
HK.00968,2020-07-13 13:51:00,7.865,7.865,7.875,7.855,0.0,0.0,84000,668100.0,0.0,7.865
HK.00968,2020-07-13 13:52:00,7.865,7.845,7.865,7.845,0.0,0.0,60000,476560.0,-0.25429116338207836,7.865
HK.00968,2020-07-13 13:53:00,7.855,7.845,7.855,7.845,0.0,0.0,24000,190540.0,0.0,7.845
HK.00968,2020-07-13 13:54:00,7.845,7.865,7.865,7.835,0.0,0.0,220000,1745340.0,0.25493945188018435,7.845
HK.00968,2020-07-13 13:55:00,7.865,7.845,7.865,7.845,0.0,0.0,62000,492740.0,-0.25429116338207836,7.865
HK.00968,2020-07-13 13:56:00,7.855,7.855,7.855,7.855,0.0,0.0,70000,555800.0,0.12746972594009784,7.845
HK.00968,2020-07-13 13:57:00,7.855,7.875,7.875,7.855,0.0,0.0,118000,938340.0,0.25461489497135037,7.855
HK.00968,2020-07-13 13:58:00,7.865,7.865,7.875,7.855,0.0,0.0,80000,636100.0,-0.12698412698412428,7.875
HK.00968,2020-07-13 13:59:00,7.855,7.855,7.855,7.855,0.0,0.0,2000,15880.0,-0.12714558169103352,7.865
HK.00968,2020-07-13 14:00:00,7.855,7.855,7.885,7.845,0.0,0.0,500000,3972480.0,0.0,7.855
HK.00968,2020-07-13 14:01:00,7.865,7.865,7.865,7.865,0.0,0.0,56000,445200.0,0.12730744748567518,7.855
HK.00968,2020-07-13 14:02:00,7.865,7.865,7.865,7.855,0.0,0.0,46000,365660.0,0.0,7.865
HK.00968,2020-07-13 14:03:00,7.865,7.865,7.875,7.865,0.0,0.0,30000,238540.0,0.0,7.865
HK.00968,2020-07-13 14:04:00,7.865,7.855,7.865,7.855,0.0,0.0,42000,333880.0,-0.12714558169103352,7.865
HK.00968,2020-07-13 14:05:00,7.855,7.865,7.865,7.855,0.0,0.0,34000,270040.0,0.12730744748567518,7.855
HK.00968,2020-07-13 14:06:00,7.855,7.855,7.855,7.855,0.0,0.0,26000,206440.0,-0.12714558169103352,7.865
HK.00968,2020-07-13 14:07:00,7.865,7.875,7.885,7.845,0.0,0.0,164000,1303420.0,0.25461489497135037,7.855
HK.00968,2020-07-13 14:08:00,7.875,7.885,7.885,7.865,0.0,0.0,46000,365960.0,0.12698412698412428,7.875
HK.00968,2020-07-13 14:09:00,7.885,7.885,7.885,7.885,0.0,0.0,28000,223160.0,0.0,7.885
HK.00968,2020-07-13 14:10:00,7.875,7.865,7.875,7.865,0.0,0.0,36000,286480.0,-0.2536461636017701,7.885
HK.00968,2020-07-13 14:11:00,7.865,7.875,7.875,7.865,0.0,0.0,46000,365860.0,0.12714558169103352,7.865
HK.00968,2020-07-13 14:12:00,7.885,7.885,7.885,7.885,0.0,0.0,10000,79700.0,0.12698412698412428,7.875
