code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-09 09:52:00,4.42,4.45,4.45,4.42,0.0,0.0,112000,515220.0,0.45146726862303527,4.43
HK.00968,2020-04-09 09:53:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.22471910112359073,4.45
HK.00968,2020-04-09 09:54:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,-0.22421524663676654,4.46
HK.00968,2020-04-09 09:55:00,4.45,4.45,4.45,4.45,0.0,0.0,38000,175560.0,0.0,4.45
HK.00968,2020-04-09 09:56:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2020-04-09 09:57:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2020-04-09 09:58:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2020-04-09 09:59:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2020-04-09 10:00:00,4.44,4.43,4.44,4.43,0.0,0.0,22000,101400.0,-0.4494382022472014,4.45
HK.00968,2020-04-09 10:01:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2020-04-09 10:02:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,0.22573363431152765,4.43
HK.00968,2020-04-09 10:03:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,27660.0,0.0,4.44
HK.00968,2020-04-09 10:04:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-09 10:05:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,27660.0,0.0,4.44
HK.00968,2020-04-09 10:06:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,-0.2252252252252404,4.44
HK.00968,2020-04-09 10:07:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2020-04-09 10:08:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2020-04-09 10:09:00,4.43,4.45,4.45,4.43,0.0,0.0,44000,202900.0,0.45146726862303527,4.43
HK.00968,2020-04-09 10:10:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2020-04-09 10:11:00,4.45,4.44,4.45,4.44,0.0,0.0,96000,443040.0,-0.22471910112359073,4.45
HK.00968,2020-04-09 10:12:00,4.45,4.44,4.45,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2020-04-09 10:13:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.2252252252252204,4.44
HK.00968,2020-04-09 10:14:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2020-04-09 10:15:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2020-04-09 10:16:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,0.0,4.45
HK.00968,2020-04-09 10:17:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2020-04-09 10:18:00,4.45,4.45,4.45,4.45,0.0,0.0,36000,166320.0,0.0,4.45
HK.00968,2020-04-09 10:19:00,4.45,4.43,4.45,4.43,0.0,0.0,208000,957800.0,-0.4494382022472014,4.45
HK.00968,2020-04-09 10:20:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-09 10:21:00,4.44,4.43,4.44,4.43,0.0,0.0,10000,46020.0,0.0,4.43
HK.00968,2020-04-09 10:22:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,0.0,4.43
HK.00968,2020-04-09 10:23:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-09 10:24:00,4.43,4.43,4.43,4.43,0.0,0.0,44000,202400.0,0.0,4.43
HK.00968,2020-04-09 10:25:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,0.0,4.43
HK.00968,2020-04-09 10:26:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,46000.0,0.0,4.43
HK.00968,2020-04-09 10:27:00,4.42,4.43,4.43,4.42,0.0,0.0,6000,27580.0,0.0,4.43
HK.00968,2020-04-09 10:28:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,0.0,4.43
HK.00968,2020-04-09 10:29:00,4.43,4.43,4.43,4.43,0.0,0.0,24000,110400.0,0.0,4.43
HK.00968,2020-04-09 10:30:00,4.43,4.42,4.43,4.42,0.0,0.0,30000,137760.0,-0.2257336343115076,4.43
HK.00968,2020-04-09 10:31:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,0.2262443438913979,4.42
HK.00968,2020-04-09 10:32:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-09 10:33:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,0.0,4.43
HK.00968,2020-04-09 10:34:00,4.43,4.43,4.43,4.43,0.0,0.0,82000,377200.0,0.0,4.43
HK.00968,2020-04-09 10:35:00,4.43,4.44,4.44,4.43,0.0,0.0,88000,404860.0,0.22573363431152765,4.43
HK.00968,2020-04-09 10:36:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,18440.0,0.0,4.44
HK.00968,2020-04-09 10:37:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,18440.0,0.0,4.44
HK.00968,2020-04-09 10:38:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,64540.0,0.0,4.44
HK.00968,2020-04-09 10:39:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,64540.0,0.0,4.44
HK.00968,2020-04-09 10:40:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,27660.0,0.0,4.44
HK.00968,2020-04-09 10:41:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,18440.0,0.0,4.44
HK.00968,2020-04-09 10:42:00,4.44,4.42,4.44,4.42,0.0,0.0,192000,882260.0,-0.45045045045046084,4.44
HK.00968,2020-04-09 10:43:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2020-04-09 10:44:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 10:45:00,4.42,4.42,4.42,4.42,0.0,0.0,46000,211140.0,0.0,4.42
HK.00968,2020-04-09 10:46:00,4.41,4.42,4.42,4.41,0.0,0.0,10000,45860.0,0.0,4.42
HK.00968,2020-04-09 10:47:00,4.42,4.42,4.42,4.41,0.0,0.0,10000,45880.0,0.0,4.42
HK.00968,2020-04-09 10:48:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2020-04-09 10:49:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,27520.0,-0.2262443438913979,4.42
HK.00968,2020-04-09 10:50:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,27540.0,0.22675736961450763,4.41
HK.00968,2020-04-09 10:51:00,4.42,4.42,4.42,4.41,0.0,0.0,18000,82500.0,0.0,4.42
HK.00968,2020-04-09 10:52:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,55020.0,0.0,4.42
HK.00968,2020-04-09 10:53:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 10:54:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2020-04-09 10:55:00,4.41,4.42,4.42,4.41,0.0,0.0,10000,45860.0,0.0,4.42
HK.00968,2020-04-09 10:56:00,4.42,4.42,4.42,4.41,0.0,0.0,12000,55020.0,0.0,4.42
HK.00968,2020-04-09 10:57:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 10:58:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,27520.0,-0.2262443438913979,4.42
HK.00968,2020-04-09 10:59:00,4.42,4.41,4.42,4.41,0.0,0.0,4000,18340.0,0.0,4.41
HK.00968,2020-04-09 11:00:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,27540.0,0.22675736961450763,4.41
HK.00968,2020-04-09 11:01:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 11:02:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 11:03:00,4.42,4.41,4.42,4.41,0.0,0.0,16000,73420.0,-0.2262443438913979,4.42
HK.00968,2020-04-09 11:04:00,4.42,4.42,4.42,4.41,0.0,0.0,8000,36700.0,0.22675736961450763,4.41
HK.00968,2020-04-09 11:05:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 11:06:00,4.41,4.42,4.42,4.41,0.0,0.0,12000,55040.0,0.0,4.42
HK.00968,2020-04-09 11:07:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,0.0,4.42
HK.00968,2020-04-09 11:08:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 11:09:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-09 11:10:00,4.41,4.42,4.42,4.41,0.0,0.0,34000,155780.0,0.0,4.42
HK.00968,2020-04-09 11:11:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-09 11:12:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,82620.0,0.0,4.42
HK.00968,2020-04-09 11:13:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,0.0,4.42
HK.00968,2020-04-09 11:14:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,0.0,4.42
HK.00968,2020-04-09 11:15:00,4.42,4.42,4.42,4.41,0.0,0.0,22000,100860.0,0.0,4.42
HK.00968,2020-04-09 11:16:00,4.42,4.42,4.42,4.41,0.0,0.0,16000,73420.0,0.0,4.42
HK.00968,2020-04-09 11:17:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,0.0,4.42
HK.00968,2020-04-09 11:18:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,82620.0,0.0,4.42
HK.00968,2020-04-09 11:19:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,36720.0,0.0,4.42
HK.00968,2020-04-09 11:20:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,0.0,4.42
HK.00968,2020-04-09 11:21:00,4.42,4.42,4.42,4.41,0.0,0.0,22000,100940.0,0.0,4.42
HK.00968,2020-04-09 11:22:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,64260.0,0.0,4.42
HK.00968,2020-04-09 11:23:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-09 11:24:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-09 11:25:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,64260.0,0.0,4.42
HK.00968,2020-04-09 11:26:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,0.0,4.42
HK.00968,2020-04-09 11:27:00,4.42,4.42,4.42,4.41,0.0,0.0,12000,55060.0,0.0,4.42
HK.00968,2020-04-09 11:28:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,110160.0,0.0,4.42
HK.00968,2020-04-09 11:29:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,0.0,4.42
HK.00968,2020-04-09 11:30:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,0.0,4.42
HK.00968,2020-04-09 11:31:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,0.0,4.42
HK.00968,2020-04-09 11:32:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,0.0,4.42
HK.00968,2020-04-09 11:33:00,4.42,4.43,4.43,4.42,0.0,0.0,54000,247960.0,0.2262443438913979,4.42
HK.00968,2020-04-09 11:34:00,4.43,4.44,4.44,4.43,0.0,0.0,22000,101300.0,0.22573363431152765,4.43
HK.00968,2020-04-09 11:35:00,4.44,4.44,4.44,4.43,0.0,0.0,14000,64520.0,0.0,4.44
HK.00968,2020-04-09 11:36:00,4.44,4.43,4.44,4.43,0.0,0.0,14000,64520.0,-0.2252252252252404,4.44
HK.00968,2020-04-09 11:37:00,4.44,4.44,4.45,4.44,0.0,0.0,40000,184440.0,0.22573363431152765,4.43
HK.00968,2020-04-09 11:38:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,0.2252252252252204,4.44
HK.00968,2020-04-09 11:39:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,36900.0,-0.22471910112359073,4.45
HK.00968,2020-04-09 11:40:00,4.44,4.44,4.44,4.43,0.0,0.0,18000,82940.0,0.0,4.44
HK.00968,2020-04-09 11:41:00,4.44,4.45,4.45,4.43,0.0,0.0,16000,73800.0,0.2252252252252204,4.44
HK.00968,2020-04-09 11:42:00,4.45,4.45,4.45,4.44,0.0,0.0,18000,83120.0,0.0,4.45
HK.00968,2020-04-09 11:43:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,46200.0,0.0,4.45
HK.00968,2020-04-09 11:44:00,4.45,4.45,4.45,4.44,0.0,0.0,12000,55420.0,0.0,4.45
HK.00968,2020-04-09 11:45:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,46200.0,0.0,4.45
HK.00968,2020-04-09 11:46:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,46200.0,0.0,4.45
HK.00968,2020-04-09 11:47:00,4.45,4.45,4.45,4.44,0.0,0.0,14000,64640.0,0.0,4.45
HK.00968,2020-04-09 11:48:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,55440.0,0.0,4.45
HK.00968,2020-04-09 11:49:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,92400.0,0.0,4.45
HK.00968,2020-04-09 11:50:00,4.45,4.45,4.45,4.44,0.0,0.0,10000,46180.0,0.0,4.45
HK.00968,2020-04-09 11:51:00,4.44,4.44,4.45,4.44,0.0,0.0,16000,73880.0,-0.22471910112359073,4.45
HK.00968,2020-04-09 11:52:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,46200.0,0.2252252252252204,4.44
HK.00968,2020-04-09 11:53:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,55440.0,0.0,4.45
HK.00968,2020-04-09 11:54:00,4.45,4.45,4.45,4.44,0.0,0.0,18000,83140.0,0.0,4.45
HK.00968,2020-04-09 11:55:00,4.45,4.44,4.45,4.44,0.0,0.0,40000,184760.0,-0.22471910112359073,4.45
HK.00968,2020-04-09 11:56:00,4.45,4.44,4.45,4.43,0.0,0.0,42000,193760.0,0.0,4.44
HK.00968,2020-04-09 11:57:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,0.0,4.44
HK.00968,2020-04-09 11:58:00,4.44,4.43,4.44,4.43,0.0,0.0,12000,55300.0,-0.2252252252252404,4.44
HK.00968,2020-04-09 11:59:00,4.43,4.44,4.44,4.43,0.0,0.0,6000,27640.0,0.22573363431152765,4.43
HK.00968,2020-04-09 12:00:00,4.43,4.43,4.44,4.43,0.0,0.0,16000,73700.0,-0.2252252252252404,4.44
HK.00968,2020-04-09 13:01:00,4.43,4.43,4.44,4.43,0.0,0.0,30000,138020.0,0.0,4.43
HK.00968,2020-04-09 13:02:00,4.42,4.41,4.43,4.41,0.0,0.0,34000,156080.0,-0.4514672686230152,4.43
HK.00968,2020-04-09 13:03:00,4.42,4.42,4.42,4.42,0.0,0.0,34000,156060.0,0.22675736961450763,4.41
HK.00968,2020-04-09 13:04:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 13:05:00,4.41,4.41,4.42,4.41,0.0,0.0,64000,293180.0,-0.2262443438913979,4.42
HK.00968,2020-04-09 13:06:00,4.41,4.42,4.42,4.41,0.0,0.0,6000,27500.0,0.22675736961450763,4.41
HK.00968,2020-04-09 13:07:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 13:08:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,27500.0,-0.2262443438913979,4.42
HK.00968,2020-04-09 13:09:00,4.42,4.42,4.42,4.41,0.0,0.0,8000,36700.0,0.22675736961450763,4.41
HK.00968,2020-04-09 13:10:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,18360.0,0.0,4.42
HK.00968,2020-04-09 13:11:00,4.41,4.42,4.42,4.41,0.0,0.0,6000,27500.0,0.0,4.42
HK.00968,2020-04-09 13:12:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,27520.0,-0.2262443438913979,4.42
HK.00968,2020-04-09 13:13:00,4.42,4.42,4.42,4.41,0.0,0.0,92000,421540.0,0.22675736961450763,4.41
HK.00968,2020-04-09 13:14:00,4.42,4.41,4.42,4.41,0.0,0.0,4000,18340.0,-0.2262443438913979,4.42
HK.00968,2020-04-09 13:15:00,4.41,4.42,4.42,4.41,0.0,0.0,10000,45860.0,0.22675736961450763,4.41
HK.00968,2020-04-09 13:16:00,4.41,4.4,4.41,4.39,0.0,0.0,310000,1418640.0,-0.4524886877827958,4.42
HK.00968,2020-04-09 13:17:00,4.39,4.39,4.39,4.39,0.0,0.0,66000,300960.0,-0.22727272727274261,4.4
HK.00968,2020-04-09 13:18:00,4.38,4.38,4.39,4.38,0.0,0.0,30000,136640.0,-0.2277904328018175,4.39
HK.00968,2020-04-09 13:19:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,0.0,4.38
HK.00968,2020-04-09 13:20:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,9120.0,0.22831050228310015,4.38
HK.00968,2020-04-09 13:21:00,4.38,4.39,4.39,4.38,0.0,0.0,532000,2425860.0,0.0,4.39
HK.00968,2020-04-09 13:22:00,4.39,4.41,4.41,4.39,0.0,0.0,140000,639700.0,0.4555808656036552,4.39
HK.00968,2020-04-09 13:23:00,4.4,4.41,4.41,4.4,0.0,0.0,132000,604260.0,0.0,4.41
HK.00968,2020-04-09 13:24:00,4.42,4.4,4.42,4.4,0.0,0.0,106000,485600.0,-0.22675736961450763,4.41
HK.00968,2020-04-09 13:25:00,4.4,4.41,4.42,4.4,0.0,0.0,118000,540720.0,0.2272727272727224,4.4
HK.00968,2020-04-09 13:26:00,4.4,4.4,4.41,4.4,0.0,0.0,20000,91460.0,-0.22675736961450763,4.41
HK.00968,2020-04-09 13:27:00,4.4,4.41,4.41,4.4,0.0,0.0,24000,109880.0,0.2272727272727224,4.4
HK.00968,2020-04-09 13:28:00,4.41,4.4,4.41,4.4,0.0,0.0,4000,18300.0,-0.22675736961450763,4.41
HK.00968,2020-04-09 13:29:00,4.4,4.41,4.41,4.4,0.0,0.0,8000,36600.0,0.2272727272727224,4.4
HK.00968,2020-04-09 13:30:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,73280.0,0.0,4.41
HK.00968,2020-04-09 13:31:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-09 13:32:00,4.4,4.4,4.4,4.4,0.0,0.0,90000,411300.0,-0.22675736961450763,4.41
HK.00968,2020-04-09 13:33:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2020-04-09 13:34:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,0.0,4.4
HK.00968,2020-04-09 13:35:00,4.4,4.4,4.4,4.39,0.0,0.0,16000,73100.0,0.0,4.4
HK.00968,2020-04-09 13:36:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,36560.0,0.0,4.4
HK.00968,2020-04-09 13:37:00,4.39,4.4,4.4,4.39,0.0,0.0,38000,173400.0,0.0,4.4
HK.00968,2020-04-09 13:38:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,63980.0,0.0,4.4
HK.00968,2020-04-09 13:39:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2020-04-09 13:40:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2020-04-09 13:41:00,4.39,4.39,4.39,4.38,0.0,0.0,278000,1267660.0,-0.22727272727274261,4.4
HK.00968,2020-04-09 13:42:00,4.39,4.4,4.4,4.39,0.0,0.0,92000,419540.0,0.2277904328018377,4.39
HK.00968,2020-04-09 13:43:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,73120.0,0.0,4.4
HK.00968,2020-04-09 13:44:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,73120.0,0.0,4.4
HK.00968,2020-04-09 13:45:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2020-04-09 13:46:00,4.39,4.4,4.4,4.39,0.0,0.0,18000,82240.0,0.0,4.4
HK.00968,2020-04-09 13:47:00,4.4,4.39,4.4,4.39,0.0,0.0,18000,82240.0,-0.22727272727274261,4.4
HK.00968,2020-04-09 13:48:00,4.4,4.4,4.4,4.4,0.0,0.0,46000,210220.0,0.2277904328018377,4.39
HK.00968,2020-04-09 13:49:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,54820.0,0.0,4.4
HK.00968,2020-04-09 13:50:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,82260.0,0.0,4.4
HK.00968,2020-04-09 13:51:00,4.39,4.39,4.4,4.39,0.0,0.0,338000,1541300.0,-0.22727272727274261,4.4
HK.00968,2020-04-09 13:52:00,4.39,4.39,4.39,4.39,0.0,0.0,26000,118560.0,0.0,4.39
HK.00968,2020-04-09 13:53:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,82080.0,0.0,4.39
HK.00968,2020-04-09 13:54:00,4.39,4.39,4.39,4.38,0.0,0.0,16000,72940.0,0.0,4.39
HK.00968,2020-04-09 13:55:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,82080.0,0.0,4.39
HK.00968,2020-04-09 13:56:00,4.39,4.39,4.39,4.38,0.0,0.0,16000,72940.0,0.0,4.39
HK.00968,2020-04-09 13:57:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2020-04-09 13:58:00,4.38,4.39,4.39,4.38,0.0,0.0,26000,118540.0,0.0,4.39
HK.00968,2020-04-09 13:59:00,4.38,4.39,4.39,4.38,0.0,0.0,124000,565420.0,0.0,4.39
HK.00968,2020-04-09 14:00:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2020-04-09 14:01:00,4.39,4.4,4.4,4.38,0.0,0.0,26000,118580.0,0.2277904328018377,4.39
HK.00968,2020-04-09 14:02:00,4.39,4.4,4.4,4.39,0.0,0.0,8000,36540.0,0.0,4.4
HK.00968,2020-04-09 14:03:00,4.39,4.4,4.4,4.39,0.0,0.0,18000,82240.0,0.0,4.4
HK.00968,2020-04-09 14:04:00,4.39,4.4,4.4,4.39,0.0,0.0,20000,91360.0,0.0,4.4
HK.00968,2020-04-09 14:05:00,4.39,4.4,4.4,4.39,0.0,0.0,14000,63880.0,0.0,4.4
HK.00968,2020-04-09 14:06:00,4.4,4.4,4.4,4.39,0.0,0.0,22000,100520.0,0.0,4.4
HK.00968,2020-04-09 14:07:00,4.39,4.39,4.4,4.39,0.0,0.0,58000,264540.0,-0.22727272727274261,4.4
HK.00968,2020-04-09 14:08:00,4.39,4.39,4.39,4.39,0.0,0.0,38000,173280.0,0.0,4.39
HK.00968,2020-04-09 14:09:00,4.39,4.39,4.39,4.39,0.0,0.0,26000,118560.0,0.0,4.39
HK.00968,2020-04-09 14:10:00,4.4,4.39,4.4,4.39,0.0,0.0,138000,629340.0,0.0,4.39
HK.00968,2020-04-09 14:11:00,4.39,4.39,4.39,4.39,0.0,0.0,38000,173280.0,0.0,4.39
HK.00968,2020-04-09 14:12:00,4.38,4.39,4.39,4.38,0.0,0.0,18000,82040.0,0.0,4.39
HK.00968,2020-04-09 14:13:00,4.39,4.4,4.4,4.39,0.0,0.0,70000,319240.0,0.2277904328018377,4.39
HK.00968,2020-04-09 14:14:00,4.39,4.4,4.4,4.39,0.0,0.0,106000,483420.0,0.0,4.4
HK.00968,2020-04-09 14:15:00,4.4,4.39,4.4,4.38,0.0,0.0,26000,118780.0,-0.22727272727274261,4.4
HK.00968,2020-04-09 14:16:00,4.4,4.39,4.4,4.39,0.0,0.0,12000,54780.0,0.0,4.39
HK.00968,2020-04-09 14:17:00,4.4,4.39,4.4,4.39,0.0,0.0,110000,501640.0,0.0,4.39
HK.00968,2020-04-09 14:18:00,4.4,4.39,4.4,4.39,0.0,0.0,50000,228020.0,0.0,4.39
