code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-12 10:55:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-08-12 10:56:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-08-12 10:57:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-08-12 10:58:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-08-12 10:59:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-08-12 11:00:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.0,4.035
HK.00968,2019-08-12 11:01:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.0,4.035
HK.00968,2019-08-12 11:02:00,4.035,4.035,4.035,4.035,0.0,0.0,42000,178920.0,0.0,4.035
HK.00968,2019-08-12 11:03:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-08-12 11:04:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-08-12 11:05:00,4.035,4.035,4.035,4.035,0.0,0.0,42000,178920.0,0.0,4.035
HK.00968,2019-08-12 11:06:00,4.035,4.035,4.035,4.035,0.0,0.0,14000,59640.0,0.0,4.035
HK.00968,2019-08-12 11:07:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-08-12 11:08:00,4.035,4.055,4.055,4.035,0.0,0.0,272000,1159600.0,0.49566294919453713,4.035
HK.00968,2019-08-12 11:09:00,4.055,4.055,4.055,4.055,0.0,0.0,46000,196880.0,0.0,4.055
HK.00968,2019-08-12 11:10:00,4.065,4.065,4.065,4.055,0.0,0.0,18000,77140.0,0.24660912453762454,4.055
HK.00968,2019-08-12 11:11:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.0,4.065
HK.00968,2019-08-12 11:12:00,4.065,4.075,4.075,4.065,0.0,0.0,22000,94400.0,0.24600246002459497,4.065
HK.00968,2019-08-12 11:13:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-12 11:14:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-08-12 11:15:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-08-12 11:16:00,4.075,4.075,4.075,4.075,0.0,0.0,66000,283800.0,0.0,4.075
HK.00968,2019-08-12 11:17:00,4.075,4.075,4.085,4.075,0.0,0.0,76000,326860.0,0.0,4.075
HK.00968,2019-08-12 11:18:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.24539877300612972,4.075
HK.00968,2019-08-12 11:19:00,4.085,4.085,4.085,4.085,0.0,0.0,12000,51720.0,0.0,4.085
HK.00968,2019-08-12 11:20:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-08-12 11:21:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-08-12 11:22:00,4.085,4.095,4.095,4.085,0.0,0.0,80000,344860.0,0.24479804161566185,4.085
HK.00968,2019-08-12 11:23:00,4.095,4.085,4.095,4.085,0.0,0.0,10000,43120.0,-0.244200244200239,4.095
HK.00968,2019-08-12 11:24:00,4.085,4.085,4.085,4.085,0.0,0.0,6000,25860.0,0.0,4.085
HK.00968,2019-08-12 11:25:00,4.085,4.075,4.085,4.065,0.0,0.0,180000,773940.0,-0.24479804161566185,4.085
HK.00968,2019-08-12 11:26:00,4.065,4.075,4.075,4.065,0.0,0.0,10000,42980.0,0.0,4.075
HK.00968,2019-08-12 11:27:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-12 11:28:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-12 11:29:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-12 11:30:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-08-12 11:31:00,4.075,4.055,4.075,4.055,0.0,0.0,12000,51500.0,-0.49079754601228126,4.075
HK.00968,2019-08-12 11:32:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-12 11:33:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-08-12 11:34:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-12 11:35:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.49321824907522727,4.055
HK.00968,2019-08-12 11:36:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,-0.24539877300612972,4.075
HK.00968,2019-08-12 11:37:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-12 11:38:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-12 11:39:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,0.0,4.065
HK.00968,2019-08-12 11:40:00,4.075,4.065,4.075,4.065,0.0,0.0,14000,60160.0,0.0,4.065
HK.00968,2019-08-12 11:41:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-12 11:42:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,0.0,4.065
HK.00968,2019-08-12 11:43:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.24600246002459497,4.065
HK.00968,2019-08-12 11:44:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-08-12 11:45:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-08-12 11:46:00,4.075,4.075,4.075,4.065,0.0,0.0,14000,60160.0,0.0,4.075
HK.00968,2019-08-12 11:47:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-08-12 11:48:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-08-12 11:49:00,4.065,4.075,4.075,4.065,0.0,0.0,10000,42960.0,0.0,4.075
HK.00968,2019-08-12 11:50:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-08-12 11:51:00,4.065,4.065,4.065,4.065,0.0,0.0,16000,68640.0,-0.24539877300612972,4.075
HK.00968,2019-08-12 11:52:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.0,4.065
HK.00968,2019-08-12 11:53:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.0,4.065
HK.00968,2019-08-12 11:54:00,4.055,4.065,4.065,4.055,0.0,0.0,56000,239740.0,0.0,4.065
HK.00968,2019-08-12 11:55:00,4.065,4.075,4.075,4.065,0.0,0.0,28000,120160.0,0.24600246002459497,4.065
HK.00968,2019-08-12 11:56:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-12 11:57:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-08-12 11:58:00,4.065,4.075,4.075,4.065,0.0,0.0,8000,34380.0,0.0,4.075
HK.00968,2019-08-12 11:59:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-08-12 12:00:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-08-12 13:01:00,4.075,4.065,4.075,4.065,0.0,0.0,34000,146120.0,-0.24539877300612972,4.075
HK.00968,2019-08-12 13:02:00,4.065,4.065,4.065,4.065,0.0,0.0,60000,257400.0,0.0,4.065
HK.00968,2019-08-12 13:03:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.24600246002459497,4.065
HK.00968,2019-08-12 13:04:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-08-12 13:05:00,4.075,4.075,4.075,4.065,0.0,0.0,20000,85920.0,0.0,4.075
HK.00968,2019-08-12 13:06:00,4.075,4.075,4.075,4.065,0.0,0.0,20000,85920.0,0.0,4.075
HK.00968,2019-08-12 13:07:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,0.0,4.075
HK.00968,2019-08-12 13:08:00,4.075,4.055,4.075,4.055,0.0,0.0,90000,386000.0,-0.49079754601228126,4.075
HK.00968,2019-08-12 13:09:00,4.065,4.055,4.065,4.055,0.0,0.0,16000,68580.0,0.0,4.055
HK.00968,2019-08-12 13:10:00,4.065,4.055,4.075,4.055,0.0,0.0,20000,85780.0,0.0,4.055
HK.00968,2019-08-12 13:11:00,4.075,4.055,4.075,4.055,0.0,0.0,14000,60080.0,0.0,4.055
HK.00968,2019-08-12 13:12:00,4.055,4.075,4.075,4.055,0.0,0.0,32000,137240.0,0.49321824907522727,4.055
HK.00968,2019-08-12 13:13:00,4.065,4.055,4.065,4.055,0.0,0.0,14000,60020.0,-0.49079754601228126,4.075
HK.00968,2019-08-12 13:14:00,4.065,4.055,4.065,4.055,0.0,0.0,12000,51420.0,0.0,4.055
HK.00968,2019-08-12 13:15:00,4.065,4.055,4.075,4.055,0.0,0.0,26000,111520.0,0.0,4.055
HK.00968,2019-08-12 13:16:00,4.065,4.055,4.065,4.055,0.0,0.0,12000,51420.0,0.0,4.055
HK.00968,2019-08-12 13:17:00,4.065,4.065,4.065,4.055,0.0,0.0,24000,102900.0,0.24660912453762454,4.055
HK.00968,2019-08-12 13:18:00,4.065,4.065,4.065,4.065,0.0,0.0,26000,111540.0,0.0,4.065
HK.00968,2019-08-12 13:19:00,4.065,4.065,4.075,4.065,0.0,0.0,26000,111560.0,0.0,4.065
HK.00968,2019-08-12 13:20:00,4.065,4.055,4.065,4.055,0.0,0.0,52000,222720.0,-0.24600246002461681,4.065
HK.00968,2019-08-12 13:21:00,4.055,4.065,4.065,4.055,0.0,0.0,12000,51440.0,0.24660912453762454,4.055
HK.00968,2019-08-12 13:22:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-08-12 13:23:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.0,4.065
HK.00968,2019-08-12 13:24:00,4.055,4.065,4.065,4.055,0.0,0.0,16000,68600.0,0.0,4.065
HK.00968,2019-08-12 13:25:00,4.045,4.055,4.055,4.045,0.0,0.0,22000,94040.0,-0.24600246002461681,4.065
HK.00968,2019-08-12 13:26:00,4.055,4.055,4.055,4.055,0.0,0.0,14000,59920.0,0.0,4.055
HK.00968,2019-08-12 13:27:00,4.055,4.055,4.055,4.055,0.0,0.0,12000,51360.0,0.0,4.055
HK.00968,2019-08-12 13:28:00,4.045,4.045,4.045,4.045,0.0,0.0,36000,153720.0,-0.24660912453760264,4.055
HK.00968,2019-08-12 13:29:00,4.045,4.045,4.045,4.045,0.0,0.0,4000,17080.0,0.0,4.045
HK.00968,2019-08-12 13:30:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-08-12 13:31:00,4.045,4.045,4.045,4.045,0.0,0.0,10000,42700.0,0.0,4.045
HK.00968,2019-08-12 13:32:00,4.045,4.045,4.045,4.045,0.0,0.0,4000,17080.0,0.0,4.045
HK.00968,2019-08-12 13:33:00,4.045,4.045,4.045,4.045,0.0,0.0,10000,42700.0,0.0,4.045
HK.00968,2019-08-12 13:34:00,4.045,4.045,4.045,4.045,0.0,0.0,8000,34160.0,0.0,4.045
HK.00968,2019-08-12 13:35:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.0,4.045
HK.00968,2019-08-12 13:36:00,4.045,4.045,4.045,4.045,0.0,0.0,20000,85400.0,0.0,4.045
HK.00968,2019-08-12 13:37:00,4.045,4.045,4.045,4.045,0.0,0.0,66000,281820.0,0.0,4.045
HK.00968,2019-08-12 13:38:00,4.055,4.055,4.055,4.055,0.0,0.0,12000,51360.0,0.24721878862793045,4.045
HK.00968,2019-08-12 13:39:00,4.055,4.055,4.055,4.055,0.0,0.0,16000,68480.0,0.0,4.055
HK.00968,2019-08-12 13:40:00,4.055,4.065,4.065,4.055,0.0,0.0,30000,128540.0,0.24660912453762454,4.055
HK.00968,2019-08-12 13:41:00,4.065,4.075,4.075,4.065,0.0,0.0,38000,163060.0,0.24600246002459497,4.065
HK.00968,2019-08-12 13:42:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-08-12 13:43:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-08-12 13:44:00,4.075,4.075,4.075,4.075,0.0,0.0,18000,77400.0,0.0,4.075
HK.00968,2019-08-12 13:45:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,0.0,4.075
HK.00968,2019-08-12 13:46:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-08-12 13:47:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-08-12 13:48:00,4.075,4.075,4.075,4.075,0.0,0.0,20000,86000.0,0.0,4.075
HK.00968,2019-08-12 13:49:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-12 13:50:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-08-12 13:51:00,4.075,4.075,4.075,4.075,0.0,0.0,18000,77400.0,0.0,4.075
HK.00968,2019-08-12 13:52:00,4.075,4.075,4.075,4.075,0.0,0.0,10000,43000.0,0.0,4.075
HK.00968,2019-08-12 13:53:00,4.075,4.075,4.075,4.075,0.0,0.0,58000,249400.0,0.0,4.075
HK.00968,2019-08-12 13:54:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-08-12 13:55:00,4.075,4.085,4.085,4.075,0.0,0.0,70000,301080.0,0.24539877300612972,4.075
HK.00968,2019-08-12 13:56:00,4.085,4.085,4.085,4.085,0.0,0.0,8000,34480.0,0.0,4.085
HK.00968,2019-08-12 13:57:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-08-12 13:58:00,4.085,4.085,4.085,4.085,0.0,0.0,24000,103440.0,0.0,4.085
HK.00968,2019-08-12 13:59:00,4.085,4.085,4.085,4.085,0.0,0.0,14000,60340.0,0.0,4.085
HK.00968,2019-08-12 14:00:00,4.085,4.085,4.085,4.085,0.0,0.0,8000,34480.0,0.0,4.085
HK.00968,2019-08-12 14:01:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-08-12 14:02:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-08-12 14:03:00,4.085,4.085,4.085,4.085,0.0,0.0,14000,60340.0,0.0,4.085
HK.00968,2019-08-12 14:04:00,4.085,4.085,4.085,4.085,0.0,0.0,6000,25860.0,0.0,4.085
HK.00968,2019-08-12 14:05:00,4.085,4.085,4.085,4.085,0.0,0.0,14000,60340.0,0.0,4.085
HK.00968,2019-08-12 14:06:00,4.085,4.085,4.085,4.085,0.0,0.0,8000,34480.0,0.0,4.085
HK.00968,2019-08-12 14:07:00,4.085,4.085,4.085,4.085,0.0,0.0,18000,77580.0,0.0,4.085
HK.00968,2019-08-12 14:08:00,4.085,4.085,4.085,4.085,0.0,0.0,12000,51720.0,0.0,4.085
HK.00968,2019-08-12 14:09:00,4.085,4.085,4.085,4.085,0.0,0.0,12000,51720.0,0.0,4.085
HK.00968,2019-08-12 14:10:00,4.085,4.085,4.085,4.085,0.0,0.0,8000,34480.0,0.0,4.085
HK.00968,2019-08-12 14:11:00,4.085,4.085,4.085,4.085,0.0,0.0,20000,86200.0,0.0,4.085
HK.00968,2019-08-12 14:12:00,4.075,4.065,4.075,4.055,0.0,0.0,212000,910840.0,-0.4895960832313237,4.085
HK.00968,2019-08-12 14:13:00,4.065,4.055,4.065,4.045,0.0,0.0,136000,580920.0,-0.24600246002461681,4.065
HK.00968,2019-08-12 14:14:00,4.055,4.055,4.055,4.035,0.0,0.0,88000,376080.0,0.0,4.055
HK.00968,2019-08-12 14:15:00,4.035,4.055,4.055,4.035,0.0,0.0,20000,85360.0,0.0,4.055
HK.00968,2019-08-12 14:16:00,4.025,4.045,4.045,4.025,0.0,0.0,84000,357540.0,-0.24660912453760264,4.055
HK.00968,2019-08-12 14:17:00,4.045,4.045,4.045,4.025,0.0,0.0,112000,477620.0,0.0,4.045
HK.00968,2019-08-12 14:18:00,4.025,4.045,4.045,4.025,0.0,0.0,18000,76620.0,0.0,4.045
HK.00968,2019-08-12 14:19:00,4.045,4.035,4.045,4.025,0.0,0.0,60000,255280.0,-0.24721878862793045,4.045
