code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-30 10:44:00,11.92,11.92,11.92,11.9,0.0,0.0,20000,238320.0,0.1680672268907527,11.9
HK.00968,2020-09-30 10:45:00,11.9,11.92,11.92,11.9,0.0,0.0,8000,95280.0,0.0,11.92
HK.00968,2020-09-30 10:46:00,11.92,11.9,11.92,11.9,0.0,0.0,18000,214240.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 10:47:00,11.92,11.9,11.92,11.9,0.0,0.0,36000,428880.0,0.0,11.9
HK.00968,2020-09-30 10:48:00,11.92,11.92,11.92,11.9,0.0,0.0,22000,262160.0,0.1680672268907527,11.9
HK.00968,2020-09-30 10:49:00,11.9,11.86,11.92,11.86,0.0,0.0,1112000,13228680.0,-0.5033557046979908,11.92
HK.00968,2020-09-30 10:50:00,11.86,11.8,11.86,11.8,0.0,0.0,212000,2505680.0,-0.5059021922428223,11.86
HK.00968,2020-09-30 10:51:00,11.78,11.74,11.78,11.74,0.0,0.0,54000,635520.0,-0.5084745762711906,11.8
HK.00968,2020-09-30 10:52:00,11.74,11.74,11.74,11.74,0.0,0.0,32000,375680.0,0.0,11.74
HK.00968,2020-09-30 10:53:00,11.76,11.82,11.82,11.76,0.0,0.0,452000,5320960.0,0.6814310051107332,11.74
HK.00968,2020-09-30 10:54:00,11.82,11.82,11.84,11.82,0.0,0.0,204000,2411320.0,0.0,11.82
HK.00968,2020-09-30 10:55:00,11.82,11.84,11.84,11.82,0.0,0.0,12000,141880.0,0.1692047377326529,11.82
HK.00968,2020-09-30 10:56:00,11.84,11.84,11.84,11.82,0.0,0.0,24000,283800.0,0.0,11.84
HK.00968,2020-09-30 10:57:00,11.84,11.82,11.84,11.82,0.0,0.0,26000,307400.0,-0.16891891891891533,11.84
HK.00968,2020-09-30 10:58:00,11.82,11.82,11.82,11.82,0.0,0.0,0,0.0,0.0,11.82
HK.00968,2020-09-30 10:59:00,11.82,11.82,11.82,11.82,0.0,0.0,6000,70920.0,0.0,11.82
HK.00968,2020-09-30 11:00:00,11.82,11.84,11.84,11.82,0.0,0.0,304000,3599240.0,0.1692047377326529,11.82
HK.00968,2020-09-30 11:01:00,11.84,11.88,11.88,11.84,0.0,0.0,172000,2039920.0,0.33783783783784566,11.84
HK.00968,2020-09-30 11:02:00,11.88,11.88,11.88,11.88,0.0,0.0,0,0.0,0.0,11.88
HK.00968,2020-09-30 11:03:00,11.88,11.88,11.88,11.88,0.0,0.0,30000,356400.0,0.0,11.88
HK.00968,2020-09-30 11:04:00,11.88,11.86,11.88,11.86,0.0,0.0,38000,451320.0,-0.1683501683501797,11.88
HK.00968,2020-09-30 11:05:00,11.88,11.88,11.88,11.88,0.0,0.0,28000,332640.0,0.16863406408095574,11.86
HK.00968,2020-09-30 11:06:00,11.88,11.88,11.88,11.88,0.0,0.0,12000,142560.0,0.0,11.88
HK.00968,2020-09-30 11:07:00,11.88,11.86,11.88,11.86,0.0,0.0,34000,403400.0,-0.1683501683501797,11.88
HK.00968,2020-09-30 11:08:00,11.88,11.86,11.88,11.86,0.0,0.0,28000,332160.0,0.0,11.86
HK.00968,2020-09-30 11:09:00,11.88,11.86,11.88,11.86,0.0,0.0,8000,95000.0,0.0,11.86
HK.00968,2020-09-30 11:10:00,11.88,11.82,11.88,11.82,0.0,0.0,612000,7257040.0,-0.3372681281618815,11.86
HK.00968,2020-09-30 11:11:00,11.82,11.82,11.84,11.82,0.0,0.0,28000,331000.0,0.0,11.82
HK.00968,2020-09-30 11:12:00,11.82,11.82,11.82,11.82,0.0,0.0,68000,803760.0,0.0,11.82
HK.00968,2020-09-30 11:13:00,11.8,11.76,11.8,11.76,0.0,0.0,240000,2830280.0,-0.5076142131979737,11.82
HK.00968,2020-09-30 11:14:00,11.76,11.76,11.76,11.74,0.0,0.0,72000,846000.0,0.0,11.76
HK.00968,2020-09-30 11:15:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,23520.0,0.0,11.76
HK.00968,2020-09-30 11:16:00,11.74,11.74,11.74,11.74,0.0,0.0,8000,93920.0,-0.1700680272108807,11.76
HK.00968,2020-09-30 11:17:00,11.76,11.78,11.78,11.76,0.0,0.0,194000,2282120.0,0.340715502555359,11.74
HK.00968,2020-09-30 11:18:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,70680.0,0.0,11.78
HK.00968,2020-09-30 11:19:00,11.78,11.78,11.8,11.78,0.0,0.0,16000,188560.0,0.0,11.78
HK.00968,2020-09-30 11:20:00,11.78,11.8,11.8,11.78,0.0,0.0,4000,47160.0,0.16977928692700636,11.78
HK.00968,2020-09-30 11:21:00,11.78,11.78,11.78,11.78,0.0,0.0,8000,94240.0,-0.16949152542374024,11.8
HK.00968,2020-09-30 11:22:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,70680.0,0.0,11.78
HK.00968,2020-09-30 11:23:00,11.8,11.78,11.8,11.78,0.0,0.0,10000,117920.0,0.0,11.78
HK.00968,2020-09-30 11:24:00,11.8,11.84,11.84,11.8,0.0,0.0,136000,1605840.0,0.509337860780989,11.78
HK.00968,2020-09-30 11:25:00,11.84,11.84,11.84,11.84,0.0,0.0,4000,47360.0,0.0,11.84
HK.00968,2020-09-30 11:26:00,11.84,11.84,11.84,11.84,0.0,0.0,40000,473600.0,0.0,11.84
HK.00968,2020-09-30 11:27:00,11.84,11.86,11.86,11.84,0.0,0.0,48000,568440.0,0.16891891891891533,11.84
HK.00968,2020-09-30 11:28:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,47440.0,0.0,11.86
HK.00968,2020-09-30 11:29:00,11.86,11.86,11.86,11.86,0.0,0.0,26000,308360.0,0.0,11.86
HK.00968,2020-09-30 11:30:00,11.86,11.86,11.86,11.84,0.0,0.0,14000,166000.0,0.0,11.86
HK.00968,2020-09-30 11:31:00,11.86,11.86,11.86,11.84,0.0,0.0,10000,118560.0,0.0,11.86
HK.00968,2020-09-30 11:32:00,11.86,11.86,11.86,11.86,0.0,0.0,14000,166040.0,0.0,11.86
HK.00968,2020-09-30 11:33:00,11.86,11.86,11.86,11.86,0.0,0.0,6000,71160.0,0.0,11.86
HK.00968,2020-09-30 11:34:00,11.86,11.86,11.86,11.86,0.0,0.0,10000,118600.0,0.0,11.86
HK.00968,2020-09-30 11:35:00,11.86,11.86,11.86,11.84,0.0,0.0,68000,805440.0,0.0,11.86
HK.00968,2020-09-30 11:36:00,11.86,11.86,11.86,11.84,0.0,0.0,16000,189680.0,0.0,11.86
HK.00968,2020-09-30 11:37:00,11.86,11.86,11.86,11.84,0.0,0.0,8000,94840.0,0.0,11.86
HK.00968,2020-09-30 11:38:00,11.86,11.86,11.86,11.86,0.0,0.0,2000,23720.0,0.0,11.86
HK.00968,2020-09-30 11:39:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,47440.0,0.0,11.86
HK.00968,2020-09-30 11:40:00,11.86,11.86,11.86,11.84,0.0,0.0,20000,237160.0,0.0,11.86
HK.00968,2020-09-30 11:41:00,11.86,11.84,11.86,11.84,0.0,0.0,4000,47400.0,-0.16863406408094075,11.86
HK.00968,2020-09-30 11:42:00,11.86,11.86,11.86,11.86,0.0,0.0,8000,94880.0,0.16891891891891533,11.84
HK.00968,2020-09-30 11:43:00,11.86,11.86,11.86,11.86,0.0,0.0,24000,284640.0,0.0,11.86
HK.00968,2020-09-30 11:44:00,11.86,11.86,11.86,11.86,0.0,0.0,20000,237200.0,0.0,11.86
HK.00968,2020-09-30 11:45:00,11.86,11.84,11.86,11.84,0.0,0.0,14000,165920.0,-0.16863406408094075,11.86
HK.00968,2020-09-30 11:46:00,11.86,11.86,11.86,11.86,0.0,0.0,18000,213480.0,0.16891891891891533,11.84
HK.00968,2020-09-30 11:47:00,11.86,11.86,11.86,11.86,0.0,0.0,58000,687880.0,0.0,11.86
HK.00968,2020-09-30 11:48:00,11.84,11.86,11.86,11.84,0.0,0.0,24000,284600.0,0.0,11.86
HK.00968,2020-09-30 11:49:00,11.86,11.86,11.86,11.84,0.0,0.0,32000,379240.0,0.0,11.86
HK.00968,2020-09-30 11:50:00,11.86,11.86,11.86,11.84,0.0,0.0,10000,118560.0,0.0,11.86
HK.00968,2020-09-30 11:51:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,47440.0,0.0,11.86
HK.00968,2020-09-30 11:52:00,11.84,11.86,11.86,11.84,0.0,0.0,78000,925000.0,0.0,11.86
HK.00968,2020-09-30 11:53:00,11.86,11.9,11.9,11.86,0.0,0.0,370000,4395680.0,0.3372681281618965,11.86
HK.00968,2020-09-30 11:54:00,11.92,11.9,11.92,11.9,0.0,0.0,18000,214520.0,0.0,11.9
HK.00968,2020-09-30 11:55:00,11.92,11.9,11.92,11.9,0.0,0.0,42000,500400.0,0.0,11.9
HK.00968,2020-09-30 11:56:00,11.92,11.84,11.94,11.84,0.0,0.0,548000,6524400.0,-0.5042016806722731,11.9
HK.00968,2020-09-30 11:57:00,11.82,11.86,11.86,11.82,0.0,0.0,16000,189200.0,0.16891891891891533,11.84
HK.00968,2020-09-30 11:58:00,11.86,11.86,11.86,11.86,0.0,0.0,6000,71160.0,0.0,11.86
HK.00968,2020-09-30 11:59:00,11.86,11.84,11.86,11.84,0.0,0.0,28000,331600.0,-0.16863406408094075,11.86
HK.00968,2020-09-30 12:00:00,11.84,11.84,11.86,11.84,0.0,0.0,24000,284200.0,0.0,11.84
HK.00968,2020-09-30 13:01:00,11.86,11.88,11.88,11.84,0.0,0.0,94000,1115000.0,0.33783783783784566,11.84
HK.00968,2020-09-30 13:02:00,11.88,11.86,11.88,11.86,0.0,0.0,276000,3276800.0,-0.1683501683501797,11.88
HK.00968,2020-09-30 13:03:00,11.86,11.88,11.88,11.86,0.0,0.0,6000,71200.0,0.16863406408095574,11.86
HK.00968,2020-09-30 13:04:00,11.88,11.88,11.88,11.88,0.0,0.0,30000,356400.0,0.0,11.88
HK.00968,2020-09-30 13:05:00,11.88,11.9,11.9,11.88,0.0,0.0,136000,1615800.0,0.16835016835016475,11.88
HK.00968,2020-09-30 13:06:00,11.9,11.9,11.9,11.9,0.0,0.0,18000,214200.0,0.0,11.9
HK.00968,2020-09-30 13:07:00,11.9,11.92,11.94,11.9,0.0,0.0,250000,2977680.0,0.1680672268907527,11.9
HK.00968,2020-09-30 13:08:00,11.94,11.96,11.96,11.92,0.0,0.0,204000,2437000.0,0.33557046979866545,11.92
HK.00968,2020-09-30 13:09:00,11.96,11.98,11.98,11.94,0.0,0.0,98000,1172080.0,0.16722408026755495,11.96
HK.00968,2020-09-30 13:10:00,11.98,12.0,12.0,11.96,0.0,0.0,170000,2036600.0,0.16694490818029692,11.98
HK.00968,2020-09-30 13:11:00,12.0,12.0,12.0,12.0,0.0,0.0,14000,168000.0,0.0,12.0
HK.00968,2020-09-30 13:12:00,12.0,12.0,12.0,11.98,0.0,0.0,40000,479720.0,0.0,12.0
HK.00968,2020-09-30 13:13:00,12.0,12.0,12.0,12.0,0.0,0.0,32000,384000.0,0.0,12.0
HK.00968,2020-09-30 13:14:00,12.0,12.0,12.0,12.0,0.0,0.0,20000,240000.0,0.0,12.0
HK.00968,2020-09-30 13:15:00,12.0,11.98,12.0,11.98,0.0,0.0,388000,4648680.0,-0.16666666666666313,12.0
HK.00968,2020-09-30 13:16:00,11.98,11.96,11.98,11.96,0.0,0.0,14000,167480.0,-0.16694490818029692,11.98
HK.00968,2020-09-30 13:17:00,11.96,11.96,11.98,11.96,0.0,0.0,108000,1291840.0,0.0,11.96
HK.00968,2020-09-30 13:18:00,11.94,11.94,11.94,11.92,0.0,0.0,22000,262480.0,-0.1672240802675698,11.96
HK.00968,2020-09-30 13:19:00,11.92,11.92,11.94,11.92,0.0,0.0,82000,977480.0,-0.16750418760468655,11.94
HK.00968,2020-09-30 13:20:00,11.92,11.92,11.92,11.92,0.0,0.0,10000,119200.0,0.0,11.92
HK.00968,2020-09-30 13:21:00,11.92,11.96,11.96,11.92,0.0,0.0,144000,1718680.0,0.33557046979866545,11.92
HK.00968,2020-09-30 13:22:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00968,2020-09-30 13:23:00,11.96,11.98,11.98,11.94,0.0,0.0,134000,1602800.0,0.16722408026755495,11.96
HK.00968,2020-09-30 13:24:00,11.98,11.98,11.98,11.98,0.0,0.0,16000,191680.0,0.0,11.98
HK.00968,2020-09-30 13:25:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00968,2020-09-30 13:26:00,11.98,11.98,11.98,11.98,0.0,0.0,4000,47920.0,0.0,11.98
HK.00968,2020-09-30 13:27:00,11.98,11.98,11.98,11.96,0.0,0.0,230000,2750960.0,0.0,11.98
HK.00968,2020-09-30 13:28:00,11.96,11.98,11.98,11.96,0.0,0.0,6000,71840.0,0.0,11.98
HK.00968,2020-09-30 13:29:00,11.96,11.94,11.96,11.92,0.0,0.0,308000,3683320.0,-0.33388981636060866,11.98
HK.00968,2020-09-30 13:30:00,11.92,11.92,11.92,11.9,0.0,0.0,32000,380840.0,-0.16750418760468655,11.94
HK.00968,2020-09-30 13:31:00,11.92,11.9,11.92,11.9,0.0,0.0,6000,71440.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 13:32:00,11.9,11.9,11.9,11.9,0.0,0.0,10000,119000.0,0.0,11.9
HK.00968,2020-09-30 13:33:00,11.9,11.92,11.92,11.9,0.0,0.0,18000,214240.0,0.1680672268907527,11.9
HK.00968,2020-09-30 13:34:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,23800.0,-0.1677852348993253,11.92
HK.00968,2020-09-30 13:35:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00968,2020-09-30 13:36:00,11.92,11.94,11.94,11.9,0.0,0.0,126000,1502600.0,0.3361344537815054,11.9
HK.00968,2020-09-30 13:37:00,11.94,11.96,11.96,11.94,0.0,0.0,78000,932120.0,0.16750418760470143,11.94
HK.00968,2020-09-30 13:38:00,11.96,11.96,11.96,11.96,0.0,0.0,22000,263120.0,0.0,11.96
HK.00968,2020-09-30 13:39:00,11.96,11.96,11.96,11.94,0.0,0.0,40000,478360.0,0.0,11.96
HK.00968,2020-09-30 13:40:00,11.96,11.96,11.96,11.96,0.0,0.0,16000,191360.0,0.0,11.96
HK.00968,2020-09-30 13:41:00,11.96,11.96,11.96,11.94,0.0,0.0,70000,836880.0,0.0,11.96
HK.00968,2020-09-30 13:42:00,11.96,11.98,11.98,11.96,0.0,0.0,18000,215360.0,0.16722408026755495,11.96
HK.00968,2020-09-30 13:43:00,11.96,11.98,11.98,11.96,0.0,0.0,12000,143720.0,0.0,11.98
HK.00968,2020-09-30 13:44:00,11.98,12.0,12.0,11.98,0.0,0.0,290000,3475440.0,0.16694490818029692,11.98
HK.00968,2020-09-30 13:45:00,12.0,12.02,12.02,12.0,0.0,0.0,294000,3528080.0,0.16666666666666313,12.0
HK.00968,2020-09-30 13:46:00,12.02,12.02,12.02,12.0,0.0,0.0,8000,96120.0,0.0,12.02
HK.00968,2020-09-30 13:47:00,12.02,12.02,12.02,12.02,0.0,0.0,18000,216360.0,0.0,12.02
HK.00968,2020-09-30 13:48:00,12.02,12.02,12.02,12.0,0.0,0.0,522000,6274200.0,0.0,12.02
HK.00968,2020-09-30 13:49:00,12.0,12.0,12.0,11.98,0.0,0.0,908000,10895200.0,-0.16638935108152725,12.02
HK.00968,2020-09-30 13:50:00,12.0,11.98,12.02,11.98,0.0,0.0,308000,3694440.0,-0.16666666666666313,12.0
HK.00968,2020-09-30 13:51:00,11.98,12.0,12.0,11.98,0.0,0.0,26000,311720.0,0.16694490818029692,11.98
HK.00968,2020-09-30 13:52:00,11.96,11.98,11.98,11.96,0.0,0.0,54000,646480.0,-0.16666666666666313,12.0
HK.00968,2020-09-30 13:53:00,11.98,11.98,11.98,11.98,0.0,0.0,12000,143760.0,0.0,11.98
HK.00968,2020-09-30 13:54:00,11.96,11.96,11.96,11.96,0.0,0.0,32000,382720.0,-0.16694490818029692,11.98
HK.00968,2020-09-30 13:55:00,11.94,11.96,11.96,11.94,0.0,0.0,64000,764200.0,0.0,11.96
HK.00968,2020-09-30 13:56:00,11.96,11.96,11.96,11.96,0.0,0.0,4000,47840.0,0.0,11.96
HK.00968,2020-09-30 13:57:00,11.96,12.0,12.0,11.96,0.0,0.0,216000,2584960.0,0.3344481605351099,11.96
HK.00968,2020-09-30 13:58:00,11.98,12.0,12.0,11.98,0.0,0.0,148000,1775640.0,0.0,12.0
HK.00968,2020-09-30 13:59:00,11.98,12.0,12.0,11.98,0.0,0.0,218000,2614800.0,0.0,12.0
HK.00968,2020-09-30 14:00:00,12.0,12.02,12.02,12.0,0.0,0.0,110000,1322120.0,0.16666666666666313,12.0
HK.00968,2020-09-30 14:01:00,12.02,12.02,12.02,12.0,0.0,0.0,132000,1584120.0,0.0,12.02
HK.00968,2020-09-30 14:02:00,12.02,12.02,12.02,12.0,0.0,0.0,56000,673000.0,0.0,12.02
HK.00968,2020-09-30 14:03:00,12.02,12.0,12.02,12.0,0.0,0.0,6000,72040.0,-0.16638935108152725,12.02
HK.00968,2020-09-30 14:04:00,12.0,12.0,12.02,12.0,0.0,0.0,10000,120040.0,0.0,12.0
HK.00968,2020-09-30 14:05:00,12.0,12.02,12.02,12.0,0.0,0.0,46000,552160.0,0.16666666666666313,12.0
HK.00968,2020-09-30 14:06:00,12.02,12.02,12.02,12.02,0.0,0.0,8000,96160.0,0.0,12.02
HK.00968,2020-09-30 14:07:00,12.0,12.02,12.02,12.0,0.0,0.0,26000,312240.0,0.0,12.02
HK.00968,2020-09-30 14:08:00,12.0,12.0,12.02,12.0,0.0,0.0,28000,336240.0,-0.16638935108152725,12.02
HK.00968,2020-09-30 14:09:00,12.0,12.02,12.02,12.0,0.0,0.0,38000,456120.0,0.16666666666666313,12.0
HK.00968,2020-09-30 14:10:00,12.02,12.0,12.02,12.0,0.0,0.0,68000,816240.0,-0.16638935108152725,12.02
HK.00968,2020-09-30 14:11:00,12.0,12.0,12.02,12.0,0.0,0.0,18000,216040.0,0.0,12.0
HK.00968,2020-09-30 14:12:00,12.0,12.0,12.02,12.0,0.0,0.0,26000,312080.0,0.0,12.0
HK.00968,2020-09-30 14:13:00,12.02,12.02,12.02,12.02,0.0,0.0,12000,144240.0,0.16666666666666313,12.0
