code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-16 14:17:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-16 14:18:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:19:00,3.833,3.823,3.833,3.823,0.0,0.0,18000,73640.0,0.0,3.823
HK.00968,2019-04-16 14:20:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:21:00,3.833,3.843,3.843,3.823,0.0,0.0,106000,434480.0,0.26089225150012485,3.833
HK.00968,2019-04-16 14:22:00,3.843,3.833,3.843,3.823,0.0,0.0,22000,90220.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 14:23:00,3.843,3.853,3.853,3.843,0.0,0.0,94000,386380.0,0.5217845030002614,3.833
HK.00968,2019-04-16 14:24:00,3.833,3.833,3.833,3.833,0.0,0.0,38000,155800.0,-0.5190760446405404,3.853
HK.00968,2019-04-16 14:25:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 14:26:00,3.823,3.823,3.823,3.823,0.0,0.0,16000,65440.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:27:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 14:28:00,3.833,3.833,3.833,3.833,0.0,0.0,26000,106600.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:29:00,3.833,3.833,3.833,3.823,0.0,0.0,34000,139220.0,0.0,3.833
HK.00968,2019-04-16 14:30:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 14:31:00,3.823,3.823,3.833,3.823,0.0,0.0,22000,90020.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:32:00,3.823,3.833,3.833,3.823,0.0,0.0,4000,16380.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:33:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-16 14:34:00,3.833,3.823,3.833,3.823,0.0,0.0,18000,73660.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:35:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 14:36:00,3.833,3.833,3.833,3.823,0.0,0.0,22000,90040.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:37:00,3.833,3.833,3.833,3.833,0.0,0.0,24000,98400.0,0.0,3.833
HK.00968,2019-04-16 14:38:00,3.833,3.833,3.833,3.833,0.0,0.0,32000,131200.0,0.0,3.833
HK.00968,2019-04-16 14:39:00,3.833,3.843,3.843,3.833,0.0,0.0,40000,164120.0,0.26089225150012485,3.833
HK.00968,2019-04-16 14:40:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 14:41:00,3.833,3.843,3.843,3.833,0.0,0.0,18000,73840.0,0.26089225150012485,3.833
HK.00968,2019-04-16 14:42:00,3.843,3.833,3.843,3.833,0.0,0.0,10000,41080.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 14:43:00,3.833,3.843,3.843,3.833,0.0,0.0,8000,32820.0,0.26089225150012485,3.833
HK.00968,2019-04-16 14:44:00,3.833,3.833,3.833,3.833,0.0,0.0,20000,82000.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 14:45:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 14:46:00,3.833,3.833,3.833,3.833,0.0,0.0,66000,270600.0,0.0,3.833
HK.00968,2019-04-16 14:47:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 14:48:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-16 14:49:00,3.823,3.823,3.823,3.823,0.0,0.0,18000,73620.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:50:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 14:51:00,3.843,3.833,3.843,3.823,0.0,0.0,24000,98320.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:52:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:53:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-16 14:54:00,3.833,3.823,3.833,3.823,0.0,0.0,16000,65460.0,0.0,3.823
HK.00968,2019-04-16 14:55:00,3.833,3.823,3.833,3.823,0.0,0.0,42000,171800.0,0.0,3.823
HK.00968,2019-04-16 14:56:00,3.823,3.833,3.833,3.823,0.0,0.0,18000,73640.0,0.26157467957102354,3.823
HK.00968,2019-04-16 14:57:00,3.823,3.833,3.833,3.823,0.0,0.0,8000,32780.0,0.0,3.833
HK.00968,2019-04-16 14:58:00,3.833,3.823,3.833,3.823,0.0,0.0,4000,16380.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 14:59:00,3.833,3.843,3.843,3.823,0.0,0.0,72000,295060.0,0.5231493591420355,3.823
HK.00968,2019-04-16 15:00:00,3.843,3.833,3.843,3.833,0.0,0.0,18000,73840.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 15:01:00,3.843,3.833,3.843,3.833,0.0,0.0,96000,393840.0,0.0,3.833
HK.00968,2019-04-16 15:02:00,3.843,3.833,3.843,3.833,0.0,0.0,24000,98480.0,0.0,3.833
HK.00968,2019-04-16 15:03:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-16 15:04:00,3.843,3.833,3.843,3.833,0.0,0.0,20000,82020.0,0.0,3.833
HK.00968,2019-04-16 15:05:00,3.833,3.833,3.843,3.833,0.0,0.0,6000,24620.0,0.0,3.833
HK.00968,2019-04-16 15:06:00,3.843,3.833,3.843,3.833,0.0,0.0,32000,131320.0,0.0,3.833
HK.00968,2019-04-16 15:07:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-16 15:08:00,3.843,3.833,3.843,3.833,0.0,0.0,22000,90240.0,0.0,3.833
HK.00968,2019-04-16 15:09:00,3.843,3.843,3.843,3.843,0.0,0.0,2000,8220.0,0.26089225150012485,3.833
HK.00968,2019-04-16 15:10:00,3.843,3.833,3.843,3.833,0.0,0.0,28000,114840.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 15:11:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-16 15:12:00,3.843,3.833,3.843,3.833,0.0,0.0,36000,147720.0,0.0,3.833
HK.00968,2019-04-16 15:13:00,3.843,3.833,3.843,3.833,0.0,0.0,6000,24620.0,0.0,3.833
HK.00968,2019-04-16 15:14:00,3.833,3.823,3.843,3.823,0.0,0.0,164000,672300.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 15:15:00,3.823,3.843,3.843,3.823,0.0,0.0,4000,16400.0,0.5231493591420355,3.823
HK.00968,2019-04-16 15:16:00,3.843,3.823,3.843,3.823,0.0,0.0,18000,73700.0,-0.5204267499349471,3.843
HK.00968,2019-04-16 15:17:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.26157467957102354,3.823
HK.00968,2019-04-16 15:18:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.0,3.833
HK.00968,2019-04-16 15:19:00,3.823,3.823,3.833,3.823,0.0,0.0,20000,81860.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 15:20:00,3.833,3.833,3.833,3.823,0.0,0.0,80000,327300.0,0.26157467957102354,3.823
HK.00968,2019-04-16 15:21:00,3.823,3.823,3.823,3.823,0.0,0.0,12000,49080.0,-0.26089225150013645,3.833
HK.00968,2019-04-16 15:22:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.26157467957102354,3.823
HK.00968,2019-04-16 15:23:00,3.823,3.833,3.833,3.823,0.0,0.0,16000,65460.0,0.0,3.833
HK.00968,2019-04-16 15:24:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-16 15:25:00,3.823,3.833,3.833,3.823,0.0,0.0,132000,541060.0,0.0,3.833
HK.00968,2019-04-16 15:26:00,3.833,3.833,3.833,3.833,0.0,0.0,24000,98400.0,0.0,3.833
HK.00968,2019-04-16 15:27:00,3.833,3.833,3.843,3.833,0.0,0.0,28000,114860.0,0.0,3.833
HK.00968,2019-04-16 15:28:00,3.843,3.843,3.843,3.843,0.0,0.0,4000,16440.0,0.26089225150012485,3.833
HK.00968,2019-04-16 15:29:00,3.833,3.833,3.833,3.833,0.0,0.0,20000,82000.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 15:30:00,3.843,3.843,3.843,3.843,0.0,0.0,6000,24660.0,0.26089225150012485,3.833
HK.00968,2019-04-16 15:31:00,3.833,3.843,3.843,3.833,0.0,0.0,30000,123180.0,0.0,3.843
HK.00968,2019-04-16 15:32:00,3.843,3.843,3.843,3.843,0.0,0.0,6000,24660.0,0.0,3.843
HK.00968,2019-04-16 15:33:00,3.843,3.833,3.843,3.833,0.0,0.0,64000,262760.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 15:34:00,3.843,3.853,3.853,3.843,0.0,0.0,172000,707260.0,0.5217845030002614,3.833
HK.00968,2019-04-16 15:35:00,3.853,3.843,3.853,3.843,0.0,0.0,46000,189360.0,-0.2595380223202759,3.853
HK.00968,2019-04-16 15:36:00,3.853,3.853,3.853,3.853,0.0,0.0,18000,74160.0,0.26021337496747937,3.843
HK.00968,2019-04-16 15:37:00,3.843,3.843,3.843,3.843,0.0,0.0,244000,1002840.0,-0.2595380223202759,3.853
HK.00968,2019-04-16 15:38:00,3.843,3.853,3.853,3.843,0.0,0.0,34000,139800.0,0.26021337496747937,3.843
HK.00968,2019-04-16 15:39:00,3.843,3.843,3.843,3.843,0.0,0.0,110000,452100.0,-0.2595380223202759,3.853
HK.00968,2019-04-16 15:40:00,3.843,3.843,3.853,3.843,0.0,0.0,58000,238400.0,0.0,3.843
HK.00968,2019-04-16 15:41:00,3.843,3.843,3.843,3.843,0.0,0.0,12000,49320.0,0.0,3.843
HK.00968,2019-04-16 15:42:00,3.853,3.843,3.853,3.843,0.0,0.0,50000,205520.0,0.0,3.843
HK.00968,2019-04-16 15:43:00,3.843,3.843,3.843,3.843,0.0,0.0,14000,57540.0,0.0,3.843
HK.00968,2019-04-16 15:44:00,3.843,3.843,3.853,3.843,0.0,0.0,62000,254840.0,0.0,3.843
HK.00968,2019-04-16 15:45:00,3.843,3.853,3.853,3.843,0.0,0.0,14000,57560.0,0.26021337496747937,3.843
HK.00968,2019-04-16 15:46:00,3.843,3.843,3.843,3.843,0.0,0.0,58000,238380.0,-0.2595380223202759,3.853
HK.00968,2019-04-16 15:47:00,3.833,3.843,3.843,3.833,0.0,0.0,16000,65640.0,0.0,3.843
HK.00968,2019-04-16 15:48:00,3.833,3.843,3.843,3.833,0.0,0.0,60000,246040.0,0.0,3.843
HK.00968,2019-04-16 15:49:00,3.843,3.833,3.843,3.833,0.0,0.0,14000,57500.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 15:50:00,3.833,3.833,3.833,3.833,0.0,0.0,52000,213200.0,0.0,3.833
HK.00968,2019-04-16 15:51:00,3.843,3.843,3.843,3.833,0.0,0.0,26000,106720.0,0.26089225150012485,3.833
HK.00968,2019-04-16 15:52:00,3.833,3.833,3.843,3.833,0.0,0.0,146000,598640.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 15:53:00,3.843,3.843,3.843,3.843,0.0,0.0,6000,24660.0,0.26089225150012485,3.833
HK.00968,2019-04-16 15:54:00,3.833,3.833,3.843,3.833,0.0,0.0,66000,270700.0,-0.26021337496746777,3.843
HK.00968,2019-04-16 15:55:00,3.833,3.833,3.843,3.833,0.0,0.0,96000,393640.0,0.0,3.833
HK.00968,2019-04-16 15:56:00,3.833,3.843,3.843,3.823,0.0,0.0,54000,221380.0,0.26089225150012485,3.833
HK.00968,2019-04-16 15:57:00,3.823,3.823,3.843,3.823,0.0,0.0,40000,163800.0,-0.5204267499349471,3.843
HK.00968,2019-04-16 15:58:00,3.823,3.853,3.853,3.823,0.0,0.0,162000,663860.0,0.7847240387130592,3.823
HK.00968,2019-04-16 15:59:00,3.843,3.833,3.843,3.823,0.0,0.0,72000,294900.0,-0.5190760446405404,3.853
HK.00968,2019-04-16 16:00:00,3.833,3.853,3.853,3.823,0.0,0.0,570000,2346960.0,0.5217845030002614,3.833
