code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-30 10:27:00,7.555,7.535,7.555,7.535,0.0,0.0,6000,45780.0,0.13289036544850216,7.525
HK.00968,2020-06-30 10:28:00,7.535,7.545,7.545,7.535,0.0,0.0,32000,243960.0,0.13271400132713718,7.535
HK.00968,2020-06-30 10:29:00,7.555,7.535,7.555,7.535,0.0,0.0,4000,30520.0,-0.1325381047050999,7.545
HK.00968,2020-06-30 10:30:00,7.535,7.565,7.565,7.535,0.0,0.0,84000,641580.0,0.3981420039814233,7.535
HK.00968,2020-06-30 10:31:00,7.575,7.555,7.575,7.555,0.0,0.0,14000,107100.0,-0.1321877065433004,7.565
HK.00968,2020-06-30 10:32:00,7.565,7.545,7.565,7.545,0.0,0.0,272000,2078380.0,-0.13236267372600644,7.555
HK.00968,2020-06-30 10:33:00,7.545,7.535,7.545,7.525,0.0,0.0,82000,625340.0,-0.1325381047050999,7.545
HK.00968,2020-06-30 10:34:00,7.535,7.505,7.535,7.505,0.0,0.0,534000,4058700.0,-0.3981420039814233,7.535
HK.00968,2020-06-30 10:35:00,7.495,7.505,7.505,7.495,0.0,0.0,36000,272960.0,0.0,7.505
HK.00968,2020-06-30 10:36:00,7.495,7.505,7.505,7.495,0.0,0.0,66000,500440.0,0.0,7.505
HK.00968,2020-06-30 10:37:00,7.495,7.485,7.495,7.485,0.0,0.0,66000,500100.0,-0.26648900732844205,7.505
HK.00968,2020-06-30 10:38:00,7.485,7.495,7.495,7.485,0.0,0.0,52000,393740.0,0.13360053440213476,7.485
HK.00968,2020-06-30 10:39:00,7.485,7.475,7.485,7.465,0.0,0.0,62000,468880.0,-0.26684456304203413,7.495
HK.00968,2020-06-30 10:40:00,7.465,7.455,7.475,7.455,0.0,0.0,102000,770060.0,-0.26755852842808797,7.475
HK.00968,2020-06-30 10:41:00,7.455,7.445,7.455,7.445,0.0,0.0,112000,843720.0,-0.13413816230717351,7.455
HK.00968,2020-06-30 10:42:00,7.445,7.455,7.455,7.435,0.0,0.0,74000,557040.0,0.1343183344526499,7.445
HK.00968,2020-06-30 10:43:00,7.445,7.455,7.455,7.445,0.0,0.0,24000,180780.0,0.0,7.455
HK.00968,2020-06-30 10:44:00,7.445,7.445,7.455,7.445,0.0,0.0,48000,361520.0,-0.13413816230717351,7.455
HK.00968,2020-06-30 10:45:00,7.445,7.415,7.445,7.415,0.0,0.0,76000,571040.0,-0.4029550033579617,7.445
HK.00968,2020-06-30 10:46:00,7.415,7.415,7.425,7.415,0.0,0.0,80000,600240.0,0.0,7.415
HK.00968,2020-06-30 10:47:00,7.415,7.415,7.425,7.415,0.0,0.0,52000,390120.0,0.0,7.415
HK.00968,2020-06-30 10:48:00,7.415,7.425,7.425,7.415,0.0,0.0,162000,1215280.0,0.13486176668914074,7.415
HK.00968,2020-06-30 10:49:00,7.415,7.415,7.425,7.415,0.0,0.0,28000,210060.0,-0.1346801346801318,7.425
HK.00968,2020-06-30 10:50:00,7.415,7.415,7.425,7.415,0.0,0.0,46000,345060.0,0.0,7.415
HK.00968,2020-06-30 10:51:00,7.415,7.405,7.425,7.395,0.0,0.0,138000,1033780.0,-0.13486176668914074,7.415
HK.00968,2020-06-30 10:52:00,7.395,7.405,7.415,7.395,0.0,0.0,108000,809040.0,0.0,7.405
HK.00968,2020-06-30 10:53:00,7.405,7.405,7.415,7.405,0.0,0.0,12000,89940.0,0.0,7.405
HK.00968,2020-06-30 10:54:00,7.405,7.405,7.415,7.405,0.0,0.0,18000,134860.0,0.0,7.405
HK.00968,2020-06-30 10:55:00,7.405,7.405,7.415,7.395,0.0,0.0,48000,359420.0,0.0,7.405
HK.00968,2020-06-30 10:56:00,7.395,7.405,7.405,7.395,0.0,0.0,14000,104760.0,0.0,7.405
HK.00968,2020-06-30 10:57:00,7.395,7.395,7.405,7.385,0.0,0.0,256000,1915500.0,-0.13504388926401992,7.405
HK.00968,2020-06-30 10:58:00,7.395,7.385,7.405,7.385,0.0,0.0,42000,314180.0,-0.13522650439485853,7.395
HK.00968,2020-06-30 10:59:00,7.385,7.375,7.385,7.375,0.0,0.0,196000,1463520.0,-0.13540961408259697,7.385
HK.00968,2020-06-30 11:00:00,7.385,7.355,7.385,7.355,0.0,0.0,78000,581260.0,-0.2711864406779603,7.375
HK.00968,2020-06-30 11:01:00,7.355,7.345,7.365,7.345,0.0,0.0,88000,654420.0,-0.13596193065942452,7.355
HK.00968,2020-06-30 11:02:00,7.345,7.345,7.365,7.345,0.0,0.0,334000,2484820.0,0.0,7.345
HK.00968,2020-06-30 11:03:00,7.355,7.335,7.355,7.335,0.0,0.0,94000,698200.0,-0.13614703880190315,7.345
HK.00968,2020-06-30 11:04:00,7.345,7.345,7.345,7.335,0.0,0.0,68000,504740.0,0.13633265167007208,7.335
HK.00968,2020-06-30 11:05:00,7.335,7.335,7.345,7.335,0.0,0.0,66000,489860.0,-0.13614703880190315,7.345
HK.00968,2020-06-30 11:06:00,7.335,7.335,7.335,7.325,0.0,0.0,150000,1112600.0,0.0,7.335
HK.00968,2020-06-30 11:07:00,7.335,7.325,7.345,7.325,0.0,0.0,84000,623380.0,-0.13633265167007208,7.335
HK.00968,2020-06-30 11:08:00,7.325,7.315,7.325,7.315,0.0,0.0,136000,1007260.0,-0.1365187713310551,7.325
HK.00968,2020-06-30 11:09:00,7.315,7.305,7.315,7.305,0.0,0.0,116000,857380.0,-0.13670539986330382,7.315
HK.00968,2020-06-30 11:10:00,7.305,7.315,7.315,7.305,0.0,0.0,228000,1685200.0,0.1368925393566143,7.305
HK.00968,2020-06-30 11:11:00,7.305,7.305,7.315,7.305,0.0,0.0,10000,73920.0,-0.13670539986330382,7.315
HK.00968,2020-06-30 11:12:00,7.315,7.305,7.315,7.305,0.0,0.0,6000,44360.0,0.0,7.305
HK.00968,2020-06-30 11:13:00,7.305,7.305,7.315,7.305,0.0,0.0,28000,207040.0,0.0,7.305
HK.00968,2020-06-30 11:14:00,7.305,7.305,7.315,7.305,0.0,0.0,8000,59140.0,0.0,7.305
HK.00968,2020-06-30 11:15:00,7.315,7.295,7.315,7.295,0.0,0.0,114000,842180.0,-0.13689253935660214,7.305
HK.00968,2020-06-30 11:16:00,7.295,7.305,7.305,7.295,0.0,0.0,20000,147640.0,0.13708019191226575,7.295
HK.00968,2020-06-30 11:17:00,7.295,7.345,7.365,7.295,0.0,0.0,450000,3329020.0,0.5475701574264208,7.305
HK.00968,2020-06-30 11:18:00,7.335,7.335,7.335,7.325,0.0,0.0,88000,652640.0,-0.13614703880190315,7.345
HK.00968,2020-06-30 11:19:00,7.345,7.365,7.365,7.335,0.0,0.0,192000,1427160.0,0.4089979550102284,7.335
HK.00968,2020-06-30 11:20:00,7.365,7.345,7.415,7.345,0.0,0.0,562000,4200320.0,-0.27155465037339394,7.365
HK.00968,2020-06-30 11:21:00,7.345,7.355,7.355,7.345,0.0,0.0,24000,178500.0,0.13614703880191525,7.345
HK.00968,2020-06-30 11:22:00,7.355,7.375,7.375,7.355,0.0,0.0,58000,431920.0,0.2719238613188249,7.355
HK.00968,2020-06-30 11:23:00,7.365,7.365,7.375,7.365,0.0,0.0,8000,59620.0,-0.13559322033898016,7.375
HK.00968,2020-06-30 11:24:00,7.365,7.365,7.375,7.355,0.0,0.0,110000,819480.0,0.0,7.365
HK.00968,2020-06-30 11:25:00,7.365,7.365,7.365,7.365,0.0,0.0,16000,119200.0,0.0,7.365
HK.00968,2020-06-30 11:26:00,7.365,7.355,7.375,7.355,0.0,0.0,118000,879000.0,-0.13577732518669094,7.365
HK.00968,2020-06-30 11:27:00,7.355,7.365,7.365,7.355,0.0,0.0,64000,476780.0,0.13596193065941245,7.355
HK.00968,2020-06-30 11:28:00,7.365,7.365,7.375,7.365,0.0,0.0,126000,938720.0,0.0,7.365
HK.00968,2020-06-30 11:29:00,7.365,7.365,7.375,7.365,0.0,0.0,22000,164020.0,0.0,7.365
HK.00968,2020-06-30 11:30:00,7.365,7.365,7.365,7.365,0.0,0.0,4000,29800.0,0.0,7.365
HK.00968,2020-06-30 11:31:00,7.365,7.355,7.375,7.355,0.0,0.0,96000,715100.0,-0.13577732518669094,7.365
HK.00968,2020-06-30 11:32:00,7.355,7.355,7.365,7.355,0.0,0.0,44000,327380.0,0.0,7.355
HK.00968,2020-06-30 11:33:00,7.355,7.355,7.365,7.355,0.0,0.0,10000,74420.0,0.0,7.355
HK.00968,2020-06-30 11:34:00,7.355,7.335,7.355,7.335,0.0,0.0,84000,624040.0,-0.271923861318837,7.355
HK.00968,2020-06-30 11:35:00,7.335,7.335,7.335,7.335,0.0,0.0,68000,504560.0,0.0,7.335
HK.00968,2020-06-30 11:36:00,7.335,7.335,7.345,7.335,0.0,0.0,56000,415560.0,0.0,7.335
HK.00968,2020-06-30 11:37:00,7.335,7.315,7.335,7.315,0.0,0.0,64000,473960.0,-0.27266530334014416,7.335
HK.00968,2020-06-30 11:38:00,7.315,7.325,7.325,7.315,0.0,0.0,192000,1422700.0,0.1367053998632917,7.315
HK.00968,2020-06-30 11:39:00,7.315,7.315,7.325,7.315,0.0,0.0,62000,458820.0,-0.1365187713310551,7.325
HK.00968,2020-06-30 11:40:00,7.315,7.315,7.315,7.315,0.0,0.0,36000,266400.0,0.0,7.315
HK.00968,2020-06-30 11:41:00,7.325,7.315,7.325,7.315,0.0,0.0,256000,1896060.0,0.0,7.315
HK.00968,2020-06-30 11:42:00,7.315,7.315,7.325,7.315,0.0,0.0,46000,340420.0,0.0,7.315
HK.00968,2020-06-30 11:43:00,7.315,7.315,7.325,7.315,0.0,0.0,46000,340420.0,0.0,7.315
HK.00968,2020-06-30 11:44:00,7.315,7.315,7.325,7.315,0.0,0.0,46000,340440.0,0.0,7.315
HK.00968,2020-06-30 11:45:00,7.315,7.315,7.315,7.305,0.0,0.0,134000,991060.0,0.0,7.315
HK.00968,2020-06-30 11:46:00,7.305,7.325,7.335,7.305,0.0,0.0,308000,2281520.0,0.1367053998632917,7.315
HK.00968,2020-06-30 11:47:00,7.325,7.315,7.325,7.315,0.0,0.0,60000,444280.0,-0.1365187713310551,7.325
HK.00968,2020-06-30 11:48:00,7.315,7.315,7.325,7.315,0.0,0.0,46000,340420.0,0.0,7.315
HK.00968,2020-06-30 11:49:00,7.315,7.315,7.325,7.315,0.0,0.0,48000,355220.0,0.0,7.315
HK.00968,2020-06-30 11:50:00,7.315,7.315,7.325,7.315,0.0,0.0,28000,207220.0,0.0,7.315
HK.00968,2020-06-30 11:51:00,7.315,7.315,7.315,7.315,0.0,0.0,52000,384800.0,0.0,7.315
HK.00968,2020-06-30 11:52:00,7.315,7.305,7.315,7.305,0.0,0.0,16000,118260.0,-0.13670539986330382,7.315
HK.00968,2020-06-30 11:53:00,7.305,7.275,7.305,7.275,0.0,0.0,130000,959240.0,-0.41067761806980646,7.305
HK.00968,2020-06-30 11:54:00,7.275,7.275,7.285,7.275,0.0,0.0,108000,795400.0,0.0,7.275
HK.00968,2020-06-30 11:55:00,7.285,7.305,7.305,7.285,0.0,0.0,446000,3291260.0,0.4123711340206097,7.275
HK.00968,2020-06-30 11:56:00,7.305,7.315,7.315,7.305,0.0,0.0,128000,946220.0,0.1368925393566143,7.305
HK.00968,2020-06-30 11:57:00,7.305,7.325,7.325,7.305,0.0,0.0,70000,518320.0,0.1367053998632917,7.315
HK.00968,2020-06-30 11:58:00,7.315,7.315,7.325,7.315,0.0,0.0,14000,103620.0,-0.1365187713310551,7.325
HK.00968,2020-06-30 11:59:00,7.325,7.325,7.325,7.315,0.0,0.0,8000,59260.0,0.1367053998632917,7.315
HK.00968,2020-06-30 12:00:00,7.315,7.315,7.325,7.315,0.0,0.0,16000,118440.0,-0.1365187713310551,7.325
HK.00968,2020-06-30 13:01:00,7.325,7.365,7.365,7.315,0.0,0.0,290000,2151020.0,0.6835269993164705,7.315
HK.00968,2020-06-30 13:02:00,7.355,7.355,7.355,7.345,0.0,0.0,174000,1294520.0,-0.13577732518669094,7.365
HK.00968,2020-06-30 13:03:00,7.345,7.355,7.355,7.345,0.0,0.0,10000,74340.0,0.0,7.355
HK.00968,2020-06-30 13:04:00,7.355,7.345,7.355,7.345,0.0,0.0,52000,386700.0,-0.13596193065942452,7.355
HK.00968,2020-06-30 13:05:00,7.355,7.345,7.355,7.345,0.0,0.0,68000,505320.0,0.0,7.345
HK.00968,2020-06-30 13:06:00,7.355,7.345,7.355,7.345,0.0,0.0,40000,297480.0,0.0,7.345
HK.00968,2020-06-30 13:07:00,7.345,7.345,7.355,7.345,0.0,0.0,28000,208060.0,0.0,7.345
HK.00968,2020-06-30 13:08:00,7.345,7.355,7.355,7.345,0.0,0.0,10000,74340.0,0.13614703880191525,7.345
HK.00968,2020-06-30 13:09:00,7.345,7.325,7.345,7.325,0.0,0.0,124000,920400.0,-0.4078857919782494,7.355
HK.00968,2020-06-30 13:10:00,7.325,7.325,7.335,7.325,0.0,0.0,48000,355700.0,0.0,7.325
HK.00968,2020-06-30 13:11:00,7.335,7.315,7.335,7.315,0.0,0.0,48000,355620.0,-0.1365187713310551,7.325
HK.00968,2020-06-30 13:12:00,7.315,7.315,7.325,7.315,0.0,0.0,66000,488440.0,0.0,7.315
HK.00968,2020-06-30 13:13:00,7.315,7.325,7.325,7.315,0.0,0.0,12000,88840.0,0.1367053998632917,7.315
HK.00968,2020-06-30 13:14:00,7.315,7.285,7.325,7.285,0.0,0.0,378000,2790740.0,-0.5460750853242325,7.325
HK.00968,2020-06-30 13:15:00,7.295,7.285,7.295,7.265,0.0,0.0,590000,4340660.0,0.0,7.285
HK.00968,2020-06-30 13:16:00,7.275,7.355,7.365,7.265,0.0,0.0,442000,3271360.0,0.9608785175017197,7.285
HK.00968,2020-06-30 13:17:00,7.355,7.335,7.365,7.315,0.0,0.0,338000,2510340.0,-0.271923861318837,7.355
HK.00968,2020-06-30 13:18:00,7.345,7.335,7.345,7.325,0.0,0.0,48000,356540.0,0.0,7.335
HK.00968,2020-06-30 13:19:00,7.335,7.335,7.335,7.325,0.0,0.0,8000,59320.0,0.0,7.335
HK.00968,2020-06-30 13:20:00,7.335,7.325,7.335,7.325,0.0,0.0,10000,74140.0,-0.13633265167007208,7.335
HK.00968,2020-06-30 13:21:00,7.325,7.325,7.335,7.325,0.0,0.0,28000,207500.0,0.0,7.325
HK.00968,2020-06-30 13:22:00,7.325,7.325,7.325,7.325,0.0,0.0,6000,44460.0,0.0,7.325
HK.00968,2020-06-30 13:23:00,7.325,7.295,7.325,7.295,0.0,0.0,146000,1081180.0,-0.40955631399317743,7.325
HK.00968,2020-06-30 13:24:00,7.305,7.295,7.305,7.295,0.0,0.0,10000,73820.0,0.0,7.295
HK.00968,2020-06-30 13:25:00,7.295,7.295,7.305,7.295,0.0,0.0,66000,487100.0,0.0,7.295
HK.00968,2020-06-30 13:26:00,7.295,7.305,7.305,7.295,0.0,0.0,18000,132860.0,0.13708019191226575,7.295
HK.00968,2020-06-30 13:27:00,7.295,7.285,7.305,7.275,0.0,0.0,106000,781660.0,-0.2737850787132043,7.305
HK.00968,2020-06-30 13:28:00,7.285,7.285,7.295,7.275,0.0,0.0,168000,1238860.0,0.0,7.285
HK.00968,2020-06-30 13:29:00,7.285,7.275,7.285,7.275,0.0,0.0,154000,1134920.0,-0.13726835964309933,7.285
HK.00968,2020-06-30 13:30:00,7.275,7.275,7.285,7.275,0.0,0.0,68000,500700.0,0.0,7.275
HK.00968,2020-06-30 13:31:00,7.275,7.275,7.275,7.275,0.0,0.0,12000,88320.0,0.0,7.275
HK.00968,2020-06-30 13:32:00,7.285,7.285,7.285,7.275,0.0,0.0,332000,2446720.0,0.1374570446735366,7.275
HK.00968,2020-06-30 13:33:00,7.285,7.285,7.295,7.285,0.0,0.0,108000,796020.0,0.0,7.285
HK.00968,2020-06-30 13:34:00,7.285,7.295,7.295,7.285,0.0,0.0,6000,44260.0,0.13726835964309933,7.285
HK.00968,2020-06-30 13:35:00,7.285,7.295,7.295,7.285,0.0,0.0,18000,132680.0,0.0,7.295
HK.00968,2020-06-30 13:36:00,7.285,7.295,7.295,7.285,0.0,0.0,52000,383680.0,0.0,7.295
HK.00968,2020-06-30 13:37:00,7.295,7.275,7.305,7.275,0.0,0.0,730000,5385940.0,-0.2741603838245315,7.295
HK.00968,2020-06-30 13:38:00,7.285,7.285,7.285,7.275,0.0,0.0,12000,88360.0,0.1374570446735366,7.275
HK.00968,2020-06-30 13:39:00,7.275,7.275,7.275,7.265,0.0,0.0,150000,1103980.0,-0.13726835964309933,7.285
HK.00968,2020-06-30 13:40:00,7.275,7.265,7.275,7.265,0.0,0.0,76000,558620.0,-0.1374570446735488,7.275
HK.00968,2020-06-30 13:41:00,7.255,7.285,7.285,7.255,0.0,0.0,354000,2602440.0,0.27529249827942825,7.265
HK.00968,2020-06-30 13:42:00,7.275,7.285,7.285,7.275,0.0,0.0,20000,147340.0,0.0,7.285
HK.00968,2020-06-30 13:43:00,7.275,7.275,7.285,7.275,0.0,0.0,14000,103060.0,-0.13726835964309933,7.285
HK.00968,2020-06-30 13:44:00,7.275,7.275,7.285,7.275,0.0,0.0,10000,73620.0,0.0,7.275
HK.00968,2020-06-30 13:45:00,7.285,7.275,7.285,7.265,0.0,0.0,696000,5128260.0,0.0,7.275
HK.00968,2020-06-30 13:46:00,7.265,7.275,7.275,7.265,0.0,0.0,14000,102940.0,0.0,7.275
HK.00968,2020-06-30 13:47:00,7.265,7.235,7.265,7.235,0.0,0.0,124000,910280.0,-0.5498281786941586,7.275
HK.00968,2020-06-30 13:48:00,7.235,7.245,7.265,7.225,0.0,0.0,242000,1772000.0,0.13821700069108206,7.235
HK.00968,2020-06-30 13:49:00,7.245,7.255,7.255,7.235,0.0,0.0,154000,1128660.0,0.13802622498274378,7.245
HK.00968,2020-06-30 13:50:00,7.245,7.255,7.255,7.245,0.0,0.0,70000,513740.0,0.0,7.255
HK.00968,2020-06-30 13:51:00,7.265,7.275,7.275,7.255,0.0,0.0,440000,3236240.0,0.2756719503790553,7.255
HK.00968,2020-06-30 13:52:00,7.275,7.265,7.275,7.245,0.0,0.0,108000,793900.0,-0.1374570446735488,7.275
HK.00968,2020-06-30 13:53:00,7.265,7.255,7.265,7.255,0.0,0.0,12000,88120.0,-0.13764624913970802,7.265
HK.00968,2020-06-30 13:54:00,7.255,7.265,7.265,7.255,0.0,0.0,148000,1087540.0,0.13783597518952154,7.255
HK.00968,2020-06-30 13:55:00,7.255,7.245,7.265,7.245,0.0,0.0,102000,748600.0,-0.27529249827941604,7.265
HK.00968,2020-06-30 13:56:00,7.245,7.255,7.255,7.245,0.0,0.0,10000,73320.0,0.13802622498274378,7.245
HK.00968,2020-06-30 13:57:00,7.245,7.255,7.255,7.245,0.0,0.0,22000,161280.0,0.0,7.255
HK.00968,2020-06-30 13:58:00,7.255,7.235,7.255,7.225,0.0,0.0,246000,1801620.0,-0.2756719503790431,7.255
HK.00968,2020-06-30 13:59:00,7.225,7.235,7.235,7.225,0.0,0.0,794000,5805200.0,0.0,7.235
HK.00968,2020-06-30 14:00:00,7.225,7.225,7.225,7.215,0.0,0.0,468000,3420280.0,-0.13821700069109433,7.235
HK.00968,2020-06-30 14:01:00,7.215,7.215,7.215,7.195,0.0,0.0,62000,452380.0,-0.13840830449826694,7.225
HK.00968,2020-06-30 14:02:00,7.205,7.205,7.205,7.195,0.0,0.0,108000,787040.0,-0.13860013860013565,7.215
HK.00968,2020-06-30 14:03:00,7.205,7.225,7.225,7.195,0.0,0.0,372000,2713740.0,0.27758501040943195,7.205
HK.00968,2020-06-30 14:04:00,7.225,7.215,7.225,7.215,0.0,0.0,26000,189840.0,-0.13840830449826694,7.225
HK.00968,2020-06-30 14:05:00,7.215,7.215,7.225,7.215,0.0,0.0,32000,233700.0,0.0,7.215
HK.00968,2020-06-30 14:06:00,7.215,7.215,7.225,7.215,0.0,0.0,24000,175240.0,0.0,7.215
HK.00968,2020-06-30 14:07:00,7.215,7.235,7.235,7.215,0.0,0.0,346000,2529120.0,0.2772002772002836,7.215
HK.00968,2020-06-30 14:08:00,7.235,7.225,7.235,7.225,0.0,0.0,32000,234180.0,-0.13821700069109433,7.235
HK.00968,2020-06-30 14:09:00,7.225,7.235,7.235,7.225,0.0,0.0,76000,556120.0,0.13840830449827923,7.225
HK.00968,2020-06-30 14:10:00,7.225,7.235,7.235,7.225,0.0,0.0,10000,73120.0,0.0,7.235
