code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-14 10:23:00,5.3,5.31,5.31,5.29,0.0,0.0,168000,918660.0,0.37807183364838515,5.29
HK.00968,2020-05-14 10:24:00,5.3,5.3,5.31,5.29,0.0,0.0,50000,273440.0,-0.18832391713747246,5.31
HK.00968,2020-05-14 10:25:00,5.31,5.3,5.32,5.29,0.0,0.0,312000,1710320.0,0.0,5.3
HK.00968,2020-05-14 10:26:00,5.31,5.31,5.31,5.29,0.0,0.0,70000,383220.0,0.18867924528301486,5.3
HK.00968,2020-05-14 10:27:00,5.32,5.31,5.32,5.3,0.0,0.0,152000,832920.0,0.0,5.31
HK.00968,2020-05-14 10:28:00,5.31,5.34,5.34,5.31,0.0,0.0,114000,626740.0,0.564971751412434,5.31
HK.00968,2020-05-14 10:29:00,5.34,5.35,5.35,5.34,0.0,0.0,104000,573760.0,0.18726591760299227,5.34
HK.00968,2020-05-14 10:30:00,5.37,5.37,5.37,5.36,0.0,0.0,52000,287900.0,0.3738317757009432,5.35
HK.00968,2020-05-14 10:31:00,5.37,5.36,5.37,5.36,0.0,0.0,18000,99680.0,-0.18621973929236102,5.37
HK.00968,2020-05-14 10:32:00,5.37,5.38,5.38,5.37,0.0,0.0,66000,365720.0,0.373134328358201,5.36
HK.00968,2020-05-14 10:33:00,5.38,5.39,5.39,5.38,0.0,0.0,98000,543900.0,0.18587360594795144,5.38
HK.00968,2020-05-14 10:34:00,5.4,5.4,5.4,5.39,0.0,0.0,44000,244820.0,0.18552875695734092,5.39
HK.00968,2020-05-14 10:35:00,5.4,5.41,5.41,5.4,0.0,0.0,70000,390000.0,0.18518518518518123,5.4
HK.00968,2020-05-14 10:36:00,5.41,5.4,5.41,5.39,0.0,0.0,26000,144900.0,-0.1848428835489794,5.41
HK.00968,2020-05-14 10:37:00,5.4,5.38,5.4,5.38,0.0,0.0,54000,300240.0,-0.3703703703703789,5.4
HK.00968,2020-05-14 10:38:00,5.39,5.39,5.39,5.38,0.0,0.0,16000,88920.0,0.18587360594795144,5.38
HK.00968,2020-05-14 10:39:00,5.39,5.38,5.39,5.38,0.0,0.0,26000,144500.0,-0.18552875695732443,5.39
HK.00968,2020-05-14 10:40:00,5.39,5.35,5.39,5.35,0.0,0.0,430000,2380580.0,-0.5576208178438709,5.38
HK.00968,2020-05-14 10:41:00,5.35,5.36,5.36,5.35,0.0,0.0,32000,176940.0,0.1869158878504799,5.35
HK.00968,2020-05-14 10:42:00,5.36,5.36,5.36,5.35,0.0,0.0,94000,519580.0,0.0,5.36
HK.00968,2020-05-14 10:43:00,5.36,5.35,5.36,5.35,0.0,0.0,30000,165860.0,-0.18656716417911706,5.36
HK.00968,2020-05-14 10:44:00,5.36,5.36,5.36,5.35,0.0,0.0,180000,994680.0,0.1869158878504799,5.35
HK.00968,2020-05-14 10:45:00,5.37,5.36,5.37,5.36,0.0,0.0,14000,77540.0,0.0,5.36
HK.00968,2020-05-14 10:46:00,5.37,5.36,5.37,5.36,0.0,0.0,22000,121860.0,0.0,5.36
HK.00968,2020-05-14 10:47:00,5.37,5.38,5.38,5.36,0.0,0.0,124000,687040.0,0.373134328358201,5.36
HK.00968,2020-05-14 10:48:00,5.39,5.37,5.39,5.37,0.0,0.0,30000,166620.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 10:49:00,5.38,5.38,5.38,5.38,0.0,0.0,18000,99900.0,0.18621973929236102,5.37
HK.00968,2020-05-14 10:50:00,5.38,5.38,5.38,5.37,0.0,0.0,26000,144280.0,0.0,5.38
HK.00968,2020-05-14 10:51:00,5.38,5.38,5.38,5.37,0.0,0.0,22000,122080.0,0.0,5.38
HK.00968,2020-05-14 10:52:00,5.37,5.37,5.37,5.35,0.0,0.0,140000,774780.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 10:53:00,5.38,5.37,5.38,5.37,0.0,0.0,12000,66580.0,0.0,5.37
HK.00968,2020-05-14 10:54:00,5.38,5.37,5.38,5.37,0.0,0.0,20000,110980.0,0.0,5.37
HK.00968,2020-05-14 10:55:00,5.38,5.38,5.38,5.37,0.0,0.0,36000,199760.0,0.18621973929236102,5.37
HK.00968,2020-05-14 10:56:00,5.38,5.37,5.38,5.37,0.0,0.0,90000,499240.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 10:57:00,5.38,5.39,5.39,5.38,0.0,0.0,8000,44480.0,0.37243947858472204,5.37
HK.00968,2020-05-14 10:58:00,5.38,5.38,5.39,5.37,0.0,0.0,22000,122120.0,-0.18552875695732443,5.39
HK.00968,2020-05-14 10:59:00,5.39,5.41,5.41,5.39,0.0,0.0,110000,611900.0,0.5576208178438709,5.38
HK.00968,2020-05-14 11:00:00,5.42,5.43,5.43,5.42,0.0,0.0,44000,246100.0,0.3696857670979588,5.41
HK.00968,2020-05-14 11:01:00,5.43,5.42,5.43,5.42,0.0,0.0,14000,78380.0,-0.18416206261509738,5.43
HK.00968,2020-05-14 11:02:00,5.43,5.43,5.43,5.42,0.0,0.0,26000,145580.0,0.18450184501844624,5.42
HK.00968,2020-05-14 11:03:00,5.43,5.44,5.44,5.42,0.0,0.0,60000,336280.0,0.18416206261511373,5.43
HK.00968,2020-05-14 11:04:00,5.44,5.44,5.44,5.44,0.0,0.0,12000,67320.0,0.0,5.44
HK.00968,2020-05-14 11:05:00,5.45,5.45,5.45,5.44,0.0,0.0,124000,696820.0,0.18382352941176078,5.44
HK.00968,2020-05-14 11:06:00,5.45,5.43,5.45,5.43,0.0,0.0,80000,448840.0,-0.36697247706422864,5.45
HK.00968,2020-05-14 11:07:00,5.44,5.43,5.44,5.43,0.0,0.0,26000,145740.0,0.0,5.43
HK.00968,2020-05-14 11:08:00,5.44,5.43,5.45,5.43,0.0,0.0,20000,112240.0,0.0,5.43
HK.00968,2020-05-14 11:09:00,5.44,5.43,5.44,5.43,0.0,0.0,22000,123400.0,0.0,5.43
HK.00968,2020-05-14 11:10:00,5.44,5.44,5.44,5.44,0.0,0.0,18000,100980.0,0.18416206261511373,5.43
HK.00968,2020-05-14 11:11:00,5.44,5.43,5.44,5.43,0.0,0.0,16000,89740.0,-0.1838235294117771,5.44
HK.00968,2020-05-14 11:12:00,5.44,5.43,5.44,5.43,0.0,0.0,26000,145820.0,0.0,5.43
HK.00968,2020-05-14 11:13:00,5.44,5.43,5.44,5.43,0.0,0.0,10000,56080.0,0.0,5.43
HK.00968,2020-05-14 11:14:00,5.44,5.43,5.44,5.43,0.0,0.0,12000,67280.0,0.0,5.43
HK.00968,2020-05-14 11:15:00,5.44,5.43,5.44,5.43,0.0,0.0,24000,134580.0,0.0,5.43
HK.00968,2020-05-14 11:16:00,5.44,5.43,5.44,5.43,0.0,0.0,14000,78520.0,0.0,5.43
HK.00968,2020-05-14 11:17:00,5.44,5.44,5.44,5.44,0.0,0.0,18000,100980.0,0.18416206261511373,5.43
HK.00968,2020-05-14 11:18:00,5.44,5.45,5.45,5.44,0.0,0.0,18000,101080.0,0.18382352941176078,5.44
HK.00968,2020-05-14 11:19:00,5.45,5.43,5.45,5.43,0.0,0.0,24000,134600.0,-0.36697247706422864,5.45
HK.00968,2020-05-14 11:20:00,5.44,5.44,5.44,5.44,0.0,0.0,14000,78540.0,0.18416206261511373,5.43
HK.00968,2020-05-14 11:21:00,5.44,5.44,5.44,5.43,0.0,0.0,42000,235600.0,0.0,5.44
HK.00968,2020-05-14 11:22:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,112200.0,0.0,5.44
HK.00968,2020-05-14 11:23:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,33660.0,0.0,5.44
HK.00968,2020-05-14 11:24:00,5.45,5.45,5.45,5.45,0.0,0.0,58000,325960.0,0.18382352941176078,5.44
HK.00968,2020-05-14 11:25:00,5.43,5.45,5.45,5.43,0.0,0.0,8000,44880.0,0.0,5.45
HK.00968,2020-05-14 11:26:00,5.44,5.44,5.45,5.44,0.0,0.0,20000,112280.0,-0.1834862385321062,5.45
HK.00968,2020-05-14 11:27:00,5.44,5.44,5.44,5.44,0.0,0.0,26000,145860.0,0.0,5.44
HK.00968,2020-05-14 11:28:00,5.45,5.45,5.45,5.44,0.0,0.0,22000,123620.0,0.18382352941176078,5.44
HK.00968,2020-05-14 11:29:00,5.45,5.45,5.45,5.44,0.0,0.0,18000,101140.0,0.0,5.45
HK.00968,2020-05-14 11:30:00,5.46,5.47,5.47,5.46,0.0,0.0,32000,180220.0,0.3669724770642124,5.45
HK.00968,2020-05-14 11:31:00,5.47,5.47,5.47,5.47,0.0,0.0,38000,214320.0,0.0,5.47
HK.00968,2020-05-14 11:32:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,101700.0,0.1828153564899575,5.47
HK.00968,2020-05-14 11:33:00,5.48,5.47,5.48,5.47,0.0,0.0,26000,146840.0,-0.18248175182482984,5.48
HK.00968,2020-05-14 11:34:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,101700.0,0.1828153564899575,5.47
HK.00968,2020-05-14 11:35:00,5.48,5.48,5.48,5.47,0.0,0.0,20000,112980.0,0.0,5.48
HK.00968,2020-05-14 11:36:00,5.48,5.48,5.48,5.48,0.0,0.0,24000,135600.0,0.0,5.48
HK.00968,2020-05-14 11:37:00,5.48,5.48,5.48,5.48,0.0,0.0,134000,757100.0,0.0,5.48
HK.00968,2020-05-14 11:38:00,5.49,5.49,5.49,5.48,0.0,0.0,46000,260240.0,0.1824817518248136,5.48
HK.00968,2020-05-14 11:39:00,5.49,5.48,5.49,5.47,0.0,0.0,106000,598740.0,-0.18214936247722746,5.49
HK.00968,2020-05-14 11:40:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,67800.0,0.0,5.48
HK.00968,2020-05-14 11:41:00,5.48,5.48,5.48,5.48,0.0,0.0,72000,406800.0,0.0,5.48
HK.00968,2020-05-14 11:42:00,5.49,5.49,5.49,5.49,0.0,0.0,16000,90560.0,0.1824817518248136,5.48
HK.00968,2020-05-14 11:43:00,5.47,5.47,5.48,5.47,0.0,0.0,70000,395100.0,-0.3642987249544711,5.49
HK.00968,2020-05-14 11:44:00,5.46,5.47,5.47,5.46,0.0,0.0,20000,112780.0,0.0,5.47
HK.00968,2020-05-14 11:45:00,5.48,5.45,5.48,5.43,0.0,0.0,256000,1437800.0,-0.36563071297988253,5.47
HK.00968,2020-05-14 11:46:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,33780.0,0.1834862385321062,5.45
HK.00968,2020-05-14 11:47:00,5.46,5.46,5.46,5.46,0.0,0.0,20000,112600.0,0.0,5.46
HK.00968,2020-05-14 11:48:00,5.46,5.46,5.46,5.46,0.0,0.0,24000,135120.0,0.0,5.46
HK.00968,2020-05-14 11:49:00,5.46,5.46,5.49,5.46,0.0,0.0,170000,959840.0,0.0,5.46
HK.00968,2020-05-14 11:50:00,5.47,5.47,5.47,5.47,0.0,0.0,10000,56400.0,0.18315018315017925,5.46
HK.00968,2020-05-14 11:51:00,5.46,5.47,5.47,5.46,0.0,0.0,28000,157860.0,0.0,5.47
HK.00968,2020-05-14 11:52:00,5.46,5.46,5.47,5.45,0.0,0.0,10000,56340.0,-0.18281535648994127,5.47
HK.00968,2020-05-14 11:53:00,5.46,5.46,5.46,5.46,0.0,0.0,20000,112600.0,0.0,5.46
HK.00968,2020-05-14 11:54:00,5.46,5.48,5.48,5.46,0.0,0.0,24000,135200.0,0.36630036630037477,5.46
HK.00968,2020-05-14 11:55:00,5.46,5.48,5.48,5.46,0.0,0.0,54000,304980.0,0.0,5.48
HK.00968,2020-05-14 11:56:00,5.47,5.48,5.48,5.47,0.0,0.0,24000,135560.0,0.0,5.48
HK.00968,2020-05-14 11:57:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,101700.0,0.0,5.48
HK.00968,2020-05-14 11:58:00,5.48,5.48,5.48,5.47,0.0,0.0,44000,248580.0,0.0,5.48
HK.00968,2020-05-14 11:59:00,5.48,5.48,5.49,5.48,0.0,0.0,30000,169620.0,0.0,5.48
HK.00968,2020-05-14 12:00:00,5.48,5.48,5.48,5.48,0.0,0.0,40000,226000.0,0.0,5.48
HK.00968,2020-05-14 13:01:00,5.47,5.43,5.47,5.43,0.0,0.0,60000,336640.0,-0.9124087591241006,5.48
HK.00968,2020-05-14 13:02:00,5.44,5.46,5.47,5.43,0.0,0.0,10000,56400.0,0.5524861878453085,5.43
HK.00968,2020-05-14 13:03:00,5.43,5.42,5.44,5.42,0.0,0.0,40000,224120.0,-0.7326007326007333,5.46
HK.00968,2020-05-14 13:04:00,5.41,5.38,5.41,5.37,0.0,0.0,144000,800020.0,-0.7380073800738014,5.42
HK.00968,2020-05-14 13:05:00,5.39,5.38,5.39,5.38,0.0,0.0,16000,88920.0,0.0,5.38
HK.00968,2020-05-14 13:06:00,5.38,5.39,5.39,5.38,0.0,0.0,16000,88940.0,0.18587360594795144,5.38
HK.00968,2020-05-14 13:07:00,5.39,5.38,5.39,5.38,0.0,0.0,82000,455880.0,-0.18552875695732443,5.39
HK.00968,2020-05-14 13:08:00,5.39,5.4,5.4,5.38,0.0,0.0,6000,33420.0,0.3717472118959194,5.38
HK.00968,2020-05-14 13:09:00,5.38,5.39,5.39,5.38,0.0,0.0,22000,122300.0,-0.1851851851851977,5.4
HK.00968,2020-05-14 13:10:00,5.38,5.39,5.39,5.37,0.0,0.0,34000,188780.0,0.0,5.39
HK.00968,2020-05-14 13:11:00,5.37,5.39,5.39,5.37,0.0,0.0,38000,211200.0,0.0,5.39
HK.00968,2020-05-14 13:12:00,5.4,5.4,5.4,5.4,0.0,0.0,12000,66840.0,0.18552875695734092,5.39
HK.00968,2020-05-14 13:13:00,5.41,5.41,5.41,5.4,0.0,0.0,16000,89260.0,0.18518518518518123,5.4
HK.00968,2020-05-14 13:14:00,5.4,5.41,5.41,5.4,0.0,0.0,18000,100420.0,0.0,5.41
HK.00968,2020-05-14 13:15:00,5.4,5.4,5.41,5.4,0.0,0.0,20000,111540.0,-0.1848428835489794,5.41
HK.00968,2020-05-14 13:16:00,5.41,5.4,5.41,5.4,0.0,0.0,22000,122740.0,0.0,5.4
HK.00968,2020-05-14 13:17:00,5.41,5.4,5.41,5.4,0.0,0.0,18000,100420.0,0.0,5.4
HK.00968,2020-05-14 13:18:00,5.4,5.38,5.4,5.37,0.0,0.0,288000,1599400.0,-0.3703703703703789,5.4
HK.00968,2020-05-14 13:19:00,5.38,5.37,5.38,5.37,0.0,0.0,22000,122080.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 13:20:00,5.37,5.37,5.38,5.36,0.0,0.0,28000,155200.0,0.0,5.37
HK.00968,2020-05-14 13:21:00,5.38,5.38,5.38,5.38,0.0,0.0,14000,77700.0,0.18621973929236102,5.37
HK.00968,2020-05-14 13:22:00,5.36,5.37,5.38,5.36,0.0,0.0,96000,532460.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 13:23:00,5.38,5.38,5.38,5.38,0.0,0.0,54000,299700.0,0.18621973929236102,5.37
HK.00968,2020-05-14 13:24:00,5.38,5.38,5.38,5.37,0.0,0.0,34000,188680.0,0.0,5.38
HK.00968,2020-05-14 13:25:00,5.37,5.37,5.38,5.37,0.0,0.0,26000,144260.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 13:26:00,5.38,5.38,5.38,5.38,0.0,0.0,18000,99900.0,0.18621973929236102,5.37
HK.00968,2020-05-14 13:27:00,5.37,5.37,5.38,5.37,0.0,0.0,20000,110960.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 13:28:00,5.38,5.38,5.38,5.37,0.0,0.0,20000,110960.0,0.18621973929236102,5.37
HK.00968,2020-05-14 13:29:00,5.38,5.38,5.38,5.38,0.0,0.0,12000,66600.0,0.0,5.38
HK.00968,2020-05-14 13:30:00,5.37,5.37,5.38,5.37,0.0,0.0,24000,133120.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 13:31:00,5.38,5.38,5.38,5.37,0.0,0.0,24000,133180.0,0.18621973929236102,5.37
HK.00968,2020-05-14 13:32:00,5.37,5.38,5.38,5.37,0.0,0.0,22000,122080.0,0.0,5.38
HK.00968,2020-05-14 13:33:00,5.37,5.36,5.38,5.36,0.0,0.0,116000,642200.0,-0.3717472118959029,5.38
HK.00968,2020-05-14 13:34:00,5.36,5.36,5.37,5.36,0.0,0.0,20000,110740.0,0.0,5.36
HK.00968,2020-05-14 13:35:00,5.37,5.37,5.37,5.37,0.0,0.0,12000,66480.0,0.1865671641791005,5.36
HK.00968,2020-05-14 13:36:00,5.36,5.37,5.37,5.36,0.0,0.0,62000,343440.0,0.0,5.37
HK.00968,2020-05-14 13:37:00,5.38,5.37,5.38,5.37,0.0,0.0,22000,122080.0,0.0,5.37
HK.00968,2020-05-14 13:38:00,5.37,5.4,5.4,5.37,0.0,0.0,36000,199940.0,0.5586592178770996,5.37
HK.00968,2020-05-14 13:39:00,5.39,5.39,5.4,5.39,0.0,0.0,28000,155800.0,-0.1851851851851977,5.4
HK.00968,2020-05-14 13:40:00,5.4,5.39,5.4,5.39,0.0,0.0,36000,200500.0,0.0,5.39
HK.00968,2020-05-14 13:41:00,5.39,5.4,5.4,5.39,0.0,0.0,18000,100220.0,0.18552875695734092,5.39
HK.00968,2020-05-14 13:42:00,5.4,5.41,5.41,5.4,0.0,0.0,34000,189680.0,0.18518518518518123,5.4
HK.00968,2020-05-14 13:43:00,5.4,5.4,5.41,5.4,0.0,0.0,24000,133860.0,-0.1848428835489794,5.41
HK.00968,2020-05-14 13:44:00,5.4,5.4,5.41,5.4,0.0,0.0,22000,122720.0,0.0,5.4
HK.00968,2020-05-14 13:45:00,5.4,5.42,5.42,5.4,0.0,0.0,40000,223340.0,0.37037037037036247,5.4
HK.00968,2020-05-14 13:46:00,5.41,5.42,5.42,5.41,0.0,0.0,20000,111760.0,0.0,5.42
HK.00968,2020-05-14 13:47:00,5.42,5.43,5.43,5.42,0.0,0.0,18000,100780.0,0.18450184501844624,5.42
HK.00968,2020-05-14 13:48:00,5.42,5.42,5.43,5.42,0.0,0.0,40000,223900.0,-0.18416206261509738,5.43
HK.00968,2020-05-14 13:49:00,5.43,5.42,5.43,5.42,0.0,0.0,24000,134360.0,0.0,5.42
HK.00968,2020-05-14 13:50:00,5.42,5.42,5.43,5.42,0.0,0.0,28000,156700.0,0.0,5.42
HK.00968,2020-05-14 13:51:00,5.42,5.44,5.44,5.42,0.0,0.0,24000,134560.0,0.3690036900369089,5.42
HK.00968,2020-05-14 13:52:00,5.43,5.43,5.44,5.43,0.0,0.0,34000,190620.0,-0.1838235294117771,5.44
HK.00968,2020-05-14 13:53:00,5.44,5.43,5.44,5.43,0.0,0.0,36000,201920.0,0.0,5.43
HK.00968,2020-05-14 13:54:00,5.44,5.44,5.44,5.43,0.0,0.0,38000,213140.0,0.18416206261511373,5.43
HK.00968,2020-05-14 13:55:00,5.45,5.45,5.45,5.44,0.0,0.0,24000,134860.0,0.18382352941176078,5.44
HK.00968,2020-05-14 13:56:00,5.44,5.45,5.45,5.44,0.0,0.0,24000,134840.0,0.0,5.45
HK.00968,2020-05-14 13:57:00,5.44,5.46,5.46,5.44,0.0,0.0,42000,236260.0,0.1834862385321062,5.45
HK.00968,2020-05-14 13:58:00,5.45,5.45,5.46,5.45,0.0,0.0,24000,135080.0,-0.18315018315017925,5.46
HK.00968,2020-05-14 13:59:00,5.46,5.45,5.46,5.45,0.0,0.0,42000,236400.0,0.0,5.45
HK.00968,2020-05-14 14:00:00,5.45,5.46,5.46,5.45,0.0,0.0,26000,146320.0,0.1834862385321062,5.45
HK.00968,2020-05-14 14:01:00,5.45,5.46,5.46,5.45,0.0,0.0,34000,191380.0,0.0,5.46
HK.00968,2020-05-14 14:02:00,5.45,5.46,5.46,5.45,0.0,0.0,30000,168820.0,0.0,5.46
HK.00968,2020-05-14 14:03:00,5.45,5.44,5.45,5.44,0.0,0.0,60000,337080.0,-0.3663003663003585,5.46
HK.00968,2020-05-14 14:04:00,5.43,5.45,5.45,5.43,0.0,0.0,16000,89820.0,0.18382352941176078,5.44
HK.00968,2020-05-14 14:05:00,5.44,5.43,5.45,5.43,0.0,0.0,28000,157100.0,-0.36697247706422864,5.45
HK.00968,2020-05-14 14:06:00,5.44,5.44,5.45,5.43,0.0,0.0,18000,101040.0,0.18416206261511373,5.43
HK.00968,2020-05-14 14:07:00,5.44,5.42,5.44,5.42,0.0,0.0,42000,235380.0,-0.3676470588235379,5.44
HK.00968,2020-05-14 14:08:00,5.42,5.42,5.43,5.42,0.0,0.0,24000,134340.0,0.0,5.42
HK.00968,2020-05-14 14:09:00,5.43,5.43,5.43,5.41,0.0,0.0,20000,111920.0,0.18450184501844624,5.42
HK.00968,2020-05-14 14:10:00,5.42,5.43,5.43,5.41,0.0,0.0,20000,111880.0,0.0,5.43
HK.00968,2020-05-14 14:11:00,5.43,5.42,5.43,5.42,0.0,0.0,32000,179140.0,-0.18416206261509738,5.43
HK.00968,2020-05-14 14:12:00,5.42,5.43,5.43,5.42,0.0,0.0,24000,134340.0,0.18450184501844624,5.42
