code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-24 14:19:00,3.825,3.825,3.835,3.825,0.0,0.0,42000,170140.0,0.0,3.825
HK.00968,2019-05-24 14:20:00,3.825,3.825,3.835,3.825,0.0,0.0,36000,145880.0,0.0,3.825
HK.00968,2019-05-24 14:21:00,3.825,3.825,3.835,3.825,0.0,0.0,44000,178260.0,0.0,3.825
HK.00968,2019-05-24 14:22:00,3.825,3.825,3.835,3.825,0.0,0.0,50000,202660.0,0.0,3.825
HK.00968,2019-05-24 14:23:00,3.825,3.825,3.835,3.825,0.0,0.0,46000,186400.0,0.0,3.825
HK.00968,2019-05-24 14:24:00,3.835,3.845,3.845,3.825,0.0,0.0,510000,2070800.0,0.5228758169934644,3.825
HK.00968,2019-05-24 14:25:00,3.835,3.845,3.845,3.835,0.0,0.0,138000,561400.0,0.0,3.845
HK.00968,2019-05-24 14:26:00,3.835,3.855,3.855,3.835,0.0,0.0,98000,398660.0,0.2600780234070166,3.845
HK.00968,2019-05-24 14:27:00,3.845,3.865,3.875,3.845,0.0,0.0,150000,611960.0,0.25940337224384513,3.855
HK.00968,2019-05-24 14:28:00,3.855,3.865,3.865,3.855,0.0,0.0,30000,122420.0,0.0,3.865
HK.00968,2019-05-24 14:29:00,3.865,3.865,3.865,3.855,0.0,0.0,26000,106240.0,0.0,3.865
HK.00968,2019-05-24 14:30:00,3.865,3.855,3.865,3.855,0.0,0.0,32000,130800.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 14:31:00,3.855,3.855,3.855,3.855,0.0,0.0,26000,106080.0,0.0,3.855
HK.00968,2019-05-24 14:32:00,3.855,3.845,3.855,3.845,0.0,0.0,40000,163180.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 14:33:00,3.845,3.845,3.855,3.845,0.0,0.0,28000,113980.0,0.0,3.845
HK.00968,2019-05-24 14:34:00,3.845,3.845,3.845,3.845,0.0,0.0,30000,122100.0,0.0,3.845
HK.00968,2019-05-24 14:35:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-05-24 14:36:00,3.845,3.845,3.855,3.845,0.0,0.0,6000,24440.0,0.0,3.845
HK.00968,2019-05-24 14:37:00,3.845,3.845,3.845,3.845,0.0,0.0,12000,48840.0,0.0,3.845
HK.00968,2019-05-24 14:38:00,3.845,3.845,3.855,3.845,0.0,0.0,12000,48860.0,0.0,3.845
HK.00968,2019-05-24 14:39:00,3.845,3.845,3.845,3.845,0.0,0.0,30000,122100.0,0.0,3.845
HK.00968,2019-05-24 14:40:00,3.845,3.845,3.845,3.845,0.0,0.0,28000,113960.0,0.0,3.845
HK.00968,2019-05-24 14:41:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-05-24 14:42:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-05-24 14:43:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-05-24 14:44:00,3.845,3.845,3.845,3.845,0.0,0.0,28000,113960.0,0.0,3.845
HK.00968,2019-05-24 14:45:00,3.845,3.845,3.845,3.845,0.0,0.0,30000,122100.0,0.0,3.845
HK.00968,2019-05-24 14:46:00,3.845,3.845,3.845,3.845,0.0,0.0,28000,113960.0,0.0,3.845
HK.00968,2019-05-24 14:47:00,3.845,3.845,3.855,3.845,0.0,0.0,32000,130260.0,0.0,3.845
HK.00968,2019-05-24 14:48:00,3.845,3.845,3.845,3.845,0.0,0.0,34000,138380.0,0.0,3.845
HK.00968,2019-05-24 14:49:00,3.845,3.845,3.845,3.845,0.0,0.0,36000,146520.0,0.0,3.845
HK.00968,2019-05-24 14:50:00,3.845,3.845,3.845,3.845,0.0,0.0,52000,211640.0,0.0,3.845
HK.00968,2019-05-24 14:51:00,3.845,3.845,3.845,3.845,0.0,0.0,26000,105820.0,0.0,3.845
HK.00968,2019-05-24 14:52:00,3.845,3.845,3.845,3.845,0.0,0.0,42000,170940.0,0.0,3.845
HK.00968,2019-05-24 14:53:00,3.845,3.865,3.865,3.845,0.0,0.0,584000,2382720.0,0.5201560468140447,3.845
HK.00968,2019-05-24 14:54:00,3.855,3.855,3.855,3.855,0.0,0.0,24000,97920.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 14:55:00,3.855,3.855,3.855,3.855,0.0,0.0,54000,220320.0,0.0,3.855
HK.00968,2019-05-24 14:56:00,3.855,3.855,3.855,3.845,0.0,0.0,10000,40780.0,0.0,3.855
HK.00968,2019-05-24 14:57:00,3.845,3.855,3.855,3.845,0.0,0.0,8000,32600.0,0.0,3.855
HK.00968,2019-05-24 14:58:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 14:59:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.0,3.845
HK.00968,2019-05-24 15:00:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-05-24 15:01:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.0,3.845
HK.00968,2019-05-24 15:02:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.0,3.845
HK.00968,2019-05-24 15:03:00,3.845,3.845,3.845,3.845,0.0,0.0,16000,65120.0,0.0,3.845
HK.00968,2019-05-24 15:04:00,3.855,3.845,3.855,3.845,0.0,0.0,12000,48860.0,0.0,3.845
HK.00968,2019-05-24 15:05:00,3.855,3.845,3.855,3.845,0.0,0.0,16000,65180.0,0.0,3.845
HK.00968,2019-05-24 15:06:00,3.845,3.845,3.855,3.845,0.0,0.0,14000,57040.0,0.0,3.845
HK.00968,2019-05-24 15:07:00,3.855,3.855,3.855,3.845,0.0,0.0,10000,40740.0,0.2600780234070166,3.845
HK.00968,2019-05-24 15:08:00,3.845,3.855,3.855,3.845,0.0,0.0,24000,97780.0,0.0,3.855
HK.00968,2019-05-24 15:09:00,3.855,3.845,3.855,3.845,0.0,0.0,44000,179160.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 15:10:00,3.845,3.845,3.855,3.845,0.0,0.0,46000,187320.0,0.0,3.845
HK.00968,2019-05-24 15:11:00,3.845,3.845,3.855,3.845,0.0,0.0,36000,146540.0,0.0,3.845
HK.00968,2019-05-24 15:12:00,3.845,3.845,3.845,3.845,0.0,0.0,158000,643060.0,0.0,3.845
HK.00968,2019-05-24 15:13:00,3.845,3.845,3.845,3.845,0.0,0.0,28000,113960.0,0.0,3.845
HK.00968,2019-05-24 15:14:00,3.845,3.845,3.845,3.845,0.0,0.0,30000,122100.0,0.0,3.845
HK.00968,2019-05-24 15:15:00,3.855,3.845,3.855,3.845,0.0,0.0,38000,154680.0,0.0,3.845
HK.00968,2019-05-24 15:16:00,3.845,3.845,3.845,3.845,0.0,0.0,40000,162800.0,0.0,3.845
HK.00968,2019-05-24 15:17:00,3.845,3.845,3.845,3.845,0.0,0.0,38000,154660.0,0.0,3.845
HK.00968,2019-05-24 15:18:00,3.835,3.825,3.845,3.825,0.0,0.0,932000,3783200.0,-0.5201560468140447,3.845
HK.00968,2019-05-24 15:19:00,3.825,3.825,3.835,3.825,0.0,0.0,188000,762900.0,0.0,3.825
HK.00968,2019-05-24 15:20:00,3.825,3.835,3.835,3.825,0.0,0.0,258000,1046920.0,0.26143790849672643,3.825
HK.00968,2019-05-24 15:21:00,3.835,3.835,3.845,3.825,0.0,0.0,280000,1136740.0,0.0,3.835
HK.00968,2019-05-24 15:22:00,3.835,3.825,3.835,3.825,0.0,0.0,28000,113560.0,-0.26075619295957725,3.835
HK.00968,2019-05-24 15:23:00,3.825,3.825,3.835,3.825,0.0,0.0,42000,170340.0,0.0,3.825
HK.00968,2019-05-24 15:24:00,3.825,3.835,3.835,3.825,0.0,0.0,80000,324480.0,0.26143790849672643,3.825
HK.00968,2019-05-24 15:25:00,3.825,3.825,3.835,3.825,0.0,0.0,32000,129640.0,-0.26075619295957725,3.835
HK.00968,2019-05-24 15:26:00,3.825,3.835,3.845,3.825,0.0,0.0,126000,511600.0,0.26143790849672643,3.825
HK.00968,2019-05-24 15:27:00,3.825,3.845,3.845,3.825,0.0,0.0,30000,122000.0,0.2607561929595888,3.835
HK.00968,2019-05-24 15:28:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-05-24 15:29:00,3.845,3.865,3.865,3.845,0.0,0.0,60000,244960.0,0.5201560468140447,3.845
HK.00968,2019-05-24 15:30:00,3.865,3.875,3.875,3.855,0.0,0.0,232000,950360.0,0.2587322121604084,3.865
HK.00968,2019-05-24 15:31:00,3.855,3.875,3.875,3.855,0.0,0.0,40000,163560.0,0.0,3.875
HK.00968,2019-05-24 15:32:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,-0.25806451612902676,3.875
HK.00968,2019-05-24 15:33:00,3.865,3.865,3.865,3.865,0.0,0.0,56000,229040.0,0.0,3.865
HK.00968,2019-05-24 15:34:00,3.865,3.855,3.865,3.855,0.0,0.0,20000,81780.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 15:35:00,3.865,3.865,3.865,3.855,0.0,0.0,42000,171560.0,0.25940337224384513,3.855
HK.00968,2019-05-24 15:36:00,3.855,3.865,3.865,3.855,0.0,0.0,48000,196020.0,0.0,3.865
HK.00968,2019-05-24 15:37:00,3.855,3.865,3.865,3.855,0.0,0.0,64000,261460.0,0.0,3.865
HK.00968,2019-05-24 15:38:00,3.855,3.855,3.865,3.845,0.0,0.0,58000,236560.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 15:39:00,3.855,3.865,3.865,3.855,0.0,0.0,48000,196140.0,0.25940337224384513,3.855
HK.00968,2019-05-24 15:40:00,3.875,3.865,3.875,3.865,0.0,0.0,84000,344360.0,0.0,3.865
HK.00968,2019-05-24 15:41:00,3.865,3.865,3.875,3.855,0.0,0.0,134000,548620.0,0.0,3.865
HK.00968,2019-05-24 15:42:00,3.855,3.865,3.865,3.855,0.0,0.0,6000,24520.0,0.0,3.865
HK.00968,2019-05-24 15:43:00,3.865,3.875,3.875,3.865,0.0,0.0,42000,172020.0,0.2587322121604084,3.865
HK.00968,2019-05-24 15:44:00,3.865,3.865,3.875,3.865,0.0,0.0,24000,98220.0,-0.25806451612902676,3.875
HK.00968,2019-05-24 15:45:00,3.875,3.865,3.875,3.865,0.0,0.0,46000,188340.0,0.0,3.865
HK.00968,2019-05-24 15:46:00,3.865,3.865,3.875,3.865,0.0,0.0,116000,475220.0,0.0,3.865
HK.00968,2019-05-24 15:47:00,3.865,3.855,3.875,3.855,0.0,0.0,60000,245560.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 15:48:00,3.865,3.865,3.875,3.865,0.0,0.0,44000,180140.0,0.25940337224384513,3.855
HK.00968,2019-05-24 15:49:00,3.865,3.855,3.865,3.855,0.0,0.0,60000,245040.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 15:50:00,3.855,3.845,3.865,3.845,0.0,0.0,166000,677160.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 15:51:00,3.865,3.865,3.875,3.865,0.0,0.0,76000,310860.0,0.5201560468140447,3.845
HK.00968,2019-05-24 15:52:00,3.875,3.845,3.875,3.845,0.0,0.0,48000,196140.0,-0.5174644243208283,3.865
HK.00968,2019-05-24 15:53:00,3.845,3.855,3.855,3.845,0.0,0.0,40000,163160.0,0.2600780234070166,3.845
HK.00968,2019-05-24 15:54:00,3.855,3.845,3.855,3.845,0.0,0.0,32000,130500.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 15:55:00,3.855,3.845,3.855,3.845,0.0,0.0,378000,1539480.0,0.0,3.845
HK.00968,2019-05-24 15:56:00,3.855,3.855,3.855,3.855,0.0,0.0,8000,32640.0,0.2600780234070166,3.845
HK.00968,2019-05-24 15:57:00,3.855,3.855,3.865,3.855,0.0,0.0,16000,65300.0,0.0,3.855
HK.00968,2019-05-24 15:58:00,3.855,3.865,3.865,3.855,0.0,0.0,12000,48980.0,0.25940337224384513,3.855
HK.00968,2019-05-24 15:59:00,3.855,3.855,3.865,3.855,0.0,0.0,48000,196200.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 16:00:00,3.865,3.855,3.865,3.835,0.0,0.0,460000,1876840.0,0.0,3.855
