code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-23 14:09:00,3.75,3.75,3.75,3.75,0.0,0.0,30000,117600.0,0.2673796791443793,3.74
HK.00968,2020-03-23 14:10:00,3.75,3.73,3.75,3.73,0.0,0.0,118000,461260.0,-0.5333333333333339,3.75
HK.00968,2020-03-23 14:11:00,3.73,3.74,3.74,3.73,0.0,0.0,120000,468320.0,0.26809651474531454,3.73
HK.00968,2020-03-23 14:12:00,3.73,3.73,3.73,3.72,0.0,0.0,630000,2454500.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 14:13:00,3.73,3.75,3.75,3.73,0.0,0.0,148000,578160.0,0.5361930294906171,3.73
HK.00968,2020-03-23 14:14:00,3.74,3.74,3.75,3.74,0.0,0.0,228000,892860.0,-0.266666666666661,3.75
HK.00968,2020-03-23 14:15:00,3.73,3.73,3.73,3.73,0.0,0.0,232000,904800.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 14:16:00,3.74,3.74,3.74,3.74,0.0,0.0,32000,125120.0,0.26809651474531454,3.73
HK.00968,2020-03-23 14:17:00,3.74,3.72,3.74,3.72,0.0,0.0,362000,1412660.0,-0.5347593582887704,3.74
HK.00968,2020-03-23 14:18:00,3.72,3.74,3.74,3.71,0.0,0.0,552000,2148180.0,0.5376344086021511,3.72
HK.00968,2020-03-23 14:19:00,3.73,3.74,3.74,3.73,0.0,0.0,30000,117280.0,0.0,3.74
HK.00968,2020-03-23 14:20:00,3.74,3.73,3.74,3.73,0.0,0.0,228000,889260.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 14:21:00,3.73,3.76,3.76,3.73,0.0,0.0,364000,1426260.0,0.8042895442359197,3.73
HK.00968,2020-03-23 14:22:00,3.76,3.76,3.78,3.76,0.0,0.0,1078000,4245660.0,0.0,3.76
HK.00968,2020-03-23 14:23:00,3.76,3.76,3.76,3.75,0.0,0.0,36000,141400.0,0.0,3.76
HK.00968,2020-03-23 14:24:00,3.76,3.76,3.76,3.75,0.0,0.0,70000,275080.0,0.0,3.76
HK.00968,2020-03-23 14:25:00,3.76,3.75,3.76,3.74,0.0,0.0,492000,1928860.0,-0.26595744680850497,3.76
HK.00968,2020-03-23 14:26:00,3.74,3.74,3.74,3.73,0.0,0.0,588000,2298720.0,-0.266666666666661,3.75
HK.00968,2020-03-23 14:27:00,3.74,3.74,3.75,3.73,0.0,0.0,184000,718480.0,0.0,3.74
HK.00968,2020-03-23 14:28:00,3.74,3.74,3.74,3.74,0.0,0.0,22000,86020.0,0.0,3.74
HK.00968,2020-03-23 14:29:00,3.73,3.73,3.74,3.73,0.0,0.0,36000,140700.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 14:30:00,3.74,3.74,3.74,3.74,0.0,0.0,34000,132940.0,0.26809651474531454,3.73
HK.00968,2020-03-23 14:31:00,3.74,3.74,3.74,3.74,0.0,0.0,46000,179860.0,0.0,3.74
HK.00968,2020-03-23 14:32:00,3.74,3.73,3.74,3.73,0.0,0.0,44000,171980.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 14:33:00,3.73,3.74,3.74,3.73,0.0,0.0,42000,164040.0,0.26809651474531454,3.73
HK.00968,2020-03-23 14:34:00,3.74,3.74,3.74,3.73,0.0,0.0,1348000,5257620.0,0.0,3.74
HK.00968,2020-03-23 14:35:00,3.73,3.73,3.74,3.73,0.0,0.0,60000,234240.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 14:36:00,3.73,3.74,3.74,3.73,0.0,0.0,474000,1848860.0,0.26809651474531454,3.73
HK.00968,2020-03-23 14:37:00,3.73,3.74,3.74,3.73,0.0,0.0,34000,132820.0,0.0,3.74
HK.00968,2020-03-23 14:38:00,3.73,3.73,3.74,3.73,0.0,0.0,258000,1006220.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 14:39:00,3.73,3.73,3.73,3.72,0.0,0.0,166000,647380.0,0.0,3.73
HK.00968,2020-03-23 14:40:00,3.73,3.73,3.73,3.73,0.0,0.0,158000,616200.0,0.0,3.73
HK.00968,2020-03-23 14:41:00,3.73,3.73,3.73,3.73,0.0,0.0,176000,686400.0,0.0,3.73
HK.00968,2020-03-23 14:42:00,3.74,3.73,3.74,3.73,0.0,0.0,408000,1591400.0,0.0,3.73
HK.00968,2020-03-23 14:43:00,3.72,3.72,3.72,3.71,0.0,0.0,174000,676260.0,-0.2680965147453026,3.73
HK.00968,2020-03-23 14:44:00,3.71,3.71,3.71,3.7,0.0,0.0,182000,704660.0,-0.26881720430108147,3.72
HK.00968,2020-03-23 14:45:00,3.71,3.72,3.72,3.71,0.0,0.0,570000,2216680.0,0.26954177897574744,3.71
HK.00968,2020-03-23 14:46:00,3.73,3.72,3.73,3.72,0.0,0.0,90000,350140.0,0.0,3.72
HK.00968,2020-03-23 14:47:00,3.72,3.72,3.72,3.71,0.0,0.0,76000,295580.0,0.0,3.72
HK.00968,2020-03-23 14:48:00,3.71,3.71,3.71,3.71,0.0,0.0,124000,481120.0,-0.26881720430108147,3.72
HK.00968,2020-03-23 14:49:00,3.71,3.72,3.72,3.71,0.0,0.0,306000,1187540.0,0.26954177897574744,3.71
HK.00968,2020-03-23 14:50:00,3.72,3.72,3.72,3.72,0.0,0.0,56000,217840.0,0.0,3.72
HK.00968,2020-03-23 14:51:00,3.72,3.72,3.72,3.71,0.0,0.0,48000,186680.0,0.0,3.72
HK.00968,2020-03-23 14:52:00,3.72,3.72,3.72,3.71,0.0,0.0,384000,1490280.0,0.0,3.72
HK.00968,2020-03-23 14:53:00,3.71,3.72,3.72,3.71,0.0,0.0,52000,202000.0,0.0,3.72
HK.00968,2020-03-23 14:54:00,3.72,3.71,3.72,3.7,0.0,0.0,86000,333700.0,-0.26881720430108147,3.72
HK.00968,2020-03-23 14:55:00,3.72,3.73,3.73,3.72,0.0,0.0,134000,521320.0,0.539083557951483,3.71
HK.00968,2020-03-23 14:56:00,3.72,3.72,3.72,3.72,0.0,0.0,50000,194500.0,-0.2680965147453026,3.73
HK.00968,2020-03-23 14:57:00,3.72,3.72,3.72,3.72,0.0,0.0,34000,132260.0,0.0,3.72
HK.00968,2020-03-23 14:58:00,3.72,3.71,3.72,3.71,0.0,0.0,56000,217780.0,-0.26881720430108147,3.72
HK.00968,2020-03-23 14:59:00,3.71,3.71,3.71,3.71,0.0,0.0,14000,54320.0,0.0,3.71
HK.00968,2020-03-23 15:00:00,3.71,3.71,3.71,3.71,0.0,0.0,16000,62080.0,0.0,3.71
HK.00968,2020-03-23 15:01:00,3.72,3.72,3.72,3.72,0.0,0.0,472000,1836080.0,0.26954177897574744,3.71
HK.00968,2020-03-23 15:02:00,3.73,3.73,3.73,3.73,0.0,0.0,22000,85800.0,0.26881720430106953,3.72
HK.00968,2020-03-23 15:03:00,3.73,3.71,3.73,3.71,0.0,0.0,96000,373340.0,-0.5361930294906171,3.73
HK.00968,2020-03-23 15:04:00,3.71,3.7,3.71,3.7,0.0,0.0,38000,147400.0,-0.2695417789757355,3.71
HK.00968,2020-03-23 15:05:00,3.7,3.7,3.7,3.7,0.0,0.0,10000,38700.0,0.0,3.7
HK.00968,2020-03-23 15:06:00,3.7,3.72,3.72,3.7,0.0,0.0,372000,1444160.0,0.540540540540541,3.7
HK.00968,2020-03-23 15:07:00,3.72,3.73,3.73,3.72,0.0,0.0,48000,186940.0,0.26881720430106953,3.72
HK.00968,2020-03-23 15:08:00,3.73,3.73,3.73,3.73,0.0,0.0,184000,717600.0,0.0,3.73
HK.00968,2020-03-23 15:09:00,3.73,3.73,3.73,3.73,0.0,0.0,226000,881400.0,0.0,3.73
HK.00968,2020-03-23 15:10:00,3.74,3.73,3.74,3.73,0.0,0.0,208000,811320.0,0.0,3.73
HK.00968,2020-03-23 15:11:00,3.73,3.73,3.73,3.73,0.0,0.0,278000,1084200.0,0.0,3.73
HK.00968,2020-03-23 15:12:00,3.73,3.74,3.74,3.73,0.0,0.0,348000,1358220.0,0.26809651474531454,3.73
HK.00968,2020-03-23 15:13:00,3.74,3.76,3.76,3.74,0.0,0.0,380000,1488160.0,0.5347593582887586,3.74
HK.00968,2020-03-23 15:14:00,3.76,3.76,3.76,3.75,0.0,0.0,198000,778120.0,0.0,3.76
HK.00968,2020-03-23 15:15:00,3.76,3.76,3.76,3.76,0.0,0.0,12000,47160.0,0.0,3.76
HK.00968,2020-03-23 15:16:00,3.76,3.76,3.76,3.76,0.0,0.0,316000,1241880.0,0.0,3.76
HK.00968,2020-03-23 15:17:00,3.76,3.76,3.76,3.76,0.0,0.0,130000,510900.0,0.0,3.76
HK.00968,2020-03-23 15:18:00,3.75,3.75,3.76,3.75,0.0,0.0,174000,682300.0,-0.26595744680850497,3.76
HK.00968,2020-03-23 15:19:00,3.75,3.76,3.76,3.75,0.0,0.0,98000,384820.0,0.266666666666661,3.75
HK.00968,2020-03-23 15:20:00,3.75,3.74,3.76,3.74,0.0,0.0,360000,1410360.0,-0.5319148936170099,3.76
HK.00968,2020-03-23 15:21:00,3.73,3.74,3.74,3.73,0.0,0.0,536000,2095500.0,0.0,3.74
HK.00968,2020-03-23 15:22:00,3.75,3.74,3.75,3.74,0.0,0.0,142000,555740.0,0.0,3.74
HK.00968,2020-03-23 15:23:00,3.74,3.74,3.74,3.74,0.0,0.0,76000,297160.0,0.0,3.74
HK.00968,2020-03-23 15:24:00,3.74,3.73,3.75,3.73,0.0,0.0,102000,398720.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 15:25:00,3.73,3.74,3.74,3.73,0.0,0.0,220000,859680.0,0.26809651474531454,3.73
HK.00968,2020-03-23 15:26:00,3.74,3.74,3.74,3.73,0.0,0.0,318000,1243300.0,0.0,3.74
HK.00968,2020-03-23 15:27:00,3.75,3.75,3.75,3.75,0.0,0.0,120000,470400.0,0.2673796791443793,3.74
HK.00968,2020-03-23 15:28:00,3.74,3.75,3.75,3.74,0.0,0.0,146000,572220.0,0.0,3.75
HK.00968,2020-03-23 15:29:00,3.75,3.75,3.75,3.74,0.0,0.0,148000,580100.0,0.0,3.75
HK.00968,2020-03-23 15:30:00,3.75,3.75,3.75,3.74,0.0,0.0,194000,760320.0,0.0,3.75
HK.00968,2020-03-23 15:31:00,3.74,3.75,3.75,3.74,0.0,0.0,64000,250840.0,0.0,3.75
HK.00968,2020-03-23 15:32:00,3.75,3.74,3.76,3.73,0.0,0.0,858000,3356600.0,-0.266666666666661,3.75
HK.00968,2020-03-23 15:33:00,3.74,3.74,3.74,3.73,0.0,0.0,1932000,7535620.0,0.0,3.74
HK.00968,2020-03-23 15:34:00,3.74,3.75,3.75,3.74,0.0,0.0,106000,415180.0,0.2673796791443793,3.74
HK.00968,2020-03-23 15:35:00,3.75,3.74,3.75,3.74,0.0,0.0,110000,431080.0,-0.266666666666661,3.75
HK.00968,2020-03-23 15:36:00,3.75,3.75,3.75,3.74,0.0,0.0,334000,1307060.0,0.2673796791443793,3.74
HK.00968,2020-03-23 15:37:00,3.75,3.75,3.75,3.74,0.0,0.0,148000,579900.0,0.0,3.75
HK.00968,2020-03-23 15:38:00,3.75,3.74,3.75,3.74,0.0,0.0,194000,759360.0,-0.266666666666661,3.75
HK.00968,2020-03-23 15:39:00,3.75,3.75,3.75,3.74,0.0,0.0,114000,446720.0,0.2673796791443793,3.74
HK.00968,2020-03-23 15:40:00,3.74,3.75,3.75,3.74,0.0,0.0,294000,1150400.0,0.0,3.75
HK.00968,2020-03-23 15:41:00,3.75,3.74,3.75,3.73,0.0,0.0,106000,414380.0,-0.266666666666661,3.75
HK.00968,2020-03-23 15:42:00,3.73,3.74,3.74,3.73,0.0,0.0,454000,1774200.0,0.0,3.74
HK.00968,2020-03-23 15:43:00,3.74,3.75,3.75,3.73,0.0,0.0,450000,1761120.0,0.2673796791443793,3.74
HK.00968,2020-03-23 15:44:00,3.75,3.76,3.76,3.74,0.0,0.0,260000,1019640.0,0.266666666666661,3.75
HK.00968,2020-03-23 15:45:00,3.75,3.76,3.76,3.75,0.0,0.0,150000,589420.0,0.0,3.76
HK.00968,2020-03-23 15:46:00,3.76,3.76,3.76,3.76,0.0,0.0,224000,880320.0,0.0,3.76
HK.00968,2020-03-23 15:47:00,3.76,3.77,3.77,3.76,0.0,0.0,286000,1124000.0,0.2659574468085168,3.76
HK.00968,2020-03-23 15:48:00,3.76,3.77,3.77,3.76,0.0,0.0,248000,975960.0,0.0,3.77
HK.00968,2020-03-23 15:49:00,3.76,3.76,3.77,3.75,0.0,0.0,278000,1093060.0,-0.26525198938992656,3.77
HK.00968,2020-03-23 15:50:00,3.76,3.75,3.76,3.74,0.0,0.0,354000,1388220.0,-0.26595744680850497,3.76
HK.00968,2020-03-23 15:51:00,3.74,3.75,3.75,3.74,0.0,0.0,110000,430440.0,0.0,3.75
HK.00968,2020-03-23 15:52:00,3.75,3.74,3.75,3.74,0.0,0.0,112000,438880.0,-0.266666666666661,3.75
HK.00968,2020-03-23 15:53:00,3.75,3.74,3.75,3.74,0.0,0.0,204000,798720.0,0.0,3.74
HK.00968,2020-03-23 15:54:00,3.74,3.73,3.74,3.73,0.0,0.0,66000,257800.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 15:55:00,3.73,3.74,3.74,3.73,0.0,0.0,316000,1234240.0,0.26809651474531454,3.73
HK.00968,2020-03-23 15:56:00,3.74,3.73,3.74,3.73,0.0,0.0,74000,289040.0,-0.26737967914439115,3.74
HK.00968,2020-03-23 15:57:00,3.73,3.71,3.73,3.71,0.0,0.0,156000,606420.0,-0.5361930294906171,3.73
HK.00968,2020-03-23 15:58:00,3.71,3.71,3.73,3.7,0.0,0.0,904000,3518660.0,0.0,3.71
HK.00968,2020-03-23 15:59:00,3.7,3.7,3.71,3.69,0.0,0.0,314000,1215640.0,-0.2695417789757355,3.71
HK.00968,2020-03-23 16:00:00,3.7,3.71,3.71,3.69,0.0,0.0,4062000,15758000.0,0.2702702702702645,3.7
