code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-03 10:15:00,6.04,6.05,6.05,6.03,0.0,0.0,60000,372620.0,-0.16501650165016152,6.06
HK.00968,2020-03-03 10:16:00,6.05,6.07,6.07,6.05,0.0,0.0,44000,273760.0,0.33057851239670183,6.05
HK.00968,2020-03-03 10:17:00,6.07,6.07,6.07,6.07,0.0,0.0,56000,349440.0,0.0,6.07
HK.00968,2020-03-03 10:18:00,6.07,6.07,6.07,6.07,0.0,0.0,28000,174720.0,0.0,6.07
HK.00968,2020-03-03 10:19:00,6.07,6.07,6.07,6.07,0.0,0.0,8000,49920.0,0.0,6.07
HK.00968,2020-03-03 10:20:00,6.07,6.09,6.09,6.07,0.0,0.0,98000,612540.0,0.32948929159801604,6.07
HK.00968,2020-03-03 10:21:00,6.09,6.11,6.11,6.09,0.0,0.0,70000,438440.0,0.3284072249589567,6.09
HK.00968,2020-03-03 10:22:00,6.11,6.11,6.11,6.1,0.0,0.0,10000,62780.0,0.0,6.11
HK.00968,2020-03-03 10:23:00,6.11,6.11,6.11,6.11,0.0,0.0,14000,87920.0,0.0,6.11
HK.00968,2020-03-03 10:24:00,6.11,6.08,6.12,6.08,0.0,0.0,592000,3711540.0,-0.49099836333879293,6.11
HK.00968,2020-03-03 10:25:00,6.07,6.07,6.07,6.04,0.0,0.0,114000,709740.0,-0.1644736842105228,6.08
HK.00968,2020-03-03 10:26:00,6.03,6.03,6.03,6.03,0.0,0.0,90000,558000.0,-0.6589785831960466,6.07
HK.00968,2020-03-03 10:27:00,6.03,6.05,6.05,6.03,0.0,0.0,116000,719360.0,0.33167495854062307,6.03
HK.00968,2020-03-03 10:28:00,6.05,6.06,6.07,6.05,0.0,0.0,84000,523280.0,0.1652892561983436,6.05
HK.00968,2020-03-03 10:29:00,6.07,6.07,6.07,6.07,0.0,0.0,18000,112320.0,0.16501650165017617,6.06
HK.00968,2020-03-03 10:30:00,6.07,6.07,6.07,6.07,0.0,0.0,4000,24960.0,0.0,6.07
HK.00968,2020-03-03 10:31:00,6.08,6.08,6.08,6.08,0.0,0.0,10000,62500.0,0.16474464579900802,6.07
HK.00968,2020-03-03 10:32:00,6.08,6.08,6.08,6.08,0.0,0.0,2000,12500.0,0.0,6.08
HK.00968,2020-03-03 10:33:00,6.07,6.08,6.08,6.07,0.0,0.0,8000,49980.0,0.0,6.08
HK.00968,2020-03-03 10:34:00,6.07,6.07,6.08,6.07,0.0,0.0,188000,1173440.0,-0.1644736842105228,6.08
HK.00968,2020-03-03 10:35:00,6.07,6.08,6.08,6.07,0.0,0.0,14000,87420.0,0.16474464579900802,6.07
HK.00968,2020-03-03 10:36:00,6.07,6.07,6.07,6.07,0.0,0.0,116000,723840.0,-0.1644736842105228,6.08
HK.00968,2020-03-03 10:37:00,6.07,6.08,6.08,6.07,0.0,0.0,6000,37480.0,0.16474464579900802,6.07
HK.00968,2020-03-03 10:38:00,6.08,6.09,6.09,6.08,0.0,0.0,126000,787720.0,0.1644736842105228,6.08
HK.00968,2020-03-03 10:39:00,6.09,6.1,6.1,6.09,0.0,0.0,48000,300600.0,0.16420361247947104,6.09
HK.00968,2020-03-03 10:40:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-03-03 10:41:00,6.1,6.11,6.11,6.1,0.0,0.0,30000,188120.0,0.1639344262295193,6.1
HK.00968,2020-03-03 10:42:00,6.11,6.09,6.11,6.09,0.0,0.0,84000,526620.0,-0.3273322422258668,6.11
HK.00968,2020-03-03 10:43:00,6.09,6.08,6.09,6.08,0.0,0.0,80000,500620.0,-0.16420361247947104,6.09
HK.00968,2020-03-03 10:44:00,6.09,6.09,6.09,6.09,0.0,0.0,10000,62600.0,0.1644736842105228,6.08
HK.00968,2020-03-03 10:45:00,6.09,6.09,6.09,6.09,0.0,0.0,12000,75120.0,0.0,6.09
HK.00968,2020-03-03 10:46:00,6.1,6.1,6.1,6.1,0.0,0.0,4000,25080.0,0.16420361247947104,6.09
HK.00968,2020-03-03 10:47:00,6.09,6.09,6.09,6.09,0.0,0.0,92000,575920.0,-0.16393442622950471,6.1
HK.00968,2020-03-03 10:48:00,6.08,6.09,6.09,6.08,0.0,0.0,86000,537580.0,0.0,6.09
HK.00968,2020-03-03 10:49:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-03-03 10:50:00,6.08,6.08,6.09,6.08,0.0,0.0,10000,62540.0,-0.16420361247947104,6.09
HK.00968,2020-03-03 10:51:00,6.09,6.09,6.09,6.09,0.0,0.0,80000,500800.0,0.1644736842105228,6.08
HK.00968,2020-03-03 10:52:00,6.1,6.09,6.1,6.09,0.0,0.0,6000,37600.0,0.0,6.09
HK.00968,2020-03-03 10:53:00,6.08,6.08,6.08,6.08,0.0,0.0,70000,437500.0,-0.16420361247947104,6.09
HK.00968,2020-03-03 10:54:00,6.09,6.08,6.09,6.08,0.0,0.0,68000,425040.0,0.0,6.08
HK.00968,2020-03-03 10:55:00,6.07,6.06,6.07,6.05,0.0,0.0,136000,847660.0,-0.3289473684210602,6.08
HK.00968,2020-03-03 10:56:00,6.06,6.05,6.06,6.05,0.0,0.0,12000,74740.0,-0.16501650165016152,6.06
HK.00968,2020-03-03 10:57:00,6.05,6.05,6.05,6.05,0.0,0.0,20000,124400.0,0.0,6.05
HK.00968,2020-03-03 10:58:00,6.06,6.06,6.06,6.06,0.0,0.0,4000,24920.0,0.1652892561983436,6.05
HK.00968,2020-03-03 10:59:00,6.06,6.06,6.06,6.06,0.0,0.0,0,0.0,0.0,6.06
HK.00968,2020-03-03 11:00:00,6.06,6.06,6.06,6.06,0.0,0.0,6000,37380.0,0.0,6.06
HK.00968,2020-03-03 11:01:00,6.05,6.05,6.05,6.05,0.0,0.0,8000,49760.0,-0.16501650165016152,6.06
HK.00968,2020-03-03 11:02:00,6.06,6.05,6.06,6.05,0.0,0.0,6000,37360.0,0.0,6.05
HK.00968,2020-03-03 11:03:00,6.05,6.04,6.05,6.04,0.0,0.0,90000,559700.0,-0.1652892561983436,6.05
HK.00968,2020-03-03 11:04:00,6.04,6.04,6.05,6.04,0.0,0.0,18000,111900.0,0.0,6.04
HK.00968,2020-03-03 11:05:00,6.04,6.04,6.04,6.04,0.0,0.0,0,0.0,0.0,6.04
HK.00968,2020-03-03 11:06:00,6.05,6.05,6.05,6.04,0.0,0.0,8000,49740.0,0.16556291390728123,6.04
HK.00968,2020-03-03 11:07:00,6.05,6.05,6.05,6.05,0.0,0.0,0,0.0,0.0,6.05
HK.00968,2020-03-03 11:08:00,6.05,6.05,6.05,6.04,0.0,0.0,18000,111920.0,0.0,6.05
HK.00968,2020-03-03 11:09:00,6.04,6.05,6.05,6.04,0.0,0.0,8000,49740.0,0.0,6.05
HK.00968,2020-03-03 11:10:00,6.05,6.05,6.05,6.05,0.0,0.0,56000,348320.0,0.0,6.05
HK.00968,2020-03-03 11:11:00,6.06,6.06,6.06,6.06,0.0,0.0,10000,62300.0,0.1652892561983436,6.05
HK.00968,2020-03-03 11:12:00,6.06,6.06,6.06,6.06,0.0,0.0,22000,137060.0,0.0,6.06
HK.00968,2020-03-03 11:13:00,6.06,6.06,6.06,6.06,0.0,0.0,74000,461020.0,0.0,6.06
HK.00968,2020-03-03 11:14:00,6.06,6.06,6.06,6.06,0.0,0.0,12000,74760.0,0.0,6.06
HK.00968,2020-03-03 11:15:00,6.06,6.06,6.07,6.06,0.0,0.0,52000,323980.0,0.0,6.06
HK.00968,2020-03-03 11:16:00,6.07,6.07,6.07,6.07,0.0,0.0,6000,37440.0,0.16501650165017617,6.06
HK.00968,2020-03-03 11:17:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.0,6.07
HK.00968,2020-03-03 11:18:00,6.07,6.07,6.07,6.07,0.0,0.0,4000,24960.0,0.0,6.07
HK.00968,2020-03-03 11:19:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.0,6.07
HK.00968,2020-03-03 11:20:00,6.07,6.07,6.07,6.07,0.0,0.0,12000,74880.0,0.0,6.07
HK.00968,2020-03-03 11:21:00,6.07,6.04,6.07,6.04,0.0,0.0,180000,1120760.0,-0.49423393739703864,6.07
HK.00968,2020-03-03 11:22:00,6.05,6.05,6.05,6.05,0.0,0.0,18000,111960.0,0.16556291390728123,6.04
HK.00968,2020-03-03 11:23:00,6.05,6.05,6.05,6.05,0.0,0.0,6000,37320.0,0.0,6.05
HK.00968,2020-03-03 11:24:00,6.05,6.05,6.06,6.05,0.0,0.0,46000,286140.0,0.0,6.05
HK.00968,2020-03-03 11:25:00,6.05,6.05,6.05,6.05,0.0,0.0,0,0.0,0.0,6.05
HK.00968,2020-03-03 11:26:00,6.06,6.06,6.06,6.06,0.0,0.0,8000,49840.0,0.1652892561983436,6.05
HK.00968,2020-03-03 11:27:00,6.05,6.05,6.05,6.05,0.0,0.0,62000,385640.0,-0.16501650165016152,6.06
HK.00968,2020-03-03 11:28:00,6.04,6.04,6.05,6.04,0.0,0.0,18000,111840.0,-0.1652892561983436,6.05
HK.00968,2020-03-03 11:29:00,6.04,6.02,6.04,6.02,0.0,0.0,262000,1626360.0,-0.33112582781457717,6.04
HK.00968,2020-03-03 11:30:00,6.03,6.03,6.03,6.03,0.0,0.0,4000,24800.0,0.16611295681064245,6.02
HK.00968,2020-03-03 11:31:00,6.03,6.04,6.04,6.03,0.0,0.0,50000,310060.0,0.16583747927031153,6.03
HK.00968,2020-03-03 11:32:00,6.04,6.04,6.04,6.04,0.0,0.0,6000,37260.0,0.0,6.04
HK.00968,2020-03-03 11:33:00,6.04,6.05,6.05,6.04,0.0,0.0,132000,820480.0,0.16556291390728123,6.04
HK.00968,2020-03-03 11:34:00,6.04,6.05,6.05,6.04,0.0,0.0,10000,62180.0,0.0,6.05
HK.00968,2020-03-03 11:35:00,6.05,6.05,6.05,6.04,0.0,0.0,86000,534900.0,0.0,6.05
HK.00968,2020-03-03 11:36:00,6.05,6.05,6.05,6.05,0.0,0.0,136000,845920.0,0.0,6.05
HK.00968,2020-03-03 11:37:00,6.06,6.06,6.06,6.06,0.0,0.0,64000,398720.0,0.1652892561983436,6.05
HK.00968,2020-03-03 11:38:00,6.07,6.07,6.07,6.07,0.0,0.0,10000,62400.0,0.16501650165017617,6.06
HK.00968,2020-03-03 11:39:00,6.07,6.07,6.07,6.07,0.0,0.0,10000,62400.0,0.0,6.07
HK.00968,2020-03-03 11:40:00,6.07,6.05,6.07,6.04,0.0,0.0,322000,2004960.0,-0.32948929159803064,6.07
HK.00968,2020-03-03 11:41:00,6.06,6.05,6.06,6.05,0.0,0.0,6000,37360.0,0.0,6.05
HK.00968,2020-03-03 11:42:00,6.05,6.05,6.05,6.05,0.0,0.0,0,0.0,0.0,6.05
HK.00968,2020-03-03 11:43:00,6.06,6.05,6.06,6.05,0.0,0.0,60000,373240.0,0.0,6.05
HK.00968,2020-03-03 11:44:00,6.05,6.05,6.05,6.05,0.0,0.0,0,0.0,0.0,6.05
HK.00968,2020-03-03 11:45:00,6.06,6.06,6.06,6.06,0.0,0.0,4000,24920.0,0.1652892561983436,6.05
HK.00968,2020-03-03 11:46:00,6.06,6.06,6.06,6.06,0.0,0.0,10000,62300.0,0.0,6.06
HK.00968,2020-03-03 11:47:00,6.06,6.05,6.06,6.05,0.0,0.0,6000,37360.0,-0.16501650165016152,6.06
HK.00968,2020-03-03 11:48:00,6.05,6.05,6.05,6.05,0.0,0.0,2000,12440.0,0.0,6.05
HK.00968,2020-03-03 11:49:00,6.06,6.07,6.07,6.06,0.0,0.0,82000,510960.0,0.33057851239670183,6.05
HK.00968,2020-03-03 11:50:00,6.07,6.07,6.07,6.07,0.0,0.0,2000,12480.0,0.0,6.07
HK.00968,2020-03-03 11:51:00,6.07,6.07,6.07,6.07,0.0,0.0,18000,112320.0,0.0,6.07
HK.00968,2020-03-03 11:52:00,6.07,6.08,6.08,6.07,0.0,0.0,14000,87380.0,0.16474464579900802,6.07
HK.00968,2020-03-03 11:53:00,6.07,6.07,6.07,6.07,0.0,0.0,62000,386880.0,-0.1644736842105228,6.08
HK.00968,2020-03-03 11:54:00,6.07,6.06,6.07,6.06,0.0,0.0,6000,37420.0,-0.16474464579902265,6.07
HK.00968,2020-03-03 11:55:00,6.06,6.06,6.06,6.06,0.0,0.0,0,0.0,0.0,6.06
HK.00968,2020-03-03 11:56:00,6.06,6.06,6.06,6.06,0.0,0.0,0,0.0,0.0,6.06
HK.00968,2020-03-03 11:57:00,6.06,6.06,6.06,6.06,0.0,0.0,4000,24920.0,0.0,6.06
HK.00968,2020-03-03 11:58:00,6.07,6.07,6.07,6.07,0.0,0.0,8000,49920.0,0.16501650165017617,6.06
HK.00968,2020-03-03 11:59:00,6.06,6.07,6.07,6.06,0.0,0.0,32000,199520.0,0.0,6.07
HK.00968,2020-03-03 12:00:00,6.06,6.07,6.07,6.06,0.0,0.0,6000,37420.0,0.0,6.07
HK.00968,2020-03-03 13:01:00,6.07,6.05,6.07,6.04,0.0,0.0,308000,1916860.0,-0.32948929159803064,6.07
HK.00968,2020-03-03 13:02:00,6.05,6.04,6.05,6.04,0.0,0.0,108000,671700.0,-0.1652892561983436,6.05
HK.00968,2020-03-03 13:03:00,6.05,6.05,6.05,6.05,0.0,0.0,8000,49760.0,0.16556291390728123,6.04
HK.00968,2020-03-03 13:04:00,6.05,6.05,6.05,6.05,0.0,0.0,16000,99520.0,0.0,6.05
HK.00968,2020-03-03 13:05:00,6.05,6.05,6.05,6.05,0.0,0.0,10000,62200.0,0.0,6.05
HK.00968,2020-03-03 13:06:00,6.06,6.05,6.06,6.05,0.0,0.0,6000,37340.0,0.0,6.05
HK.00968,2020-03-03 13:07:00,6.06,6.05,6.06,6.05,0.0,0.0,4000,24900.0,0.0,6.05
HK.00968,2020-03-03 13:08:00,6.06,6.07,6.07,6.06,0.0,0.0,110000,685580.0,0.33057851239670183,6.05
HK.00968,2020-03-03 13:09:00,6.07,6.07,6.07,6.07,0.0,0.0,2000,12480.0,0.0,6.07
HK.00968,2020-03-03 13:10:00,6.08,6.08,6.08,6.08,0.0,0.0,16000,100000.0,0.16474464579900802,6.07
HK.00968,2020-03-03 13:11:00,6.08,6.07,6.08,6.07,0.0,0.0,76000,474260.0,-0.1644736842105228,6.08
HK.00968,2020-03-03 13:12:00,6.06,6.06,6.07,6.06,0.0,0.0,182000,1133960.0,-0.16474464579902265,6.07
HK.00968,2020-03-03 13:13:00,6.05,6.04,6.06,6.04,0.0,0.0,86000,534980.0,-0.33003300330032304,6.06
HK.00968,2020-03-03 13:14:00,6.04,6.04,6.04,6.04,0.0,0.0,74000,459540.0,0.0,6.04
HK.00968,2020-03-03 13:15:00,6.04,6.04,6.04,6.04,0.0,0.0,26000,161460.0,0.0,6.04
HK.00968,2020-03-03 13:16:00,6.04,6.05,6.05,6.04,0.0,0.0,22000,136640.0,0.16556291390728123,6.04
HK.00968,2020-03-03 13:17:00,6.04,6.05,6.05,6.04,0.0,0.0,24000,149260.0,0.0,6.05
HK.00968,2020-03-03 13:18:00,6.05,6.05,6.06,6.05,0.0,0.0,24000,149300.0,0.0,6.05
HK.00968,2020-03-03 13:19:00,6.05,6.05,6.05,6.04,0.0,0.0,210000,1304820.0,0.0,6.05
HK.00968,2020-03-03 13:20:00,6.04,6.04,6.04,6.04,0.0,0.0,72000,447120.0,-0.1652892561983436,6.05
HK.00968,2020-03-03 13:21:00,6.04,6.05,6.05,6.03,0.0,0.0,398000,2470380.0,0.16556291390728123,6.04
HK.00968,2020-03-03 13:22:00,6.05,6.05,6.05,6.05,0.0,0.0,0,0.0,0.0,6.05
HK.00968,2020-03-03 13:23:00,6.03,6.04,6.04,6.03,0.0,0.0,32000,198660.0,-0.1652892561983436,6.05
HK.00968,2020-03-03 13:24:00,6.05,6.05,6.05,6.04,0.0,0.0,30000,186580.0,0.16556291390728123,6.04
HK.00968,2020-03-03 13:25:00,6.04,6.05,6.05,6.04,0.0,0.0,30000,186580.0,0.0,6.05
HK.00968,2020-03-03 13:26:00,6.05,6.04,6.05,6.04,0.0,0.0,42000,261180.0,-0.1652892561983436,6.05
HK.00968,2020-03-03 13:27:00,6.05,6.04,6.05,6.03,0.0,0.0,248000,1539340.0,0.0,6.04
HK.00968,2020-03-03 13:28:00,6.04,6.03,6.04,6.03,0.0,0.0,4000,24820.0,-0.16556291390728123,6.04
HK.00968,2020-03-03 13:29:00,6.04,6.01,6.04,6.01,0.0,0.0,140000,867200.0,-0.33167495854063783,6.03
HK.00968,2020-03-03 13:30:00,6.01,6.01,6.01,6.01,0.0,0.0,18000,111240.0,0.0,6.01
HK.00968,2020-03-03 13:31:00,6.01,6.01,6.01,6.0,0.0,0.0,58000,358040.0,0.0,6.01
HK.00968,2020-03-03 13:32:00,6.01,6.02,6.02,6.01,0.0,0.0,150000,927080.0,0.16638935108152725,6.01
HK.00968,2020-03-03 13:33:00,6.02,6.02,6.02,6.02,0.0,0.0,12000,74280.0,0.0,6.02
HK.00968,2020-03-03 13:34:00,6.02,6.02,6.02,6.02,0.0,0.0,12000,74280.0,0.0,6.02
HK.00968,2020-03-03 13:35:00,6.02,6.02,6.02,6.02,0.0,0.0,18000,111420.0,0.0,6.02
HK.00968,2020-03-03 13:36:00,6.02,6.02,6.02,6.02,0.0,0.0,22000,136180.0,0.0,6.02
HK.00968,2020-03-03 13:37:00,6.02,6.01,6.02,6.01,0.0,0.0,22000,136080.0,-0.1661129568106277,6.02
HK.00968,2020-03-03 13:38:00,6.02,6.01,6.02,6.01,0.0,0.0,164000,1014300.0,0.0,6.01
HK.00968,2020-03-03 13:39:00,6.01,6.01,6.02,6.01,0.0,0.0,14000,86540.0,0.0,6.01
HK.00968,2020-03-03 13:40:00,6.02,6.02,6.02,6.02,0.0,0.0,14000,86660.0,0.16638935108152725,6.01
HK.00968,2020-03-03 13:41:00,6.02,6.01,6.02,6.01,0.0,0.0,20000,123760.0,-0.1661129568106277,6.02
HK.00968,2020-03-03 13:42:00,6.02,6.02,6.02,6.02,0.0,0.0,12000,74280.0,0.16638935108152725,6.01
HK.00968,2020-03-03 13:43:00,6.02,6.02,6.02,6.02,0.0,0.0,46000,284740.0,0.0,6.02
HK.00968,2020-03-03 13:44:00,6.01,6.02,6.02,6.01,0.0,0.0,32000,198060.0,0.0,6.02
HK.00968,2020-03-03 13:45:00,6.02,6.02,6.02,6.02,0.0,0.0,26000,160940.0,0.0,6.02
HK.00968,2020-03-03 13:46:00,6.03,6.03,6.03,6.03,0.0,0.0,44000,272800.0,0.16611295681064245,6.02
HK.00968,2020-03-03 13:47:00,6.03,6.03,6.03,6.03,0.0,0.0,22000,136400.0,0.0,6.03
HK.00968,2020-03-03 13:48:00,6.03,6.03,6.03,6.03,0.0,0.0,16000,99200.0,0.0,6.03
HK.00968,2020-03-03 13:49:00,6.02,6.03,6.03,6.02,0.0,0.0,40000,247720.0,0.0,6.03
HK.00968,2020-03-03 13:50:00,6.03,6.03,6.03,6.03,0.0,0.0,16000,99200.0,0.0,6.03
HK.00968,2020-03-03 13:51:00,6.03,6.0,6.03,5.99,0.0,0.0,256000,1583120.0,-0.49751243781094934,6.03
HK.00968,2020-03-03 13:52:00,5.99,5.99,6.0,5.99,0.0,0.0,22000,135540.0,-0.16666666666666313,6.0
HK.00968,2020-03-03 13:53:00,6.0,6.0,6.0,6.0,0.0,0.0,14000,86380.0,0.16694490818029692,5.99
HK.00968,2020-03-03 13:54:00,6.0,5.99,6.0,5.99,0.0,0.0,22000,135660.0,-0.16666666666666313,6.0
HK.00968,2020-03-03 13:55:00,6.0,6.0,6.0,6.0,0.0,0.0,40000,246800.0,0.16694490818029692,5.99
HK.00968,2020-03-03 13:56:00,6.01,6.0,6.01,6.0,0.0,0.0,66000,407340.0,0.0,6.0
HK.00968,2020-03-03 13:57:00,6.0,6.0,6.0,6.0,0.0,0.0,14000,86380.0,0.0,6.0
HK.00968,2020-03-03 13:58:00,6.0,6.0,6.01,6.0,0.0,0.0,40000,246840.0,0.0,6.0
HK.00968,2020-03-03 13:59:00,6.01,6.01,6.01,6.01,0.0,0.0,12000,74160.0,0.16666666666666313,6.0
HK.00968,2020-03-03 14:00:00,6.01,6.0,6.01,6.0,0.0,0.0,16000,98860.0,-0.16638935108152725,6.01
HK.00968,2020-03-03 14:01:00,6.0,6.01,6.01,6.0,0.0,0.0,16000,98860.0,0.16666666666666313,6.0
HK.00968,2020-03-03 14:02:00,6.01,5.98,6.01,5.98,0.0,0.0,180000,1108880.0,-0.49916805324458174,6.01
HK.00968,2020-03-03 14:03:00,5.97,5.99,5.99,5.97,0.0,0.0,54000,331680.0,0.16722408026755495,5.98
HK.00968,2020-03-03 14:04:00,5.98,5.99,5.99,5.98,0.0,0.0,14000,86120.0,0.0,5.99
HK.00968,2020-03-03 14:05:00,5.98,5.98,5.98,5.98,0.0,0.0,20000,123000.0,-0.16694490818029692,5.99
HK.00968,2020-03-03 14:06:00,5.98,5.98,5.98,5.98,0.0,0.0,4000,24600.0,0.0,5.98
HK.00968,2020-03-03 14:07:00,5.99,5.98,5.99,5.98,0.0,0.0,14000,86220.0,0.0,5.98
HK.00968,2020-03-03 14:08:00,5.99,5.98,5.99,5.98,0.0,0.0,52000,320280.0,0.0,5.98
HK.00968,2020-03-03 14:09:00,5.99,5.99,5.99,5.99,0.0,0.0,14000,86240.0,0.16722408026755495,5.98
HK.00968,2020-03-03 14:10:00,5.98,5.98,5.99,5.98,0.0,0.0,14000,86200.0,-0.16694490818029692,5.99
HK.00968,2020-03-03 14:11:00,5.99,5.99,6.0,5.99,0.0,0.0,510000,3146080.0,0.16722408026755495,5.98
HK.00968,2020-03-03 14:12:00,6.0,6.01,6.01,6.0,0.0,0.0,368000,2273200.0,0.33388981636059384,5.99
HK.00968,2020-03-03 14:13:00,6.0,6.0,6.0,6.0,0.0,0.0,34000,209780.0,-0.16638935108152725,6.01
