code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-26 14:19:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-26 14:20:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-11-26 14:21:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,66540.0,0.0,4.59
HK.00968,2019-11-26 14:22:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 14:23:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-26 14:24:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 14:25:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 14:26:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 14:27:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 14:28:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 14:29:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-11-26 14:30:00,4.59,4.57,4.59,4.57,0.0,0.0,224000,1064080.0,-0.43572984749454413,4.59
HK.00968,2019-11-26 14:31:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2019-11-26 14:32:00,4.57,4.57,4.58,4.57,0.0,0.0,24000,113780.0,0.0,4.57
HK.00968,2019-11-26 14:33:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-26 14:34:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-26 14:35:00,4.57,4.55,4.57,4.55,0.0,0.0,378000,1790920.0,-0.43763676148797503,4.57
HK.00968,2019-11-26 14:36:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-26 14:37:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-11-26 14:38:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-26 14:39:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-11-26 14:40:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.21978021978021509,4.55
HK.00968,2019-11-26 14:41:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.0,4.56
HK.00968,2019-11-26 14:42:00,4.56,4.6,4.6,4.56,0.0,0.0,506000,2399980.0,0.8771929824561412,4.56
HK.00968,2019-11-26 14:43:00,4.6,4.59,4.6,4.59,0.0,0.0,2000,9540.0,-0.21739130434782145,4.6
HK.00968,2019-11-26 14:44:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 14:45:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 14:46:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,57120.0,0.0,4.59
HK.00968,2019-11-26 14:47:00,4.58,4.58,4.58,4.58,0.0,0.0,22000,104500.0,-0.21786492374727207,4.59
HK.00968,2019-11-26 14:48:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:49:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:50:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:51:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-26 14:52:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.21834061135370714,4.58
HK.00968,2019-11-26 14:53:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 14:54:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-11-26 14:55:00,4.59,4.6,4.6,4.59,0.0,0.0,86000,409440.0,0.21786492374727207,4.59
HK.00968,2019-11-26 14:56:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-26 14:57:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-26 14:58:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-26 14:59:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-26 15:00:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-26 15:01:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-26 15:02:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-26 15:03:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,19060.0,-0.21739130434782145,4.6
HK.00968,2019-11-26 15:04:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 15:05:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.21786492374727207,4.59
HK.00968,2019-11-26 15:06:00,4.6,4.6,4.6,4.6,0.0,0.0,40000,190800.0,0.0,4.6
HK.00968,2019-11-26 15:07:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-26 15:08:00,4.6,4.6,4.6,4.59,0.0,0.0,6000,28600.0,0.0,4.6
HK.00968,2019-11-26 15:09:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-26 15:10:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-26 15:11:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,19060.0,-0.21739130434782145,4.6
HK.00968,2019-11-26 15:12:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 15:13:00,4.6,4.6,4.6,4.59,0.0,0.0,10000,47640.0,0.21786492374727207,4.59
HK.00968,2019-11-26 15:14:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-26 15:15:00,4.59,4.59,4.6,4.59,0.0,0.0,6000,28580.0,-0.21739130434782145,4.6
HK.00968,2019-11-26 15:16:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 15:17:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-26 15:18:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-26 15:19:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28600.0,0.21786492374727207,4.59
HK.00968,2019-11-26 15:20:00,4.6,4.59,4.6,4.59,0.0,0.0,28000,133540.0,-0.21739130434782145,4.6
HK.00968,2019-11-26 15:21:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.21786492374727207,4.59
HK.00968,2019-11-26 15:22:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-26 15:23:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,95400.0,0.0,4.6
HK.00968,2019-11-26 15:24:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-26 15:25:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,85860.0,0.0,4.6
HK.00968,2019-11-26 15:26:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,57220.0,0.0,4.6
HK.00968,2019-11-26 15:27:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-26 15:28:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.0,4.6
HK.00968,2019-11-26 15:29:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-26 15:30:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,95400.0,0.0,4.6
HK.00968,2019-11-26 15:31:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,95400.0,0.0,4.6
HK.00968,2019-11-26 15:32:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-11-26 15:33:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,152640.0,0.0,4.6
HK.00968,2019-11-26 15:34:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-26 15:35:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,95400.0,0.0,4.6
HK.00968,2019-11-26 15:36:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-11-26 15:37:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-26 15:38:00,4.6,4.6,4.6,4.6,0.0,0.0,28000,133560.0,0.0,4.6
HK.00968,2019-11-26 15:39:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2019-11-26 15:40:00,4.6,4.62,4.63,4.6,0.0,0.0,762000,3644900.0,0.43478260869566226,4.6
HK.00968,2019-11-26 15:41:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2019-11-26 15:42:00,4.61,4.61,4.61,4.61,0.0,0.0,16000,76480.0,-0.2164502164502118,4.62
HK.00968,2019-11-26 15:43:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-26 15:44:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,-0.216919739696327,4.61
HK.00968,2019-11-26 15:45:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-26 15:46:00,4.59,4.6,4.6,4.59,0.0,0.0,4000,19060.0,0.0,4.6
HK.00968,2019-11-26 15:47:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-26 15:48:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,38140.0,0.0,4.6
HK.00968,2019-11-26 15:49:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,104940.0,0.0,4.6
HK.00968,2019-11-26 15:50:00,4.6,4.6,4.6,4.59,0.0,0.0,12000,57220.0,0.0,4.6
HK.00968,2019-11-26 15:51:00,4.6,4.6,4.6,4.59,0.0,0.0,16000,76300.0,0.0,4.6
HK.00968,2019-11-26 15:52:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-26 15:53:00,4.6,4.59,4.6,4.59,0.0,0.0,14000,66660.0,-0.21739130434782145,4.6
HK.00968,2019-11-26 15:54:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28600.0,0.21786492374727207,4.59
HK.00968,2019-11-26 15:55:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,57160.0,-0.21739130434782145,4.6
HK.00968,2019-11-26 15:56:00,4.6,4.6,4.6,4.59,0.0,0.0,56000,266980.0,0.21786492374727207,4.59
HK.00968,2019-11-26 15:57:00,4.59,4.6,4.6,4.59,0.0,0.0,26000,123800.0,0.0,4.6
HK.00968,2019-11-26 15:58:00,4.59,4.6,4.6,4.59,0.0,0.0,80000,381140.0,0.0,4.6
HK.00968,2019-11-26 15:59:00,4.59,4.6,4.6,4.59,0.0,0.0,70000,333720.0,0.0,4.6
HK.00968,2019-11-26 16:00:00,4.59,4.61,4.61,4.59,0.0,0.0,11558000,55245020.0,0.2173913043478408,4.6
