code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-12 10:44:00,8.835,8.835,8.835,8.825,0.0,0.0,2000,17840.0,0.11331444759208571,8.825
HK.00968,2020-08-12 10:45:00,8.835,8.835,8.835,8.835,0.0,0.0,2000,17840.0,0.0,8.835
HK.00968,2020-08-12 10:46:00,8.835,8.825,8.835,8.825,0.0,0.0,108000,963220.0,-0.11318619128468095,8.835
HK.00968,2020-08-12 10:47:00,8.825,8.825,8.825,8.825,0.0,0.0,34000,302940.0,0.0,8.825
HK.00968,2020-08-12 10:48:00,8.825,8.815,8.825,8.805,0.0,0.0,258000,2296720.0,-0.11331444759206558,8.825
HK.00968,2020-08-12 10:49:00,8.815,8.815,8.815,8.815,0.0,0.0,58000,516200.0,0.0,8.815
HK.00968,2020-08-12 10:50:00,8.825,8.815,8.825,8.815,0.0,0.0,60000,534100.0,0.0,8.815
HK.00968,2020-08-12 10:51:00,8.805,8.805,8.825,8.795,0.0,0.0,56000,497780.0,-0.11344299489506281,8.815
HK.00968,2020-08-12 10:52:00,8.795,8.785,8.805,8.785,0.0,0.0,704000,6246880.0,-0.22714366837023933,8.805
HK.00968,2020-08-12 10:53:00,8.775,8.755,8.775,8.755,0.0,0.0,160000,1416080.0,-0.3414911781445573,8.785
HK.00968,2020-08-12 10:54:00,8.765,8.775,8.775,8.755,0.0,0.0,228000,2017980.0,0.22844089091946967,8.755
HK.00968,2020-08-12 10:55:00,8.785,8.795,8.795,8.785,0.0,0.0,170000,1508000.0,0.22792022792022304,8.775
HK.00968,2020-08-12 10:56:00,8.795,8.775,8.795,8.775,0.0,0.0,112000,993120.0,-0.22740193291642496,8.795
HK.00968,2020-08-12 10:57:00,8.775,8.765,8.785,8.765,0.0,0.0,32000,283360.0,-0.11396011396011152,8.775
HK.00968,2020-08-12 10:58:00,8.765,8.765,8.765,8.765,0.0,0.0,146000,1292100.0,0.0,8.765
HK.00968,2020-08-12 10:59:00,8.765,8.765,8.765,8.755,0.0,0.0,82000,725320.0,0.0,8.765
HK.00968,2020-08-12 11:00:00,8.765,8.765,8.765,8.755,0.0,0.0,224000,1981220.0,0.0,8.765
HK.00968,2020-08-12 11:01:00,8.765,8.765,8.765,8.755,0.0,0.0,224000,1980920.0,0.0,8.765
HK.00968,2020-08-12 11:02:00,8.755,8.765,8.765,8.755,0.0,0.0,82000,725160.0,0.0,8.765
HK.00968,2020-08-12 11:03:00,8.755,8.755,8.765,8.755,0.0,0.0,574000,5075060.0,-0.11409013120364844,8.765
HK.00968,2020-08-12 11:04:00,8.765,8.755,8.765,8.755,0.0,0.0,52000,459880.0,0.0,8.755
HK.00968,2020-08-12 11:05:00,8.765,8.755,8.765,8.755,0.0,0.0,122000,1078720.0,0.0,8.755
HK.00968,2020-08-12 11:06:00,8.765,8.715,8.765,8.715,0.0,0.0,222000,1959960.0,-0.45688178183895967,8.755
HK.00968,2020-08-12 11:07:00,8.715,8.715,8.725,8.715,0.0,0.0,96000,845220.0,0.0,8.715
HK.00968,2020-08-12 11:08:00,8.715,8.745,8.755,8.715,0.0,0.0,100000,881240.0,0.34423407917383086,8.715
HK.00968,2020-08-12 11:09:00,8.745,8.765,8.765,8.745,0.0,0.0,128000,1130900.0,0.2287021154945838,8.745
HK.00968,2020-08-12 11:10:00,8.775,8.775,8.775,8.765,0.0,0.0,30000,265700.0,0.11409013120364844,8.765
HK.00968,2020-08-12 11:11:00,8.785,8.785,8.795,8.785,0.0,0.0,16000,142000.0,0.11396011396011152,8.775
HK.00968,2020-08-12 11:12:00,8.775,8.795,8.795,8.775,0.0,0.0,46000,407940.0,0.11383039271485244,8.785
HK.00968,2020-08-12 11:13:00,8.795,8.805,8.805,8.795,0.0,0.0,16000,142080.0,0.11370096645821248,8.795
HK.00968,2020-08-12 11:14:00,8.815,8.855,8.855,8.815,0.0,0.0,34000,303440.0,0.5678591709256186,8.805
HK.00968,2020-08-12 11:15:00,8.845,8.865,8.865,8.825,0.0,0.0,90000,804300.0,0.112930547713154,8.855
HK.00968,2020-08-12 11:16:00,8.855,8.845,8.865,8.835,0.0,0.0,66000,589980.0,-0.22560631697687056,8.865
HK.00968,2020-08-12 11:17:00,8.855,8.835,8.855,8.835,0.0,0.0,38000,339420.0,-0.1130582249858653,8.845
HK.00968,2020-08-12 11:18:00,8.835,8.815,8.835,8.815,0.0,0.0,48000,427920.0,-0.2263723825693418,8.835
HK.00968,2020-08-12 11:19:00,8.815,8.765,8.815,8.765,0.0,0.0,58000,515260.0,-0.5672149744753141,8.815
HK.00968,2020-08-12 11:20:00,8.765,8.765,8.775,8.755,0.0,0.0,104000,920380.0,0.0,8.765
HK.00968,2020-08-12 11:21:00,8.755,8.745,8.755,8.735,0.0,0.0,44000,388720.0,-0.22818026240731715,8.765
HK.00968,2020-08-12 11:22:00,8.745,8.745,8.745,8.735,0.0,0.0,66000,582520.0,0.0,8.745
HK.00968,2020-08-12 11:23:00,8.745,8.735,8.745,8.735,0.0,0.0,58000,511860.0,-0.11435105774728173,8.745
HK.00968,2020-08-12 11:24:00,8.735,8.725,8.735,8.715,0.0,0.0,104000,916020.0,-0.11448196908986591,8.735
HK.00968,2020-08-12 11:25:00,8.715,8.715,8.725,8.715,0.0,0.0,24000,211420.0,-0.11461318051575688,8.725
HK.00968,2020-08-12 11:26:00,8.715,8.705,8.725,8.705,0.0,0.0,30000,263960.0,-0.11474469305794363,8.715
HK.00968,2020-08-12 11:27:00,8.705,8.695,8.715,8.695,0.0,0.0,52000,457000.0,-0.11487650775416182,8.705
HK.00968,2020-08-12 11:28:00,8.695,8.695,8.705,8.695,0.0,0.0,44000,386380.0,0.0,8.695
HK.00968,2020-08-12 11:29:00,8.695,8.695,8.705,8.695,0.0,0.0,62000,544460.0,0.0,8.695
HK.00968,2020-08-12 11:30:00,8.695,8.695,8.695,8.685,0.0,0.0,86000,754820.0,0.0,8.695
HK.00968,2020-08-12 11:31:00,8.695,8.695,8.695,8.695,0.0,0.0,54000,474120.0,0.0,8.695
HK.00968,2020-08-12 11:32:00,8.695,8.695,8.705,8.685,0.0,0.0,86000,755260.0,0.0,8.695
HK.00968,2020-08-12 11:33:00,8.695,8.735,8.745,8.695,0.0,0.0,184000,1617620.0,0.4600345025876843,8.695
HK.00968,2020-08-12 11:34:00,8.725,8.755,8.765,8.725,0.0,0.0,20000,176620.0,0.22896393817975216,8.735
HK.00968,2020-08-12 11:35:00,8.755,8.765,8.775,8.755,0.0,0.0,118000,1044160.0,0.11422044545973484,8.755
HK.00968,2020-08-12 11:36:00,8.785,8.785,8.795,8.785,0.0,0.0,40000,354820.0,0.22818026240729689,8.765
HK.00968,2020-08-12 11:37:00,8.785,8.715,8.785,8.715,0.0,0.0,304000,2681940.0,-0.7968127490039874,8.785
HK.00968,2020-08-12 11:38:00,8.725,8.745,8.745,8.725,0.0,0.0,18000,158860.0,0.34423407917383086,8.715
HK.00968,2020-08-12 11:39:00,8.745,8.745,8.745,8.735,0.0,0.0,30000,264840.0,0.0,8.745
HK.00968,2020-08-12 11:40:00,8.745,8.745,8.745,8.735,0.0,0.0,28000,247160.0,0.0,8.745
HK.00968,2020-08-12 11:41:00,8.745,8.745,8.745,8.735,0.0,0.0,40000,353060.0,0.0,8.745
HK.00968,2020-08-12 11:42:00,8.735,8.735,8.745,8.735,0.0,0.0,22000,194140.0,-0.11435105774728173,8.745
HK.00968,2020-08-12 11:43:00,8.745,8.735,8.745,8.735,0.0,0.0,30000,264860.0,0.0,8.735
HK.00968,2020-08-12 11:44:00,8.745,8.735,8.745,8.735,0.0,0.0,22000,194100.0,0.0,8.735
HK.00968,2020-08-12 11:45:00,8.745,8.735,8.745,8.735,0.0,0.0,36000,317820.0,0.0,8.735
HK.00968,2020-08-12 11:46:00,8.735,8.745,8.745,8.735,0.0,0.0,28000,247220.0,0.11448196908986591,8.735
HK.00968,2020-08-12 11:47:00,8.735,8.735,8.745,8.735,0.0,0.0,84000,741240.0,-0.11435105774728173,8.745
HK.00968,2020-08-12 11:48:00,8.735,8.755,8.755,8.735,0.0,0.0,66000,582840.0,0.22896393817975216,8.735
HK.00968,2020-08-12 11:49:00,8.745,8.745,8.745,8.745,0.0,0.0,2000,17660.0,-0.11422044545975514,8.755
HK.00968,2020-08-12 11:50:00,8.745,8.745,8.745,8.735,0.0,0.0,84000,741680.0,0.0,8.745
HK.00968,2020-08-12 11:51:00,8.745,8.745,8.745,8.745,0.0,0.0,4000,35320.0,0.0,8.745
HK.00968,2020-08-12 11:52:00,8.735,8.745,8.745,8.735,0.0,0.0,26000,229560.0,0.0,8.745
HK.00968,2020-08-12 11:53:00,8.745,8.735,8.745,8.735,0.0,0.0,28000,247160.0,-0.11435105774728173,8.745
HK.00968,2020-08-12 11:54:00,8.735,8.745,8.745,8.735,0.0,0.0,36000,317840.0,0.11448196908986591,8.735
HK.00968,2020-08-12 11:55:00,8.745,8.735,8.745,8.735,0.0,0.0,32000,282480.0,-0.11435105774728173,8.745
HK.00968,2020-08-12 11:56:00,8.735,8.735,8.735,8.735,0.0,0.0,4000,35280.0,0.0,8.735
HK.00968,2020-08-12 11:57:00,8.735,8.735,8.745,8.735,0.0,0.0,28000,247180.0,0.0,8.735
HK.00968,2020-08-12 11:58:00,8.745,8.735,8.745,8.735,0.0,0.0,56000,494200.0,0.0,8.735
HK.00968,2020-08-12 11:59:00,8.735,8.735,8.735,8.735,0.0,0.0,8000,70560.0,0.0,8.735
HK.00968,2020-08-12 12:00:00,8.735,8.735,8.735,8.725,0.0,0.0,74000,652540.0,0.0,8.735
HK.00968,2020-08-12 13:01:00,8.735,8.715,8.745,8.715,0.0,0.0,200000,1764080.0,-0.22896393817973182,8.735
HK.00968,2020-08-12 13:02:00,8.715,8.695,8.715,8.695,0.0,0.0,202000,1775980.0,-0.22948938611588726,8.715
HK.00968,2020-08-12 13:03:00,8.685,8.695,8.705,8.685,0.0,0.0,62000,544380.0,0.0,8.695
HK.00968,2020-08-12 13:04:00,8.695,8.695,8.705,8.695,0.0,0.0,20000,175620.0,0.0,8.695
HK.00968,2020-08-12 13:05:00,8.695,8.695,8.695,8.685,0.0,0.0,112000,983200.0,0.0,8.695
HK.00968,2020-08-12 13:06:00,8.685,8.635,8.685,8.635,0.0,0.0,210000,1837520.0,-0.6900517538815468,8.695
HK.00968,2020-08-12 13:07:00,8.635,8.635,8.645,8.635,0.0,0.0,34000,296580.0,0.0,8.635
HK.00968,2020-08-12 13:08:00,8.635,8.635,8.645,8.635,0.0,0.0,54000,470980.0,0.0,8.635
HK.00968,2020-08-12 13:09:00,8.645,8.685,8.685,8.645,0.0,0.0,260000,2273060.0,0.5790387955993134,8.635
HK.00968,2020-08-12 13:10:00,8.685,8.675,8.685,8.675,0.0,0.0,114000,999660.0,-0.11514104778353237,8.685
HK.00968,2020-08-12 13:11:00,8.675,8.675,8.685,8.675,0.0,0.0,16000,140240.0,0.0,8.675
HK.00968,2020-08-12 13:12:00,8.675,8.675,8.675,8.675,0.0,0.0,28000,245280.0,0.0,8.675
HK.00968,2020-08-12 13:13:00,8.675,8.675,8.685,8.675,0.0,0.0,30000,262900.0,0.0,8.675
HK.00968,2020-08-12 13:14:00,8.675,8.675,8.685,8.675,0.0,0.0,36000,315460.0,0.0,8.675
HK.00968,2020-08-12 13:15:00,8.675,8.675,8.685,8.675,0.0,0.0,44000,385740.0,0.0,8.675
HK.00968,2020-08-12 13:16:00,8.675,8.675,8.685,8.675,0.0,0.0,22000,192860.0,0.0,8.675
HK.00968,2020-08-12 13:17:00,8.675,8.675,8.685,8.675,0.0,0.0,66000,578700.0,0.0,8.675
HK.00968,2020-08-12 13:18:00,8.685,8.675,8.685,8.675,0.0,0.0,82000,718720.0,0.0,8.675
HK.00968,2020-08-12 13:19:00,8.675,8.675,8.685,8.675,0.0,0.0,96000,841560.0,0.0,8.675
HK.00968,2020-08-12 13:20:00,8.675,8.685,8.685,8.675,0.0,0.0,24000,210320.0,0.11527377521613587,8.675
HK.00968,2020-08-12 13:21:00,8.675,8.715,8.715,8.655,0.0,0.0,380000,3330300.0,0.3454231433505971,8.685
HK.00968,2020-08-12 13:22:00,8.705,8.695,8.705,8.695,0.0,0.0,84000,738340.0,-0.22948938611588726,8.715
HK.00968,2020-08-12 13:23:00,8.705,8.685,8.705,8.685,0.0,0.0,32000,281020.0,-0.11500862564692108,8.695
HK.00968,2020-08-12 13:24:00,8.685,8.695,8.695,8.685,0.0,0.0,38000,333360.0,0.11514104778353237,8.685
HK.00968,2020-08-12 13:25:00,8.685,8.685,8.685,8.675,0.0,0.0,122000,1069920.0,-0.11500862564692108,8.695
HK.00968,2020-08-12 13:26:00,8.675,8.675,8.685,8.675,0.0,0.0,50000,438100.0,-0.11514104778353237,8.685
HK.00968,2020-08-12 13:27:00,8.675,8.675,8.685,8.675,0.0,0.0,108000,946180.0,0.0,8.675
HK.00968,2020-08-12 13:28:00,8.685,8.705,8.705,8.685,0.0,0.0,180000,1579240.0,0.34582132564840756,8.675
HK.00968,2020-08-12 13:29:00,8.695,8.695,8.705,8.695,0.0,0.0,60000,526900.0,-0.11487650775416182,8.705
HK.00968,2020-08-12 13:30:00,8.695,8.685,8.695,8.685,0.0,0.0,48000,421400.0,-0.11500862564692108,8.695
HK.00968,2020-08-12 13:31:00,8.685,8.685,8.695,8.685,0.0,0.0,46000,403640.0,0.0,8.685
HK.00968,2020-08-12 13:32:00,8.685,8.685,8.695,8.685,0.0,0.0,26000,228120.0,0.0,8.685
HK.00968,2020-08-12 13:33:00,8.685,8.685,8.695,8.685,0.0,0.0,40000,350900.0,0.0,8.685
HK.00968,2020-08-12 13:34:00,8.685,8.685,8.695,8.685,0.0,0.0,42000,368440.0,0.0,8.685
HK.00968,2020-08-12 13:35:00,8.685,8.685,8.685,8.685,0.0,0.0,16000,140320.0,0.0,8.685
HK.00968,2020-08-12 13:36:00,8.695,8.725,8.725,8.685,0.0,0.0,308000,2705440.0,0.4605641911341295,8.685
HK.00968,2020-08-12 13:37:00,8.725,8.715,8.725,8.715,0.0,0.0,24000,211420.0,-0.11461318051575688,8.725
HK.00968,2020-08-12 13:38:00,8.725,8.735,8.735,8.725,0.0,0.0,116000,1022040.0,0.22948938611588726,8.715
HK.00968,2020-08-12 13:39:00,8.725,8.735,8.735,8.725,0.0,0.0,36000,317220.0,0.0,8.735
HK.00968,2020-08-12 13:40:00,8.735,8.735,8.735,8.715,0.0,0.0,202000,1780160.0,0.0,8.735
HK.00968,2020-08-12 13:41:00,8.725,8.725,8.725,8.725,0.0,0.0,2000,17620.0,-0.11448196908986591,8.735
HK.00968,2020-08-12 13:42:00,8.725,8.725,8.735,8.725,0.0,0.0,56000,493740.0,0.0,8.725
HK.00968,2020-08-12 13:43:00,8.725,8.725,8.735,8.725,0.0,0.0,26000,229260.0,0.0,8.725
HK.00968,2020-08-12 13:44:00,8.725,8.725,8.735,8.725,0.0,0.0,32000,282140.0,0.0,8.725
HK.00968,2020-08-12 13:45:00,8.725,8.735,8.735,8.725,0.0,0.0,46000,405480.0,0.11461318051575688,8.725
HK.00968,2020-08-12 13:46:00,8.725,8.735,8.735,8.725,0.0,0.0,52000,458420.0,0.0,8.735
HK.00968,2020-08-12 13:47:00,8.725,8.725,8.725,8.725,0.0,0.0,10000,88100.0,-0.11448196908986591,8.735
HK.00968,2020-08-12 13:48:00,8.725,8.735,8.735,8.725,0.0,0.0,46000,405360.0,0.11461318051575688,8.725
HK.00968,2020-08-12 13:49:00,8.735,8.725,8.735,8.725,0.0,0.0,120000,1058060.0,-0.11448196908986591,8.735
HK.00968,2020-08-12 13:50:00,8.735,8.725,8.735,8.725,0.0,0.0,80000,705500.0,0.0,8.725
HK.00968,2020-08-12 13:51:00,8.725,8.715,8.725,8.715,0.0,0.0,98000,863160.0,-0.11461318051575688,8.725
HK.00968,2020-08-12 13:52:00,8.715,8.715,8.725,8.715,0.0,0.0,58000,510500.0,0.0,8.715
HK.00968,2020-08-12 13:53:00,8.715,8.715,8.725,8.715,0.0,0.0,42000,369700.0,0.0,8.715
HK.00968,2020-08-12 13:54:00,8.715,8.705,8.715,8.705,0.0,0.0,30000,263840.0,-0.11474469305794363,8.715
HK.00968,2020-08-12 13:55:00,8.705,8.695,8.705,8.695,0.0,0.0,42000,369020.0,-0.11487650775416182,8.705
HK.00968,2020-08-12 13:56:00,8.695,8.705,8.705,8.695,0.0,0.0,52000,456760.0,0.11500862564692108,8.695
HK.00968,2020-08-12 13:57:00,8.695,8.685,8.695,8.685,0.0,0.0,60000,526740.0,-0.22975301550832364,8.705
HK.00968,2020-08-12 13:58:00,8.685,8.695,8.695,8.685,0.0,0.0,50000,438720.0,0.11514104778353237,8.685
HK.00968,2020-08-12 13:59:00,8.695,8.735,8.745,8.695,0.0,0.0,434000,3817160.0,0.4600345025876843,8.695
HK.00968,2020-08-12 14:00:00,8.735,8.705,8.735,8.695,0.0,0.0,26000,228620.0,-0.3434459072695977,8.735
HK.00968,2020-08-12 14:01:00,8.695,8.705,8.705,8.695,0.0,0.0,92000,808560.0,0.0,8.705
HK.00968,2020-08-12 14:02:00,8.695,8.695,8.705,8.695,0.0,0.0,36000,316340.0,-0.11487650775416182,8.705
HK.00968,2020-08-12 14:03:00,8.695,8.705,8.715,8.695,0.0,0.0,188000,1652600.0,0.11500862564692108,8.695
HK.00968,2020-08-12 14:04:00,8.705,8.715,8.715,8.705,0.0,0.0,34000,299140.0,0.11487650775416182,8.705
HK.00968,2020-08-12 14:05:00,8.705,8.705,8.715,8.705,0.0,0.0,78000,686200.0,-0.11474469305794363,8.715
HK.00968,2020-08-12 14:06:00,8.705,8.715,8.715,8.705,0.0,0.0,42000,369380.0,0.11487650775416182,8.705
HK.00968,2020-08-12 14:07:00,8.705,8.705,8.715,8.695,0.0,0.0,64000,562580.0,-0.11474469305794363,8.715
HK.00968,2020-08-12 14:08:00,8.695,8.705,8.705,8.695,0.0,0.0,66000,579860.0,0.0,8.705
HK.00968,2020-08-12 14:09:00,8.705,8.725,8.725,8.705,0.0,0.0,192000,1688700.0,0.22975301550832364,8.705
HK.00968,2020-08-12 14:10:00,8.725,8.725,8.735,8.715,0.0,0.0,186000,1638780.0,0.0,8.725
