code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-30 14:15:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11620.0,0.0,5.64
HK.00968,2020-01-30 14:16:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-30 14:17:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,34860.0,0.0,5.64
HK.00968,2020-01-30 14:18:00,5.64,5.64,5.64,5.64,0.0,0.0,32000,185920.0,0.0,5.64
HK.00968,2020-01-30 14:19:00,5.64,5.64,5.64,5.64,0.0,0.0,14000,81340.0,0.0,5.64
HK.00968,2020-01-30 14:20:00,5.63,5.64,5.64,5.63,0.0,0.0,14000,81240.0,0.0,5.64
HK.00968,2020-01-30 14:21:00,5.64,5.64,5.64,5.63,0.0,0.0,10000,58060.0,0.0,5.64
HK.00968,2020-01-30 14:22:00,5.63,5.64,5.64,5.63,0.0,0.0,16000,92900.0,0.0,5.64
HK.00968,2020-01-30 14:23:00,5.63,5.64,5.64,5.63,0.0,0.0,8000,46440.0,0.0,5.64
HK.00968,2020-01-30 14:24:00,5.63,5.64,5.64,5.63,0.0,0.0,16000,92860.0,0.0,5.64
HK.00968,2020-01-30 14:25:00,5.64,5.63,5.64,5.63,0.0,0.0,6000,34840.0,-0.17730496453900332,5.64
HK.00968,2020-01-30 14:26:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.0,5.63
HK.00968,2020-01-30 14:27:00,5.64,5.63,5.64,5.63,0.0,0.0,10000,58040.0,0.0,5.63
HK.00968,2020-01-30 14:28:00,5.63,5.64,5.64,5.63,0.0,0.0,18000,104460.0,0.17761989342806014,5.63
HK.00968,2020-01-30 14:29:00,5.64,5.63,5.64,5.63,0.0,0.0,8000,46440.0,-0.17730496453900332,5.64
HK.00968,2020-01-30 14:30:00,5.63,5.62,5.63,5.62,0.0,0.0,206000,1194260.0,-0.17761989342806014,5.63
HK.00968,2020-01-30 14:31:00,5.61,5.61,5.61,5.61,0.0,0.0,62000,358360.0,-0.17793594306049443,5.62
HK.00968,2020-01-30 14:32:00,5.6,5.6,5.6,5.6,0.0,0.0,10000,57700.0,-0.17825311942960204,5.61
HK.00968,2020-01-30 14:33:00,5.6,5.6,5.6,5.6,0.0,0.0,50000,288500.0,0.0,5.6
HK.00968,2020-01-30 14:34:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11540.0,0.0,5.6
HK.00968,2020-01-30 14:35:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-30 14:36:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,-0.17857142857142477,5.6
HK.00968,2020-01-30 14:37:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11540.0,0.17889087656529135,5.59
HK.00968,2020-01-30 14:38:00,5.59,5.6,5.6,5.59,0.0,0.0,20000,115320.0,0.0,5.6
HK.00968,2020-01-30 14:39:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,23080.0,0.0,5.6
HK.00968,2020-01-30 14:40:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,23080.0,0.0,5.6
HK.00968,2020-01-30 14:41:00,5.6,5.6,5.6,5.6,0.0,0.0,8000,46160.0,0.0,5.6
HK.00968,2020-01-30 14:42:00,5.59,5.6,5.6,5.59,0.0,0.0,16000,92220.0,0.0,5.6
HK.00968,2020-01-30 14:43:00,5.6,5.6,5.6,5.6,0.0,0.0,20000,115400.0,0.0,5.6
HK.00968,2020-01-30 14:44:00,5.59,5.6,5.6,5.59,0.0,0.0,26000,149900.0,0.0,5.6
HK.00968,2020-01-30 14:45:00,5.59,5.59,5.6,5.59,0.0,0.0,16000,92200.0,-0.17857142857142477,5.6
HK.00968,2020-01-30 14:46:00,5.6,5.6,5.6,5.6,0.0,0.0,6000,34620.0,0.17889087656529135,5.59
HK.00968,2020-01-30 14:47:00,5.6,5.6,5.6,5.6,0.0,0.0,8000,46160.0,0.0,5.6
HK.00968,2020-01-30 14:48:00,5.59,5.6,5.6,5.59,0.0,0.0,40000,230480.0,0.0,5.6
HK.00968,2020-01-30 14:49:00,5.6,5.6,5.6,5.6,0.0,0.0,6000,34620.0,0.0,5.6
HK.00968,2020-01-30 14:50:00,5.6,5.6,5.6,5.59,0.0,0.0,36000,207420.0,0.0,5.6
HK.00968,2020-01-30 14:51:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-30 14:52:00,5.59,5.59,5.59,5.59,0.0,0.0,140000,806400.0,-0.17857142857142477,5.6
HK.00968,2020-01-30 14:53:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00968,2020-01-30 14:54:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00968,2020-01-30 14:55:00,5.58,5.59,5.59,5.58,0.0,0.0,8000,46000.0,0.0,5.59
HK.00968,2020-01-30 14:56:00,5.59,5.59,5.6,5.59,0.0,0.0,24000,138260.0,0.0,5.59
HK.00968,2020-01-30 14:57:00,5.58,5.58,5.58,5.58,0.0,0.0,40000,230000.0,-0.17889087656529135,5.59
HK.00968,2020-01-30 14:58:00,5.58,5.58,5.58,5.58,0.0,0.0,0,0.0,0.0,5.58
HK.00968,2020-01-30 14:59:00,5.58,5.58,5.58,5.58,0.0,0.0,12000,69000.0,0.0,5.58
HK.00968,2020-01-30 15:00:00,5.59,5.59,5.59,5.59,0.0,0.0,8000,46080.0,0.17921146953404637,5.58
HK.00968,2020-01-30 15:01:00,5.58,5.59,5.59,5.58,0.0,0.0,16000,92060.0,0.0,5.59
HK.00968,2020-01-30 15:02:00,5.59,5.57,5.59,5.57,0.0,0.0,122000,701520.0,-0.3577817531305827,5.59
HK.00968,2020-01-30 15:03:00,5.56,5.56,5.56,5.56,0.0,0.0,18000,103140.0,-0.17953321364453634,5.57
HK.00968,2020-01-30 15:04:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00968,2020-01-30 15:05:00,5.55,5.55,5.56,5.55,0.0,0.0,28000,160240.0,-0.17985611510790983,5.56
HK.00968,2020-01-30 15:06:00,5.55,5.55,5.55,5.55,0.0,0.0,12000,68640.0,0.0,5.55
HK.00968,2020-01-30 15:07:00,5.55,5.55,5.55,5.55,0.0,0.0,80000,457600.0,0.0,5.55
HK.00968,2020-01-30 15:08:00,5.55,5.55,5.55,5.55,0.0,0.0,10000,57200.0,0.0,5.55
HK.00968,2020-01-30 15:09:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00968,2020-01-30 15:10:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00968,2020-01-30 15:11:00,5.55,5.55,5.55,5.55,0.0,0.0,50000,286000.0,0.0,5.55
HK.00968,2020-01-30 15:12:00,5.55,5.54,5.55,5.54,0.0,0.0,102000,582440.0,-0.18018018018017634,5.55
HK.00968,2020-01-30 15:13:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,-0.18050541516245103,5.54
HK.00968,2020-01-30 15:14:00,5.53,5.53,5.53,5.53,0.0,0.0,56000,319200.0,0.0,5.53
HK.00968,2020-01-30 15:15:00,5.52,5.52,5.52,5.52,0.0,0.0,36000,204840.0,-0.18083182640145887,5.53
HK.00968,2020-01-30 15:16:00,5.52,5.52,5.52,5.52,0.0,0.0,40000,227600.0,0.0,5.52
HK.00968,2020-01-30 15:17:00,5.51,5.51,5.51,5.51,0.0,0.0,52000,295360.0,-0.18115942028985121,5.52
HK.00968,2020-01-30 15:18:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00968,2020-01-30 15:19:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,56900.0,0.1814882032667838,5.51
HK.00968,2020-01-30 15:20:00,5.51,5.5,5.52,5.5,0.0,0.0,222000,1259940.0,-0.36231884057970243,5.52
HK.00968,2020-01-30 15:21:00,5.49,5.51,5.51,5.49,0.0,0.0,160000,906820.0,0.18181818181817794,5.5
HK.00968,2020-01-30 15:22:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00968,2020-01-30 15:23:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,56700.0,-0.1814882032667838,5.51
HK.00968,2020-01-30 15:24:00,5.51,5.51,5.51,5.51,0.0,0.0,28000,159040.0,0.18181818181817794,5.5
HK.00968,2020-01-30 15:25:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11360.0,0.0,5.51
HK.00968,2020-01-30 15:26:00,5.51,5.51,5.51,5.5,0.0,0.0,44000,249740.0,0.0,5.51
HK.00968,2020-01-30 15:27:00,5.51,5.51,5.51,5.5,0.0,0.0,36000,204180.0,0.0,5.51
HK.00968,2020-01-30 15:28:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11360.0,0.0,5.51
HK.00968,2020-01-30 15:29:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11360.0,0.0,5.51
HK.00968,2020-01-30 15:30:00,5.5,5.51,5.51,5.5,0.0,0.0,10000,56720.0,0.0,5.51
HK.00968,2020-01-30 15:31:00,5.51,5.51,5.51,5.51,0.0,0.0,16000,90880.0,0.0,5.51
HK.00968,2020-01-30 15:32:00,5.5,5.5,5.51,5.5,0.0,0.0,156000,885880.0,-0.1814882032667838,5.51
HK.00968,2020-01-30 15:33:00,5.51,5.51,5.51,5.5,0.0,0.0,12000,68120.0,0.18181818181817794,5.5
HK.00968,2020-01-30 15:34:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11360.0,0.0,5.51
HK.00968,2020-01-30 15:35:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11360.0,0.0,5.51
HK.00968,2020-01-30 15:36:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11360.0,0.0,5.51
HK.00968,2020-01-30 15:37:00,5.5,5.51,5.51,5.5,0.0,0.0,24000,136120.0,0.0,5.51
HK.00968,2020-01-30 15:38:00,5.5,5.5,5.5,5.5,0.0,0.0,136000,771120.0,-0.1814882032667838,5.51
HK.00968,2020-01-30 15:39:00,5.49,5.5,5.5,5.44,0.0,0.0,2134000,11999460.0,0.0,5.5
HK.00968,2020-01-30 15:40:00,5.47,5.5,5.5,5.47,0.0,0.0,126000,712320.0,0.0,5.5
HK.00968,2020-01-30 15:41:00,5.5,5.5,5.5,5.5,0.0,0.0,28000,158760.0,0.0,5.5
HK.00968,2020-01-30 15:42:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-01-30 15:43:00,5.48,5.46,5.51,5.46,0.0,0.0,244000,1378480.0,-0.7272727272727278,5.5
HK.00968,2020-01-30 15:44:00,5.48,5.5,5.5,5.48,0.0,0.0,100000,565080.0,0.7326007326007333,5.46
HK.00968,2020-01-30 15:45:00,5.48,5.51,5.51,5.47,0.0,0.0,56000,317320.0,0.18181818181817794,5.5
HK.00968,2020-01-30 15:46:00,5.5,5.48,5.5,5.48,0.0,0.0,4000,22600.0,-0.5444646098003514,5.51
HK.00968,2020-01-30 15:47:00,5.49,5.49,5.49,5.48,0.0,0.0,32000,180980.0,0.1824817518248136,5.48
HK.00968,2020-01-30 15:48:00,5.48,5.49,5.49,5.48,0.0,0.0,14000,79200.0,0.0,5.49
HK.00968,2020-01-30 15:49:00,5.49,5.49,5.49,5.48,0.0,0.0,24000,135780.0,0.0,5.49
HK.00968,2020-01-30 15:50:00,5.48,5.49,5.49,5.48,0.0,0.0,24000,135780.0,0.0,5.49
HK.00968,2020-01-30 15:51:00,5.49,5.49,5.5,5.49,0.0,0.0,50000,283020.0,0.0,5.49
HK.00968,2020-01-30 15:52:00,5.49,5.48,5.49,5.48,0.0,0.0,42000,237700.0,-0.18214936247722746,5.49
HK.00968,2020-01-30 15:53:00,5.48,5.48,5.49,5.48,0.0,0.0,28000,158300.0,0.0,5.48
HK.00968,2020-01-30 15:54:00,5.48,5.48,5.49,5.48,0.0,0.0,10000,56540.0,0.0,5.48
HK.00968,2020-01-30 15:55:00,5.48,5.48,5.49,5.48,0.0,0.0,8000,45220.0,0.0,5.48
HK.00968,2020-01-30 15:56:00,5.48,5.49,5.49,5.48,0.0,0.0,68000,384500.0,0.1824817518248136,5.48
HK.00968,2020-01-30 15:57:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,22640.0,0.0,5.49
HK.00968,2020-01-30 15:58:00,5.49,5.48,5.49,5.48,0.0,0.0,22000,124360.0,-0.18214936247722746,5.49
HK.00968,2020-01-30 15:59:00,5.48,5.49,5.49,5.48,0.0,0.0,24000,135740.0,0.1824817518248136,5.48
HK.00968,2020-01-30 16:00:00,5.49,5.51,5.51,5.48,0.0,0.0,892000,5065060.0,0.3642987249544549,5.49
