code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-24 14:21:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-24 14:22:00,4.25,4.28,4.28,4.25,0.0,0.0,58000,257200.0,0.0,4.28
HK.00968,2019-10-24 14:23:00,4.25,4.28,4.28,4.25,0.0,0.0,44000,194780.0,0.0,4.28
HK.00968,2019-10-24 14:24:00,4.28,4.25,4.28,4.25,0.0,0.0,12000,53180.0,-0.7009345794392582,4.28
HK.00968,2019-10-24 14:25:00,4.27,4.25,4.27,4.25,0.0,0.0,54000,239120.0,0.0,4.25
HK.00968,2019-10-24 14:26:00,4.27,4.25,4.27,4.25,0.0,0.0,4000,17720.0,0.0,4.25
HK.00968,2019-10-24 14:27:00,4.25,4.27,4.27,4.24,0.0,0.0,48000,212380.0,0.47058823529410765,4.25
HK.00968,2019-10-24 14:28:00,4.26,4.26,4.26,4.24,0.0,0.0,46000,203280.0,-0.234192037470721,4.27
HK.00968,2019-10-24 14:29:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,-0.2347417840375537,4.26
HK.00968,2019-10-24 14:30:00,4.25,4.26,4.26,4.24,0.0,0.0,50000,221080.0,0.23529411764705382,4.25
HK.00968,2019-10-24 14:31:00,4.25,4.26,4.26,4.25,0.0,0.0,18000,79620.0,0.0,4.26
HK.00968,2019-10-24 14:32:00,4.24,4.26,4.26,4.24,0.0,0.0,42000,185440.0,0.0,4.26
HK.00968,2019-10-24 14:33:00,4.25,4.25,4.26,4.24,0.0,0.0,40000,176720.0,-0.2347417840375537,4.26
HK.00968,2019-10-24 14:34:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.23529411764705382,4.25
HK.00968,2019-10-24 14:35:00,4.25,4.26,4.26,4.25,0.0,0.0,38000,168040.0,0.0,4.26
HK.00968,2019-10-24 14:36:00,4.25,4.25,4.26,4.25,0.0,0.0,8000,35380.0,-0.2347417840375537,4.26
HK.00968,2019-10-24 14:37:00,4.25,4.26,4.26,4.24,0.0,0.0,38000,167880.0,0.23529411764705382,4.25
HK.00968,2019-10-24 14:38:00,4.26,4.26,4.26,4.24,0.0,0.0,44000,194320.0,0.0,4.26
HK.00968,2019-10-24 14:39:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 14:40:00,4.25,4.27,4.27,4.24,0.0,0.0,280000,1240400.0,0.7075471698113057,4.24
HK.00968,2019-10-24 14:41:00,4.25,4.26,4.26,4.25,0.0,0.0,30000,132600.0,-0.234192037470721,4.27
HK.00968,2019-10-24 14:42:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2019-10-24 14:43:00,4.26,4.26,4.27,4.25,0.0,0.0,66000,292480.0,0.0,4.26
HK.00968,2019-10-24 14:44:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,-0.2347417840375537,4.26
HK.00968,2019-10-24 14:45:00,4.25,4.26,4.26,4.25,0.0,0.0,48000,212340.0,0.23529411764705382,4.25
HK.00968,2019-10-24 14:46:00,4.26,4.24,4.26,4.24,0.0,0.0,34000,150260.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 14:47:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17720.0,0.4716981132075371,4.24
HK.00968,2019-10-24 14:48:00,4.25,4.26,4.26,4.24,0.0,0.0,38000,167880.0,0.0,4.26
HK.00968,2019-10-24 14:49:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 14:50:00,4.24,4.26,4.26,4.24,0.0,0.0,38000,167740.0,0.4716981132075371,4.24
HK.00968,2019-10-24 14:51:00,4.24,4.24,4.24,4.24,0.0,0.0,34000,149940.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 14:52:00,4.24,4.24,4.24,4.24,0.0,0.0,12000,52920.0,0.0,4.24
HK.00968,2019-10-24 14:53:00,4.24,4.24,4.24,4.24,0.0,0.0,30000,132300.0,0.0,4.24
HK.00968,2019-10-24 14:54:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2019-10-24 14:55:00,4.25,4.26,4.26,4.24,0.0,0.0,72000,318060.0,0.4716981132075371,4.24
HK.00968,2019-10-24 14:56:00,4.26,4.26,4.26,4.24,0.0,0.0,66000,291640.0,0.0,4.26
HK.00968,2019-10-24 14:57:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2019-10-24 14:58:00,4.25,4.25,4.26,4.24,0.0,0.0,38000,167920.0,-0.2347417840375537,4.26
HK.00968,2019-10-24 14:59:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2019-10-24 15:00:00,4.25,4.26,4.26,4.24,0.0,0.0,44000,194400.0,0.23529411764705382,4.25
HK.00968,2019-10-24 15:01:00,4.25,4.24,4.25,4.24,0.0,0.0,32000,141260.0,-0.4694835680751074,4.26
HK.00968,2019-10-24 15:02:00,4.26,4.26,4.26,4.25,0.0,0.0,12000,53140.0,0.4716981132075371,4.24
HK.00968,2019-10-24 15:03:00,4.25,4.26,4.26,4.25,0.0,0.0,44000,194560.0,0.0,4.26
HK.00968,2019-10-24 15:04:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,-0.2347417840375537,4.26
HK.00968,2019-10-24 15:05:00,4.25,4.29,4.29,4.24,0.0,0.0,518000,2300280.0,0.9411764705882361,4.25
HK.00968,2019-10-24 15:06:00,4.26,4.29,4.29,4.26,0.0,0.0,90000,400000.0,0.0,4.29
HK.00968,2019-10-24 15:07:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-24 15:08:00,4.26,4.28,4.28,4.26,0.0,0.0,42000,186260.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 15:09:00,4.28,4.26,4.28,4.26,0.0,0.0,122000,542560.0,-0.46728971962617905,4.28
HK.00968,2019-10-24 15:10:00,4.28,4.26,4.28,4.26,0.0,0.0,4000,17760.0,0.0,4.26
HK.00968,2019-10-24 15:11:00,4.26,4.28,4.28,4.26,0.0,0.0,84000,373200.0,0.4694835680751282,4.26
HK.00968,2019-10-24 15:12:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 15:13:00,4.26,4.26,4.29,4.26,0.0,0.0,100000,444380.0,-0.46728971962617905,4.28
HK.00968,2019-10-24 15:14:00,4.26,4.26,4.26,4.26,0.0,0.0,32000,141760.0,0.0,4.26
HK.00968,2019-10-24 15:15:00,4.26,4.28,4.28,4.26,0.0,0.0,12000,53360.0,0.4694835680751282,4.26
HK.00968,2019-10-24 15:16:00,4.26,4.28,4.28,4.26,0.0,0.0,68000,302000.0,0.0,4.28
HK.00968,2019-10-24 15:17:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,44500.0,0.0,4.28
HK.00968,2019-10-24 15:18:00,4.28,4.28,4.28,4.28,0.0,0.0,30000,133500.0,0.0,4.28
HK.00968,2019-10-24 15:19:00,4.28,4.28,4.28,4.27,0.0,0.0,60000,266960.0,0.0,4.28
HK.00968,2019-10-24 15:20:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-10-24 15:21:00,4.28,4.26,4.29,4.26,0.0,0.0,36000,160020.0,-0.46728971962617905,4.28
HK.00968,2019-10-24 15:22:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 15:23:00,4.26,4.26,4.28,4.26,0.0,0.0,148000,657920.0,0.0,4.26
HK.00968,2019-10-24 15:24:00,4.27,4.27,4.29,4.27,0.0,0.0,62000,275620.0,0.2347417840375537,4.26
HK.00968,2019-10-24 15:25:00,4.27,4.28,4.28,4.27,0.0,0.0,86000,382680.0,0.23419203747074183,4.27
HK.00968,2019-10-24 15:26:00,4.27,4.29,4.29,4.27,0.0,0.0,36000,159960.0,0.23364485981307911,4.28
HK.00968,2019-10-24 15:27:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-24 15:28:00,4.27,4.27,4.29,4.27,0.0,0.0,54000,239880.0,-0.46620046620047695,4.29
HK.00968,2019-10-24 15:29:00,4.28,4.29,4.29,4.26,0.0,0.0,132000,586980.0,0.46838407494146284,4.27
HK.00968,2019-10-24 15:30:00,4.26,4.27,4.28,4.26,0.0,0.0,2000,8860.0,-0.46620046620047695,4.29
HK.00968,2019-10-24 15:31:00,4.28,4.26,4.29,4.26,0.0,0.0,46000,204560.0,-0.234192037470721,4.27
HK.00968,2019-10-24 15:32:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.704225352112682,4.26
HK.00968,2019-10-24 15:33:00,4.26,4.28,4.29,4.26,0.0,0.0,66000,293120.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 15:34:00,4.29,4.28,4.29,4.26,0.0,0.0,56000,248640.0,0.0,4.28
HK.00968,2019-10-24 15:35:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.23364485981307911,4.28
HK.00968,2019-10-24 15:36:00,4.28,4.28,4.28,4.27,0.0,0.0,102000,453880.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 15:37:00,4.29,4.27,4.29,4.27,0.0,0.0,46000,204520.0,-0.23364485981309988,4.28
HK.00968,2019-10-24 15:38:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.46838407494146284,4.27
HK.00968,2019-10-24 15:39:00,4.28,4.27,4.29,4.27,0.0,0.0,48000,213300.0,-0.46620046620047695,4.29
HK.00968,2019-10-24 15:40:00,4.28,4.29,4.29,4.27,0.0,0.0,74000,329420.0,0.46838407494146284,4.27
HK.00968,2019-10-24 15:41:00,4.27,4.29,4.29,4.27,0.0,0.0,34000,151040.0,0.0,4.29
HK.00968,2019-10-24 15:42:00,4.28,4.28,4.29,4.27,0.0,0.0,40000,177700.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 15:43:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.23364485981307911,4.28
HK.00968,2019-10-24 15:44:00,4.28,4.29,4.29,4.28,0.0,0.0,34000,151340.0,0.0,4.29
HK.00968,2019-10-24 15:45:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 15:46:00,4.29,4.29,4.29,4.28,0.0,0.0,38000,169160.0,0.23364485981307911,4.28
HK.00968,2019-10-24 15:47:00,4.29,4.29,4.3,4.28,0.0,0.0,196000,873980.0,0.0,4.29
HK.00968,2019-10-24 15:48:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 15:49:00,4.28,4.31,4.31,4.27,0.0,0.0,236000,1053360.0,0.7009345794392373,4.28
HK.00968,2019-10-24 15:50:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-24 15:51:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,116220.0,-0.23201856148491387,4.31
HK.00968,2019-10-24 15:52:00,4.29,4.31,4.31,4.29,0.0,0.0,156000,698020.0,0.23255813953487878,4.3
HK.00968,2019-10-24 15:53:00,4.3,4.31,4.31,4.29,0.0,0.0,68000,303740.0,0.0,4.31
HK.00968,2019-10-24 15:54:00,4.29,4.31,4.31,4.29,0.0,0.0,72000,321280.0,0.0,4.31
HK.00968,2019-10-24 15:55:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-24 15:56:00,4.3,4.29,4.3,4.28,0.0,0.0,4000,17800.0,-0.46403712296982774,4.31
HK.00968,2019-10-24 15:57:00,4.29,4.3,4.3,4.29,0.0,0.0,14000,62560.0,0.23310023310022812,4.29
HK.00968,2019-10-24 15:58:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,0.0,4.3
HK.00968,2019-10-24 15:59:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,-0.23255813953487878,4.3
HK.00968,2019-10-24 16:00:00,4.3,4.31,4.31,4.29,0.0,0.0,1280000,5733380.0,0.46620046620045624,4.29
