code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-21 14:16:00,3.073,3.063,3.073,3.053,0.0,0.0,26000,86780.0,0.0,3.063
HK.00968,2019-01-21 14:17:00,3.073,3.063,3.073,3.063,0.0,0.0,20000,66740.0,0.0,3.063
HK.00968,2019-01-21 14:18:00,3.063,3.073,3.073,3.063,0.0,0.0,4000,13340.0,0.32647730982696005,3.063
HK.00968,2019-01-21 14:19:00,3.073,3.063,3.073,3.063,0.0,0.0,62000,206820.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 14:20:00,3.063,3.063,3.063,3.063,0.0,0.0,34000,113220.0,0.0,3.063
HK.00968,2019-01-21 14:21:00,3.073,3.063,3.073,3.063,0.0,0.0,18000,60080.0,0.0,3.063
HK.00968,2019-01-21 14:22:00,3.073,3.063,3.073,3.063,0.0,0.0,36000,120100.0,0.0,3.063
HK.00968,2019-01-21 14:23:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-01-21 14:24:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.32647730982696005,3.063
HK.00968,2019-01-21 14:25:00,3.073,3.063,3.073,3.063,0.0,0.0,104000,347200.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 14:26:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.0,3.063
HK.00968,2019-01-21 14:27:00,3.063,3.073,3.073,3.063,0.0,0.0,4000,13340.0,0.32647730982696005,3.063
HK.00968,2019-01-21 14:28:00,3.073,3.073,3.073,3.063,0.0,0.0,130000,434060.0,0.0,3.073
HK.00968,2019-01-21 14:29:00,3.073,3.063,3.073,3.063,0.0,0.0,104000,346620.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 14:30:00,3.063,3.063,3.063,3.063,0.0,0.0,20000,66600.0,0.0,3.063
HK.00968,2019-01-21 14:31:00,3.073,3.073,3.073,3.063,0.0,0.0,28000,93500.0,0.32647730982696005,3.063
HK.00968,2019-01-21 14:32:00,3.073,3.063,3.073,3.063,0.0,0.0,16000,53420.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 14:33:00,3.073,3.073,3.073,3.073,0.0,0.0,16000,53440.0,0.32647730982696005,3.063
HK.00968,2019-01-21 14:34:00,3.073,3.073,3.073,3.063,0.0,0.0,26000,86820.0,0.0,3.073
HK.00968,2019-01-21 14:35:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-21 14:36:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-21 14:37:00,3.073,3.063,3.073,3.063,0.0,0.0,50000,166860.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 14:38:00,3.063,3.053,3.063,3.053,0.0,0.0,120000,399540.0,-0.32647730982697454,3.063
HK.00968,2019-01-21 14:39:00,3.053,3.053,3.053,3.053,0.0,0.0,268000,889760.0,0.0,3.053
HK.00968,2019-01-21 14:40:00,3.063,3.063,3.063,3.063,0.0,0.0,22000,73260.0,0.32754667540125226,3.053
HK.00968,2019-01-21 14:41:00,3.063,3.043,3.063,3.043,0.0,0.0,76000,252440.0,-0.6529546196539346,3.063
HK.00968,2019-01-21 14:42:00,3.053,3.043,3.053,3.043,0.0,0.0,56000,185900.0,0.0,3.043
HK.00968,2019-01-21 14:43:00,3.043,3.043,3.053,3.043,0.0,0.0,44000,145860.0,0.0,3.043
HK.00968,2019-01-21 14:44:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-21 14:45:00,3.053,3.043,3.053,3.043,0.0,0.0,32000,106200.0,0.0,3.043
HK.00968,2019-01-21 14:46:00,3.053,3.053,3.053,3.053,0.0,0.0,22000,73040.0,0.3286230693394606,3.043
HK.00968,2019-01-21 14:47:00,3.043,3.043,3.053,3.043,0.0,0.0,8000,26520.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 14:48:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-21 14:49:00,3.043,3.043,3.053,3.043,0.0,0.0,66000,218820.0,0.0,3.043
HK.00968,2019-01-21 14:50:00,3.043,3.053,3.053,3.043,0.0,0.0,26000,86100.0,0.3286230693394606,3.043
HK.00968,2019-01-21 14:51:00,3.043,3.053,3.063,3.043,0.0,0.0,890000,2954760.0,0.0,3.053
HK.00968,2019-01-21 14:52:00,3.053,3.053,3.063,3.043,0.0,0.0,36000,119640.0,0.0,3.053
HK.00968,2019-01-21 14:53:00,3.063,3.053,3.063,3.053,0.0,0.0,26000,86460.0,0.0,3.053
HK.00968,2019-01-21 14:54:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-21 14:55:00,3.063,3.053,3.063,3.053,0.0,0.0,28000,93180.0,0.0,3.053
HK.00968,2019-01-21 14:56:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-21 14:57:00,3.063,3.053,3.063,3.053,0.0,0.0,18000,59900.0,0.0,3.053
HK.00968,2019-01-21 14:58:00,3.063,3.043,3.063,3.043,0.0,0.0,744000,2466920.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 14:59:00,3.043,3.043,3.043,3.043,0.0,0.0,110000,364100.0,0.0,3.043
HK.00968,2019-01-21 15:00:00,3.043,3.043,3.043,3.043,0.0,0.0,12000,39720.0,0.0,3.043
HK.00968,2019-01-21 15:01:00,3.053,3.043,3.053,3.043,0.0,0.0,38000,126140.0,0.0,3.043
HK.00968,2019-01-21 15:02:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-21 15:03:00,3.053,3.043,3.053,3.043,0.0,0.0,6000,19900.0,0.0,3.043
HK.00968,2019-01-21 15:04:00,3.053,3.053,3.053,3.043,0.0,0.0,36000,119400.0,0.3286230693394606,3.043
HK.00968,2019-01-21 15:05:00,3.053,3.053,3.053,3.053,0.0,0.0,16000,53120.0,0.0,3.053
HK.00968,2019-01-21 15:06:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-01-21 15:07:00,3.053,3.053,3.053,3.043,0.0,0.0,32000,106180.0,0.0,3.053
HK.00968,2019-01-21 15:08:00,3.043,3.053,3.053,3.043,0.0,0.0,14000,46360.0,0.0,3.053
HK.00968,2019-01-21 15:09:00,3.053,3.043,3.053,3.043,0.0,0.0,372000,1231480.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 15:10:00,3.043,3.053,3.053,3.043,0.0,0.0,30000,99560.0,0.3286230693394606,3.043
HK.00968,2019-01-21 15:11:00,3.043,3.043,3.053,3.043,0.0,0.0,22000,72960.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 15:12:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-21 15:13:00,3.043,3.053,3.053,3.043,0.0,0.0,40000,132760.0,0.3286230693394606,3.043
HK.00968,2019-01-21 15:14:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 15:15:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-21 15:16:00,3.043,3.053,3.053,3.043,0.0,0.0,24000,79660.0,0.3286230693394606,3.043
HK.00968,2019-01-21 15:17:00,3.053,3.023,3.053,3.023,0.0,0.0,444000,1466960.0,-0.9826400262037276,3.053
HK.00968,2019-01-21 15:18:00,3.023,3.033,3.033,3.023,0.0,0.0,14000,46180.0,0.330797221303334,3.023
HK.00968,2019-01-21 15:19:00,3.023,3.033,3.043,3.023,0.0,0.0,464000,1531880.0,0.0,3.033
HK.00968,2019-01-21 15:20:00,3.033,3.043,3.043,3.033,0.0,0.0,2000,6600.0,0.32970656116057473,3.033
HK.00968,2019-01-21 15:21:00,3.053,3.053,3.053,3.043,0.0,0.0,18000,59740.0,0.3286230693394606,3.043
HK.00968,2019-01-21 15:22:00,3.043,3.053,3.053,3.043,0.0,0.0,32000,106160.0,0.0,3.053
HK.00968,2019-01-21 15:23:00,3.053,3.053,3.053,3.043,0.0,0.0,126000,418300.0,0.0,3.053
HK.00968,2019-01-21 15:24:00,3.063,3.053,3.063,3.053,0.0,0.0,22000,73180.0,0.0,3.053
HK.00968,2019-01-21 15:25:00,3.063,3.063,3.063,3.053,0.0,0.0,74000,246400.0,0.32754667540125226,3.053
HK.00968,2019-01-21 15:26:00,3.053,3.063,3.063,3.053,0.0,0.0,4000,13300.0,0.0,3.063
HK.00968,2019-01-21 15:27:00,3.053,3.063,3.063,3.053,0.0,0.0,4000,13300.0,0.0,3.063
HK.00968,2019-01-21 15:28:00,3.063,3.053,3.063,3.053,0.0,0.0,26000,86540.0,-0.32647730982697454,3.063
HK.00968,2019-01-21 15:29:00,3.063,3.053,3.063,3.053,0.0,0.0,18000,59900.0,0.0,3.053
HK.00968,2019-01-21 15:30:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.32754667540125226,3.053
HK.00968,2019-01-21 15:31:00,3.053,3.053,3.063,3.053,0.0,0.0,26000,86540.0,-0.32647730982697454,3.063
HK.00968,2019-01-21 15:32:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-21 15:33:00,3.063,3.053,3.063,3.053,0.0,0.0,34000,113080.0,0.0,3.053
HK.00968,2019-01-21 15:34:00,3.063,3.053,3.063,3.053,0.0,0.0,24000,79900.0,0.0,3.053
HK.00968,2019-01-21 15:35:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-21 15:36:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-21 15:37:00,3.063,3.053,3.063,3.053,0.0,0.0,322000,1069540.0,0.0,3.053
HK.00968,2019-01-21 15:38:00,3.053,3.043,3.053,3.043,0.0,0.0,306000,1013140.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 15:39:00,3.043,3.033,3.043,3.033,0.0,0.0,1072000,3539020.0,-0.3286230693394752,3.043
HK.00968,2019-01-21 15:40:00,3.043,3.033,3.043,3.023,0.0,0.0,430000,1415160.0,0.0,3.033
HK.00968,2019-01-21 15:41:00,3.033,3.013,3.033,3.013,0.0,0.0,24000,79000.0,-0.6594131223211348,3.033
HK.00968,2019-01-21 15:42:00,3.013,3.023,3.023,3.013,0.0,0.0,22000,72360.0,0.33189512114172687,3.013
HK.00968,2019-01-21 15:43:00,3.023,3.033,3.033,3.023,0.0,0.0,32000,105580.0,0.330797221303334,3.023
HK.00968,2019-01-21 15:44:00,3.023,3.023,3.023,3.023,0.0,0.0,386000,1269940.0,-0.3297065611605601,3.033
HK.00968,2019-01-21 15:45:00,3.033,3.013,3.033,3.013,0.0,0.0,232000,761700.0,-0.3307972213033487,3.023
HK.00968,2019-01-21 15:46:00,3.023,3.023,3.023,3.013,0.0,0.0,58000,190800.0,0.33189512114172687,3.013
HK.00968,2019-01-21 15:47:00,3.013,3.023,3.023,3.013,0.0,0.0,6000,19720.0,0.0,3.023
HK.00968,2019-01-21 15:48:00,3.013,3.023,3.023,3.013,0.0,0.0,6000,19720.0,0.0,3.023
HK.00968,2019-01-21 15:49:00,3.023,3.033,3.033,3.013,0.0,0.0,352000,1158180.0,0.330797221303334,3.023
HK.00968,2019-01-21 15:50:00,3.033,3.023,3.033,3.023,0.0,0.0,14000,46160.0,-0.3297065611605601,3.033
HK.00968,2019-01-21 15:51:00,3.033,3.033,3.033,3.033,0.0,0.0,12000,39600.0,0.330797221303334,3.023
HK.00968,2019-01-21 15:52:00,3.033,3.033,3.033,3.033,0.0,0.0,16000,52800.0,0.0,3.033
HK.00968,2019-01-21 15:53:00,3.033,3.023,3.033,3.023,0.0,0.0,6000,19780.0,-0.3297065611605601,3.033
HK.00968,2019-01-21 15:54:00,3.033,3.033,3.033,3.033,0.0,0.0,6000,19800.0,0.330797221303334,3.023
HK.00968,2019-01-21 15:55:00,3.033,3.033,3.033,3.033,0.0,0.0,16000,52800.0,0.0,3.033
HK.00968,2019-01-21 15:56:00,3.033,3.033,3.033,3.033,0.0,0.0,12000,39600.0,0.0,3.033
HK.00968,2019-01-21 15:57:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,-0.3297065611605601,3.033
HK.00968,2019-01-21 15:58:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.330797221303334,3.023
HK.00968,2019-01-21 15:59:00,3.033,3.033,3.043,3.023,0.0,0.0,250000,825020.0,0.0,3.033
HK.00968,2019-01-21 16:00:00,3.043,3.043,3.043,3.043,0.0,0.0,232000,767920.0,0.32970656116057473,3.033
